"706.5",411682647.316886,411584264.830792,411486381.966676,411389012.312549,411292169.352479,411195866.46073,411100116.896153,411004933.796845,410910330.175175,410816318.913207,410722912.758616,410630124.321171,410537966.069867,410446450.330813,410355589.285972,410265394.972879,410175879.285468,410087053.976129,409998930.659183,409911520.81591,409824835.801341,409738886.853004,409653685.101846,409569241.585576,409485567.264701,409402673.041522,409320569.782426,409239268.343812,409158779.602013,409079114.487639,409000284.024773,408922299.375505,408845171.890336,408768913.165012,408693535.10443,408619049.994261,408545470.581061,408472810.161637,408401082.682554,408330302.850712,408260486.256021,408191649.507273,408123810.382416,408056987.994526,407991202.974878,407926477.674656,407862836.386922,407800305.590651,407738914.218735,407678693.952037,407619679.541748,407561909.162434,407505424.798399,407450272.666144,407396503.675937,407344173.93571,407293345.300764,407244085.972963,407196471.153402,407150583.752757,407106515.163849,407064366.101192,407024247.512629,406986281.568427,406950602.733519,406917358.92887,406886712.788226,406858843.016798,406833945.858653,406812236.679857,406793951.674532,406779349.701187,406768714.256662,406762355.595068,406760612.998877,406763857.209086,406772493.020871,406786962.050473,406807745.678129,406835368.170538,406870399.984776,406913461.253385,406965225.447735,407026423.213412,407097846.367252,407180352.040634,407274866.947462,407382391.747869,407504005.469787,407640869.939861,407794234.162637,407965438.572145,408155919.062723,408367210.686032,408600950.878528,408858882.05818,409142853.401369,409454821.58123,409796850.218681,410171107.769351,410579863.54745,411025481.577525,411510411.976471,412037179.615621,412608369.917755,413226611.838484,413894558.412661,414614865.78279,415390172.467332,416223081.91599,417116153.343188,418071908.726404,419092868.12682,420181631.741093,421341036.187777,422574425.698608,423886097.872532,425282010.947312,426770878.68593,428365834.966051,430086929.994646,431964833.219223,434046276.293717,436401984.338764,439138114.958503,442412502.293252,446457073.487794,451606953.3762,458332834.863964,467259880.330791,479115748.408696,494429434.675984,512420486.679463,526925398.999498,504839341.585317,0
"706",430518881.401649,430442654.445063,430367261.29582,430292723.143646,430219061.199874,430146296.69147,430074450.855081,430003544.931141,429933600.158078,429864637.766661,429796678.974549,429729744.98108,429663856.962398,429599036.066951,429535303.411474,429472680.077528,429411187.108702,429350845.508583,429291676.239631,429233700.223082,429176938.340027,429121411.433855,429067140.314223,429014145.762763,428962448.540758,428912069.399024,428863029.090274,428815348.384269,428769048.086076,428724149.057801,428680672.2442,428638638.702589,428598069.637554,428558986.44097,428521410.737915,428485364.439108,428450869.800571,428417949.491261,428386626.669522,428356925.069246,428328869.096763,428302483.939517,428277795.687758,428254831.470512,428233619.607276,428214189.776981,428196573.205908,428180802.876421,428166913.75851,428154943.066363,428144930.542328,428136918.77089,428130953.525483,428127084.151214,428125363.986839,428125850.829623,428128607.447015,428133702.139402,428141209.358546,428151210.386713,428163794.081858,428179057.694692,428197107.763876,428218061.096072,428242045.83808,428269202.648764,428299685.979065,428333665.468868,428371327.470116,428412876.706057,428458538.077098,428508558.624258,428563209.661699,428622789.090288,428687623.90448,428758072.905135,428834529.630983,428917425.521432,429007233.323165,429104470.752394,429209704.423738,429323554.055304,429446696.957581,429579872.811102,429723888.734237,429879624.637862,430048038.857624,430230174.046908,430427163.303974,430640236.494649,430870726.716936,431120076.835319,431389845.989586,431681715.955015,431997497.196482,432339134.417715,432708711.356928,433108454.520497,433540735.475628,434008071.240188,434513122.212325,435058686.974409,435647693.186942,436283183.662978,436968296.590852,437706238.768568,438500250.653301,439353562.057474,440269337.507403,441250610.72895,442300208.602943,443420666.495055,444614139.49617,445882318.39362,447226366.012327,448646900.247184,450144066.665057,451717769.041877,453368165.298288,455096596.260187,456907206.912453,458809662.618731,460823585.968082,462985692.784955,465361170.008228,468061745.272827,471274343.567116,475306436.501032,480657197.716807,488126440.394165,498972352.096162,515118803.478122,539431374.861513,576527976.78817,634164812.843957,0
"705.5",450182890.563838,450128818.944234,450075917.296968,450024215.042628,449973741.781807,449924527.290442,449876601.515008,449829994.567569,449784736.720723,449740858.402445,449698390.190881,449657362.809105,449617807.119883,449579754.120496,449543234.937663,449508280.822626,449474923.146461,449443193.395693,449413123.168292,449384744.170158,449358088.212189,449333187.208058,449310073.172839,449288778.222628,449269334.575328,449251774.552793,449236130.58454,449222435.213261,449210721.102406,449201021.046117,449193367.981853,449187795.006049,449184335.393225,449183022.618975,449183890.387336,449186972.663075,449192303.709501,449199918.132465,449209850.931281,449222137.557385,449236813.981635,449253916.77123,449273483.177357,449295551.234764,449320159.87459,449347349.051924,449377159.889705,449409634.840743,449444817.869813,449482754.657991,449523492.831584,449567082.218266,449613575.133285,449663026.698867,449715495.200278,449771042.482315,449829734.390373,449891641.260616,449956838.464228,450025407.011174,450097434.219386,450173014.455878,450252249.956831,450335251.734349,450422140.578254,450513048.162018,450608118.26269,450707508.105505,450811389.844719,450919952.193139,451033402.213744,451151967.287791,451275897.274813,451405466.880917,451540978.25283,451682763.816116,451831189.376949,451986657.50765,452149611.23694,452320538.066365,452499974.334615,452688509.951344,452886793.521511,453095537.880056,453315526.054676,453547617.671415,453792755.813355,454051974.33658,454326405.639354,454617288.869442,454925978.540143,455253953.506885,455602826.232196,455974352.236008,456370439.58908,456793158.257572,457244749.044098,457727631.791719,458244412.418586,458797888.227815,459391050.784321,460027085.461731,460709366.531189,461441446.38276,462227037.132177,463069982.465406,463974217.109039,464943710.791323,465982392.995632,467094054.247453,468282219.199179,469549986.530072,470899830.913021,472333363.434898,473851049.583608,475451889.354435,477133073.99663,478889651.356466,480714261.455697,482597053.742582,484525980.55183,486487800.368027,488470359.687599,490467127.503726,492485672.71741,494563080.667906,496793766.312383,499379931.720282,502724513.435527,507606308.557324,515520434.930821,529378197.527759,555158238.110458,607304265.905411,736702866.514786,0
"705",470724944.146558,470692889.933724,470662337.854699,470633326.049431,470605893.027539,470580077.666629,470555919.210356,470533457.266232,470512731.803161,470493783.148732,470476651.986247,470461379.351517,470448006.629413,470436575.550211,470427128.185726,470419706.945275,470414354.571497,470411114.136053,470410029.03526,470411142.985706,470414500.019895,470420144.482008,470428121.023838,470438474.601007,470451250.469558,470466494.183054,470484251.590304,470504568.833896,470527492.349691,470553068.867497,470581345.41314,470612369.312206,470646188.195719,470682850.008113,470722403.017848,470764895.831083,470810377.408894,470858897.088523,470910504.609285,470965250.143745,471023184.33493,471084358.340379,471148823.883938,471216633.316339,471287839.685674,471362496.819054,471440659.416842,471522383.161051,471607724.839634,471696742.488625,471789495.554279,471886045.077621,471986453.90405,472090786.920976,472199111.326753,472311496.934543,472428016.515152,472548746.183279,472673765.832122,472803159.621807,472937016.527651,473075430.954939,473218503.427559,473366341.358604,473519059.911862,473676782.964034,473839644.178476,474007788.202341,474181372.000113,474360566.337814,474545557.43344,474736548.790658,474933763.234282,475137445.167684,475347863.073974,475565312.284583,475790118.040681,476022638.874773,476263270.341679,476512449.129939,476770657.586449,477038428.688719,477316351.50045,477605077.147051,477905325.348069,478217891.543069,478543654.646014,478883585.460268,479238755.781536,479610348.208748,479999666.67237,480408147.674815,480837372.217379,481289078.360716,481765174.329309,482267752.021954,482799100.726565,483361720.75424,483958336.598877,484591909.087523,485265645.803949,485983008.832054,486747718.562049,487563751.912601,488435332.823689,489366912.240259,490363134.003007,491428782.051801,492568703.087817,493787697.290285,495090367.808213,496480917.532547,497962879.132432,499538761.633649,501209594.218315,502974346.021848,504829200.609188,506766667.552137,508774524.718604,510834609.944142,512921531.168362,515001460.784027,517031362.024455,518959338.978171,520727462.775012,522279737.288698,523580573.046497,524654972.356937,525674770.049796,527146125.7089,530329172.36946,538219294.089506,558021052.58729,608604146.307412,756738111.5398,0
"704.5",492200666.659211,492190372.24314,492181901.781671,492175302.446748,492170621.996758,492167908.779596,492167211.735463,492168580.399374,492172064.903347,492177715.978284,492185584.955505,492195723.767924,492208184.950865,492223021.642496,492240287.583863,492260037.118538,492282325.191847,492307207.349695,492334739.736975,492364979.095574,492397982.761976,492433808.664477,492472515.320046,492514161.83083,492558807.880373,492606513.729566,492657340.212404,492711348.731602,492768601.254177,492829160.307065,492893088.972916,492960450.886203,493031310.229794,493105731.732191,493183780.66566,493265522.845492,493351024.630708,493440352.926535,493533575.189048,493630759.432419,493731974.239285,493837288.77481,493946772.805102,494060496.72073,494178531.566193,494300949.076296,494427821.720526,494559222.756654,494695226.294945,494835907.374561,494981342.053887,495131607.516806,495286782.197127,495446945.923702,495612180.089037,495782567.844598,495958194.326337,496139146.914457,496325515.531882,496517392.986434,496714875.362333,496918062.467286,497127058.342173,497341971.841153,497562917.290932,497790015.238913,498023393.301089,498263187.121751,498509541.458432,498762611.407001,499022563.783464,499289578.680802,499563851.221154,499845593.525758,500135036.927424,500432434.452766,500738063.60416,501052229.474254,501375268.228954,501707550.998003,502049488.215701,502401534.457726,502764193.823595,503138025.917697,503523652.485198,503921764.762027,504333131.6006,504758608.434524,505199147.14581,505655806.896765,506129765.984791,506622334.771125,507134969.722695,507669288.588308,508227086.70409,508810354.385774,509421295.313355,510062345.741923,510736194.274716,511445801.802058,512194421.031477,512985614.795072,513823272.000032,514711619.661069,515655228.884555,516659011.917893,517728206.374315,518868341.415333,520085178.92013,521384620.365727,522772567.123385,524254717.949316,525836282.379175,527521582.266827,529313505.578136,531212766.556983,533216914.497887,535319019.973034,537505953.7124,539756162.366961,542036843.373509,544300440.947784,546480453.088851,548486709.940111,550200674.878236,551472199.568702,552121177.123251,551952309.111473,550803001.32907,548674751.289664,546078828.838323,544943531.431913,551006625.017117,580098777.107707,676621468.288761,0
"704",514671543.565909,514682657.263693,514695899.933452,514711327.889629,514728998.27027,514748969.046555,514771299.032158,514796047.892392,514823276.153119,514853045.2094,514885417.333841,514920455.684618,514958224.313139,514998788.171304,515042213.11834,515088565.927169,515137914.290269,515190326.824991,515245873.078309,515304623.530937,515366649.600808,515432023.645856,515500818.966075,515573109.804823,515648971.349339,515728479.730443,515811712.021399,515898746.235925,515989661.325336,516084537.17481,516183454.598794,516286495.335557,516393742.040921,516505278.281214,516621188.525506,516741558.13721,516866473.365156,516996021.334264,517130290.035996,517269368.318776,517413345.878627,517562313.250332,517716361.799445,517875583.715601,518040072.007578,518209920.500712,518385223.837331,518566077.480963,518752577.725266,518944821.708682,519142907.436054,519346933.808584,519557000.663737,519773208.826926,519995660.177084,520224457.728526,520459705.731866,520701509.797108,520949977.042514,521205216.273305,521467338.194844,521736455.665561,522012683.995596,522296141.297954,522586948.899836,522885231.822863,523191119.342007,523504745.634363,523826250.530299,524155780.38113,524493489.059274,524839539.108821,525194103.066699,525557364.9771,525929522.12458,526310787.014302,526701389.631288,527101580.014226,527511631.183522,527931842.467694,528362543.277127,528804097.379442,529256907.736422,529721421.968459,530198138.518879,530687613.597141,531190468.986641,531707400.809676,532239189.348512,532786710.027403,533350945.665103,533933000.110317,534534113.372721,535155678.358304,535799259.308118,536466612.021711,537159705.917156,537880747.93444,538632208.221704,539416847.446364,540237745.433959,541098330.641235,542002409.695128,542954195.84678,543958334.659351,545019924.515162,546144528.516007,547338172.956563,548607325.632758,549958844.610601,551399884.462146,552937742.015967,554579616.887902,556332252.811033,558201413.224944,560191127.615199,562302622.325755,564532819.303664,566872246.523382,569302152.660335,571790554.359089,574286867.175947,576714685.150268,578962193.36902,580869662.523119,582213590.094329,582687609.700969,581882122.487553,579270204.144743,574224280.871479,566139008.292789,554882899.332032,542155095.044417,534345145.088984,534613524.139511,0
"703.5",538205427.447539,538237536.650262,538272056.687079,538309052.909315,538348591.740439,538390740.69354,538435568.388846,538483144.571234,538533540.127718,538586827.104869,538643078.726121,538702369.408948,538764774.781836,538830371.701021,538899238.266944,538971453.840356,539047099.058027,539126255.847993,539209007.444281,539295438.40103,539385634.60596,539479683.293091,539577673.054644,539679693.852043,539785837.025921,539896195.305058,540010862.814139,540129935.080256,540253509.038045,540381683.03336,540514556.825389,540652231.587114,540794809.904003,540942395.770847,541095094.586653,541253013.147485,541416259.637182,541584943.615887,541759176.006298,541939069.077628,542124736.427214,542316292.95978,542513854.864389,542717539.589102,542927465.813476,543143753.419015,543366523.457778,543595898.119413,543832000.696943,544074955.551752,544324888.078298,544581924.669213,544846192.681615,545117820.405586,545396937.036004,545683672.649111,545978158.185495,546280525.441418,546590907.070821,546909436.600699,547236248.463009,547571478.046811,547915261.774938,548267737.21018,548629043.196781,548999320.043935,549378709.759017,549767356.339474,550165406.133648,550573008.28234,550990315.254696,551417483.493969,551854674.190993,552302054.205769,552759797.160471,553228084.730478,553707108.163758,554197070.063112,554698186.470515,555210689.29809,555734829.156171,556270878.635558,556819136.108435,557379930.120627,557953624.456896,558540623.97094,559141381.282609,559756404.456586,560386265.789429,561031611.845199,561693174.893799,562371785.920266,563068389.387097,563784059.94451,564520021.294227,565277667.419423,566058586.394538,566864586.980616,567697728.19004,568560351.962593,569455119.023504,570385047.880464,571353556.742258,572364507.880247,573422253.568351,574531682.17428,575698262.158718,576928080.561976,578227870.864471,579605022.677268,581067562.235391,582624087.677458,584283635.954109,586055447.992735,587948584.144127,589971321.082688,592130231.583783,594428806.229054,596865415.839307,599430327.915335,602101369.157604,604837654.38118,607570558.137583,610190755.899283,612529652.384771,614332749.376743,615221304.959809,614636670.48877,611758441.179866,605382644.321569,593741283.695158,574247691.93842,543145951.984916,494237594.490163,399683564.731456,0
"703",562877038.575672,562929710.27213,562985045.490408,563043118.297726,563104004.082638,563167779.581512,563234522.905379,563304313.567111,563377232.508918,563453362.130107,563532786.31509,563615590.461589,563701861.508995,563791687.966829,563885159.943258,563982369.173604,564083409.048773,564188374.643545,564297362.744639,564410471.878472,564527802.338522,564649456.212194,564775537.407082,564906151.676514,565041406.64426,565181411.82826,565326278.663244,565476120.522074,565631052.735671,565791192.611326,565956659.449239,566127574.557064,566304061.262278,566486244.922148,566674252.931059,566868214.72498,567068261.782796,567274527.624271,567487147.804344,567706259.903493,567932003.51388,568164520.220965,568403953.580315,568650449.089285,568904154.15328,569165218.046304,569433791.865507,569710028.479465,569994082.469927,570286110.066836,570586269.076419,570894718.80223,571211619.959075,571537134.579827,571871425.915255,572214658.327079,572566997.174649,572928608.695778,573299659.88251,573680318.352824,574070752.219593,574471129.958474,574881620.276804,575302391.986102,575733613.881331,576175454.630792,576628082.681289,577091666.184163,577566372.948892,578052370.432216,578549825.772246,579058905.878729,579579777.592672,580112607.93082,580657564.433197,581214815.635034,581784531.687964,582366885.159557,582962052.044996,583570213.030177,584191555.051836,584826273.207495,585474573.076245,586136673.520855,586812810.052363,587503238.85055,588208241.547471,588928130.896879,589663257.469945,590414017.537383,591180862.320119,591964308.814992,592764952.428811,593583481.683276,594420695.284613,595277521.884841,596155042.895494,597054518.748054,597977419.02606,598925456.918492,599900628.457319,600905256.996275,601942043.351058,603014121.935641,604125123.068757,605279241.349378,606481309.551225,607736876.775896,609052288.500314,610434764.459692,611892467.72664,613434554.437498,615071187.713968,616813490.434168,618673398.123984,620663353.115425,622795750.866174,625082003.850846,627531020.010161,630146789.672931,632924619.203094,635845313.40089,638866247.040041,641907703.471815,644831959.359332,647411092.880216,649276812.189277,649840385.62261,648159607.405957,642703819.441229,630903987.002554,608210776.270303,565958553.34477,486296931.311594,330379400.951489,0
"702.5",588768453.170406,588841281.637701,588916991.636993,588995665.431559,589077386.844262,589162241.293497,589250315.829928,589341699.174013,589436481.754283,589534755.746383,589636615.112818,589742155.643414,589851474.996425,589964672.740276,590081850.395888,590203111.479522,590328561.546113,590458308.232999,590592461.303998,590731132.693732,590874436.552118,591022489.288921,591175409.618261,591333318.602942,591496339.698475,591664598.796643,591838224.268431,592017347.006167,592202100.464649,592392620.701057,592589046.413417,592791518.977353,593000182.480865,593215183.756819,593436672.412829,593664800.858196,593899724.3275,594141600.900468,594390591.51766,594646859.991516,594910573.012261,595181900.148136,595461013.839373,595748089.385321,596043304.924067,596346841.403868,596658882.545681,596979614.796016,597309227.269321,597647911.679069,597995862.25666,598353275.657253,598720350.851586,599097289.002846,599484293.32762,599881568.939952,600289322.67756,600707762.90927,601137099.32277,601577542.691867,602029304.622505,602492597.276941,602967633.075654,603454624.376766,603953783.133053,604465320.526967,604989446.584546,605526369.769618,606076296.560388,606639431.011308,607215974.304119,607806124.29314,608410075.051338,609028016.425406,609660133.610162,610306606.755005,610967610.618112,611643314.287505,612333880.992209,613039468.03159,613760226.856638,614496303.343739,615247838.309339,616014968.323216,616797826.888964,617596546.072999,618411258.678288,619242101.076356,620089216.831304,620952761.273082,621832907.204493,622729851.957963,623643826.05459,624575103.759991,625524015.879797,626490965.192974,627476444.984226,628481061.208339,629505558.89992,630550853.531868,631618068.12483,632708577.016562,633824057.311631,634966549.142795,636138525.975598,637342976.260237,638583497.750949,639864405.725996,641190856.074356,642568983.644631,644006055.178834,645510634.259877,647092752.47798,648764075.655688,650538045.169928,652429960.112134,654456942.952286,656637694.28999,658991882.833653,661538921.562399,664295728.502382,667272825.467621,670467731.92034,673853963.343624,677362863.007806,680853630.904978,684063511.392688,686523370.246518,687409126.956799,685263404.46932,677425102.68137,658731924.107277,618308048.324142,531832880.838248,357180405.586161,0
"702",615969570.903356,616062232.450385,616157953.998661,616256825.320267,616358937.96284,616464385.294714,616573262.551357,616685666.883102,616801697.404197,616921455.243167,617045043.594491,617172567.771599,617304135.261161,617439855.778684,617579841.325367,617724206.246215,617873067.289358,618026543.666553,618184757.114806,618347831.959065,618515895.175913,618689076.458176,618867508.280362,619051325.964816,619240667.748484,619435674.850129,619636491.537864,619843265.196813,620056146.396715,620275288.959248,620500850.024833,620732990.118639,620971873.215511,621217666.803461,621470541.945389,621730673.338598,621998239.371694,622273422.178355,622556407.687458,622847385.668968,623146549.774955,623454097.57504,623770230.585515,624095154.291303,624429078.159864,624772215.64606,625124784.186931,625487005.185219,625859103.980415,626241309.805958,626633855.731171,627036978.586343,627450918.869303,627875920.631672,628312231.34287,628760101.729817,629219785.590141,629691539.576548,630175622.949884,630672297.298294,631181826.219715,631704474.964841,632240510.037578,632790198.749898,633353808.727921,633931607.366037,634523861.225825,635130835.376617,635752792.674641,636389992.977875,637042692.294058,637711141.85972,638395587.148695,639096266.809376,639813411.531,640547242.840606,641297971.833988,642065797.846118,642850907.06921,643653471.129879,644473645.640992,645311568.748827,646167359.702328,647041117.478755,647932919.509171,648842820.558268,649770851.826408,650717020.357911,651681308.859042,652663676.05251,653664057.723336,654682368.644565,655718505.611579,656772351.861925,657843783.215284,658932676.33708,660038919.611681,661162427.20966,662303157.051384,663461133.510148,664636475.866607,665829433.72799,667040430.866809,668270119.222013,669519445.149139,670789730.413676,672082770.901921,673400956.581225,674747416.87508,676126196.310878,677542466.002728,679002777.146306,680515363.024323,682090495.667984,683740901.595948,685482236.717641,687333611.36466,689318138.7185,691463447.107136,693802037.535424,696371263.172736,699212524.346008,702368953.905106,705880314.05471,709772858.626123,714040201.268722,718608101.753835,723270047.142511,727567762.944852,730560366.683177,730343075.301505,722927760.241276,699332814.612602,637758632.438011,491761349.33179,0
"701.5",644578550.080744,644690864.985694,644806374.647431,644925175.535421,645047366.078532,645173046.718303,645302319.964015,645435290.449634,645572064.992648,645712752.65483,645857464.804982,646006315.18367,646159419.96999,646316897.850382,646478870.089524,646645460.603299,646816796.033867,646993005.826828,647174222.31047,647360580.7771,647552219.566423,647749280.150933,647951907.22328,648160248.785545,648374456.240348,648594684.483704,648821091.999508,649053840.955536,649293097.300785,649539030.864005,649791815.453193,650051628.955838,650318653.439629,650593075.253343,650875085.127559,651164878.274812,651462654.488756,651768618.24185,652082978.781018,652405950.220672,652737751.632429,653078607.130767,653428745.953768,653788402.538046,654157816.586808,654537233.12994,654926902.574834,655327080.746607,655738028.916166,656160013.814462,656593307.631083,657038187.99517,657494937.93644,657963845.823897,658445205.279556,658939315.06429,659446478.932618,659967005.452977,660501207.789694,661049403.442555,661611913.93951,662189064.477652,662781183.507229,663388602.253006,664011654.166835,664650674.304833,665305998.622068,665977963.177159,666666903.238669,667373152.28467,668097040.886359,668838895.466128,669599036.920048,670377779.094388,671175427.105489,671992275.492219,672828606.190246,673684686.317683,674560765.762261,675457074.561189,676373820.066407,677311183.89013,678269318.628621,679248344.366207,680248344.966943,681269364.168372,682311401.50087,683374408.067639,684458282.235096,685562865.301912,686687937.238219,687833212.61556,688998336.884481,690182883.201792,691386350.065645,692608160.086267,693847660.30663,695104124.594721,696376758.762414,697664709.231978,698967076.278267,700282933.133506,701611352.566574,702951442.957986,704302396.409869,705663552.088903,707034478.841718,708415082.202207,709805742.301695,711207490.990802,712622238.807229,714053065.426933,715504591.094232,716983451.429626,718498904.127172,720063603.426832,721694586.633767,723414525.444643,725253301.155645,727249962.018212,729455103.038491,731933653.87753,734767932.371569,738060551.525766,741936233.275832,746540562.880577,752031826.390454,758558626.428607,766209679.724079,774910080.468884,784210785.026635,792835906.4246,797539194.965099,789318157.765023,732202591.917597,0
