2025-11-05 12:17:00,6850,,6820,,6700,,6790,6820,6825,,,6820,6750,6825,6840,6816.3
2025-11-05 12:18:00,6850,,6820,,6700,,6790,,,,,6820,6750,6825,6840,6814.76
2025-11-05 12:21:00,6850,,6820,,6700,,6790,6820,6825,6815,,6820,6750,6800,6840,6817.57
2025-11-05 12:36:00,6850,,6820,,6700,,6795,,6825,,6820,6820,6750,6800,6840,6826.74
2025-11-05 12:42:00,6850,,6825,,6700,,6795,,6830,6825,6820,6820,6750,6800,6830,6826.67
2025-11-05 12:50:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6826.67
2025-11-05 13:03:00,6850,,6825,,6700,,6795,,6830,,6820,6820,6750,6800,6830,6825.14
2025-11-05 13:04:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6824.38
2025-11-05 13:05:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6824.59
2025-11-05 13:06:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6824.56
2025-11-05 13:07:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6823.81
2025-11-05 13:08:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6823.06
2025-11-05 13:09:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6822.69
2025-11-05 13:10:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6822.82
2025-11-05 13:11:00,6850,,6825,,6700,,6795,,6830,,,6820,6750,6800,6830,6821.65
2025-11-05 13:12:00,6850,,6825,,6700,,6795,,6825,,6825,6820,6750,6800,6830,6822.76
2025-11-05 13:13:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6822.93
2025-11-05 13:14:00,6850,,6825,,6700,,6795,,,,,6820,6750,6800,6830,6824.37
2025-11-05 13:15:00,6850,,6825,,6700,,6795,6830,,,,6820,6750,6800,6830,6825.09
2025-11-05 13:16:00,6850,,6825,,6700,,6795,6835,6830,6820,6825,6825,6750,6800,6830,6827.16
2025-11-05 13:17:00,6850,,6825,,6700,,6795,,6830,,,6825,6750,6800,6830,6827.67
2025-11-05 13:18:00,6850,,6825,,6700,,6795,6835,6830,6820,6825,6825,6750,6800,6830,6826.26
2025-11-05 13:19:00,6850,,6825,,6700,,6795,,,,6825,6830,6750,6800,6830,6825.3
2025-11-05 13:20:00,6850,,6825,,6700,,6795,,,6825,,6830,6750,6800,6830,6824.73
2025-11-05 13:21:00,6850,,6825,,6700,,6795,,,6825,,6830,6750,6800,6830,6824.67
2025-11-05 13:22:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6823.91
2025-11-05 13:23:00,6850,,6825,,6700,,6795,,,6815,,6830,6750,6800,6830,6824.39
2025-11-05 13:24:00,6850,,6825,,6700,,6795,,,6825,,6830,6750,6800,6830,6822.91
2025-11-05 13:25:00,6850,,6825,,6700,,6795,,,,6815,6830,6750,6800,6830,6823.68
2025-11-05 13:26:00,6850,,6825,,6700,,6795,,,,6825,6830,6750,6800,6830,6822.87
2025-11-05 13:27:00,6850,,6825,,6700,,6795,6825,,,,6830,6750,6800,6830,6822.35
2025-11-05 13:28:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6823.38
2025-11-05 13:29:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6824.33
2025-11-05 13:30:00,6850,,6825,,6700,,6795,6825,,6815,,6830,6750,6800,6830,6824.16
2025-11-05 13:31:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6824.37
2025-11-05 13:32:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6823.97
2025-11-05 13:33:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6825.48
2025-11-05 13:34:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6825.33
2025-11-05 13:35:00,6850,,6825,,6700,,6795,,,,,6830,6750,6800,6830,6825.65
2025-11-05 13:36:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.53
2025-11-05 13:37:00,6850,,6830,,6700,,6795,6830,6835,,6820,6830,6750,6800,6830,6828.39
2025-11-05 13:38:00,6850,,6830,,6700,,6795,6830,,,6825,6830,6750,6800,6830,6829.24
2025-11-05 13:39:00,6850,,6830,,6700,,6795,,6835,,,6830,6750,6800,6830,6829.33
2025-11-05 13:40:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6829
2025-11-05 13:41:00,6850,,6830,,6700,,6795,,,,6825,6830,6750,6800,6830,6828.54
2025-11-05 13:42:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6828.33
2025-11-05 13:43:00,6850,,6830,,6700,,6795,6835,,6825,,6830,6750,6800,6830,6827.63
2025-11-05 13:44:00,6850,,6830,,6700,,6795,,6835,,,6830,6750,6800,6830,6827.83
2025-11-05 13:45:00,6850,,6830,,6700,,6795,6830,6835,6825,,6830,6750,6800,6830,6826.71
2025-11-05 13:46:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.42
2025-11-05 13:47:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6826.98
2025-11-05 13:48:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.31
2025-11-05 13:49:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.18
2025-11-05 13:50:00,6850,,6830,,6700,,6795,,,6825,,6830,6750,6800,6830,6826.54
2025-11-05 13:51:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6826.69
2025-11-05 13:52:00,6850,,6830,,6700,,6795,,,,6820,6830,6750,6800,6830,6828.24
2025-11-05 13:53:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6828.22
2025-11-05 13:54:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6828.2
2025-11-05 13:55:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.66
2025-11-05 13:56:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.84
2025-11-05 13:57:00,6850,,6830,,6700,,6795,6835,,,6820,6830,6750,6800,6830,6827.65
2025-11-05 13:58:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6827.96
2025-11-05 13:59:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6828.12
2025-11-05 14:00:00,6850,,6830,,6700,,6795,,,6820,,6830,6750,6800,6830,6826.43
2025-11-05 14:01:00,6850,,6830,,6700,,6795,6835,,6820,6825,6830,6750,6800,6830,6825.51
2025-11-05 14:02:00,6850,,6830,,6700,,6795,,,6820,,6830,6750,6800,6830,6822.25
2025-11-05 14:03:00,6850,,6830,,6700,,6795,6830,,,6820,6830,6750,6800,6830,6823.16
2025-11-05 14:04:00,6850,,6830,,6700,,6795,,6830,,,6830,6750,6800,6830,6823.69
2025-11-05 14:05:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6823.92
2025-11-05 14:06:00,6850,,6830,,6700,,6795,6830,,,,6830,6750,6800,6830,6822.92
2025-11-05 14:07:00,6850,,6830,,6700,,6795,6825,6830,,,6830,6750,6800,6830,6821.92
2025-11-05 14:08:00,6850,,6830,,6700,,6795,6825,,6825,6820,6830,6750,6800,6830,6820.07
2025-11-05 14:09:00,6900,,6830,,6700,,6795,,,6815,6810,6830,6750,6800,6830,6818.83
2025-11-05 14:10:00,6900,,6830,,6700,,6795,6825,6830,6815,,6830,6750,6800,6830,6820.65
2025-11-05 14:11:00,6850,,6830,,6700,,6795,,,,6820,6830,6750,6800,6830,6823.24
2025-11-05 14:12:00,6850,,6830,,6700,,6795,,,6815,,6830,6750,6800,6830,6823.53
2025-11-05 14:13:00,6900,,6830,,6700,,6795,6825,,,6815,6830,6750,6800,6830,6822.85
2025-11-05 14:14:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6822.76
2025-11-05 14:15:00,6850,,6830,,6700,,6795,6825,,6815,,6830,6750,6800,6830,6823.76
2025-11-05 14:16:00,6850,,6830,,6700,,6795,,6830,6815,,6830,6750,6800,6830,6824.74
2025-11-05 14:17:00,6850,,6830,,6700,,6795,6830,6835,6820,,6830,6750,6800,6830,6825.53
2025-11-05 14:18:00,6850,,6830,,6700,,6795,6825,6830,,6820,6830,6750,6800,6830,6824.57
2025-11-05 14:19:00,6850,,6830,,6700,,6795,6830,,,,6830,6750,6800,6830,6825.81
2025-11-05 14:20:00,6850,,6830,,6700,,6795,,6830,6815,,6830,6750,6800,6830,6824.91
2025-11-05 14:21:00,6825,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6825.52
2025-11-05 14:22:00,6825,,6830,,6700,,6795,,6825,,,6830,6750,6800,6830,6824.01
2025-11-05 14:23:00,6825,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6824.14
2025-11-05 14:24:00,6850,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6825.3
2025-11-05 14:25:00,6850,,6830,,6700,,6795,,6825,,,6830,6750,6800,6830,6825.33
2025-11-05 14:26:00,6825,,6830,,6700,,6795,,6830,,,6830,6750,6800,6830,6824.77
2025-11-05 14:27:00,6825,,6830,,6700,,6795,,6830,6815,6820,6830,6750,6800,6830,6824.42
2025-11-05 14:28:00,6825,,6830,,6700,,6795,6825,,6820,,6830,6750,6800,6830,6823.08
2025-11-05 14:29:00,6825,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6823.67
2025-11-05 14:30:00,6825,,6830,,6700,,6795,,6830,6815,,6830,6750,6800,6830,6823.22
2025-11-05 14:31:00,6825,,6830,,6700,,6795,6830,,,6820,6830,6750,6800,6830,6824.43
2025-11-05 14:32:00,6825,,6830,,6700,,6795,6835,,,6820,6830,6750,6800,6830,6826.03
2025-11-05 14:33:00,6825,,6830,,6700,,6800,,,,6825,6830,6750,6800,6830,6824.79
2025-11-05 14:34:00,6825,,6830,,6700,,6800,,6830,6820,6825,6830,6750,6800,6830,6825.86
2025-11-05 14:35:00,6825,,6830,,6700,,6800,,,6820,,6830,6750,6800,6830,6825.69
2025-11-05 14:36:00,6825,,6830,,6700,,6800,,6830,,,6830,6750,6800,6830,6825.46
2025-11-05 14:37:00,6825,,6830,,6700,,6795,,6830,,,6830,6750,6800,6830,6826.02
2025-11-05 14:38:00,6825,,6830,,6700,,6800,6830,,,6820,6830,6750,6800,6830,6825.97
2025-11-05 14:39:00,6825,,6830,,6700,,6800,,,,,6830,6750,6800,6830,6825.28
2025-11-05 14:40:00,6825,,6830,,6700,,6795,,,6820,,6830,6750,6800,6830,6825.08
2025-11-05 14:41:00,6825,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6825.4
2025-11-05 14:42:00,6825,,6830,,6700,,6805,,,,,6830,6750,6800,6830,6825.37
2025-11-05 14:43:00,6825,,6830,,6700,,6800,6830,6825,,6820,6830,6750,6800,6830,6824.24
2025-11-05 14:45:00,6825,,6830,,6700,,6800,6830,,,,6830,6750,6800,6830,6823.99
2025-11-05 14:46:00,6825,,6830,,6700,,6815,,,6815,6820,6830,6750,6800,6830,6823.94
2025-11-05 14:47:00,6825,,6830,,6700,,6815,,,,,6830,6750,6800,6830,6824.61
2025-11-05 14:48:00,6825,,6830,,6700,,6795,,,,,6830,6750,6800,6830,6823.38
2025-11-05 14:49:00,6825,,6830,,6700,,6795,6825,6830,6815,6820,6830,6750,6800,6830,6822.94
2025-11-05 14:50:00,6825,,6830,,6700,,6800,6830,6825,6820,6815,6830,6750,6800,6830,6822.7
2025-11-05 14:51:00,6825,,6830,,6700,,6800,,6820,,6820,6830,6750,6800,6830,6824.17
2025-11-05 14:52:00,6825,,6830,,6700,,6800,,6830,,,6830,6750,6800,6830,6824.41
2025-11-05 14:53:00,6825,,6830,,6700,,6815,,,,,6830,6750,6800,6830,6823.83
2025-11-05 14:54:00,6825,,6830,,6700,,6815,6825,,6820,,6830,6750,6800,6830,6824.64
2025-11-05 14:55:00,6825,,6830,,6700,,6815,6825,,6815,,6830,6750,6800,6830,6824.87
2025-11-05 14:56:00,6825,,6830,,6700,,6800,,,,6820,6830,6750,6800,6830,6824.14
2025-11-05 14:57:00,6825,,6830,,6700,,6815,,,,6820,6830,6750,6800,6830,6824.67
2025-11-05 14:58:00,6825,,6830,,6700,,6815,6830,,,,6830,6750,6800,6830,6824.16
2025-11-05 14:59:00,6825,,6830,,6700,,6815,,,,,6830,6750,6800,6830,6824.3
2025-11-05 15:00:00,6825,,6830,,6700,,6815,6830,6825,6815,,6830,6750,6800,6830,6824.51
2025-11-05 15:01:00,6825,,6830,,6700,,6815,6830,6825,6820,6825,6830,6750,6800,6830,6825.69
2025-11-05 15:02:00,6825,,6830,,6700,,6815,6830,,6825,,6830,6750,6800,6840,6825.67
2025-11-05 15:03:00,6825,,6830,,6700,,6815,,,6825,,6830,6750,6800,6830,6824.73
2025-11-05 15:04:00,6825,,6830,,6700,,6815,,,6825,6820,6830,6750,6800,6830,6824.35
2025-11-05 15:06:00,6825,,6830,,6700,,6815,,6825,,6820,6830,6750,6800,6840,6823.53
2025-11-05 15:07:00,6825,,6830,,6700,,6815,6825,6820,,,6830,6750,6800,6840,6824.08
2025-11-05 15:08:00,6825,,6830,,6700,,6815,,6825,6820,6825,6830,6750,6800,6840,6822.46
2025-11-05 15:09:00,6825,,6830,,6700,,6815,6830,6825,,6820,6830,6750,6800,6840,6823.38
2025-11-05 15:10:00,6825,,6830,,6700,,6815,,6825,,,6830,6750,6800,6840,6824.09
2025-11-05 15:11:00,6825,,6830,,6700,,6815,,6830,6820,,6830,6750,6800,6840,6825.01
2025-11-05 15:12:00,6825,,6830,,6700,,6815,,,6820,,6830,6750,6800,6840,6824.45
2025-11-05 15:13:00,6825,,6830,,6700,,6815,6830,6825,,6820,6830,6750,6800,6840,6824.79
2025-11-05 15:14:00,6825,,6830,,6700,,6815,6830,,6815,,6830,6750,6800,6840,6824.69
2025-11-05 15:15:00,6825,,6830,,6700,,6815,,6830,6820,,6830,6750,6800,6840,6825.01
2025-11-05 15:16:00,6825,,6830,,6700,,6815,6835,,6825,,6830,6750,6800,6840,6825.42
2025-11-05 15:17:00,6825,,6830,,6700,,6815,6830,6825,6820,,6830,6750,6800,6840,6824.04
2025-11-05 15:18:00,6825,,6830,,6700,,6815,,6825,6820,,6830,6750,6800,6840,6823.22
2025-11-05 15:19:00,6825,,6830,,6700,,6815,6830,,,,6830,6750,6800,6840,6823.35
2025-11-05 15:20:00,6825,,6830,,6700,,6815,,,,,6830,6750,6800,6840,6822.98
2025-11-05 15:22:00,6825,,6830,,6700,,6815,,6825,,6820,6830,6750,6800,6840,6824.28
2025-11-05 15:23:00,6825,,6830,,6700,,6815,,6825,,6820,6830,6750,6800,6840,6823.22
2025-11-05 15:24:00,6825,,6830,,6700,,6815,6830,6825,,6820,6830,6750,6800,6840,6821.91
2025-11-05 15:25:00,6825,,6830,,6700,,6815,6830,,,6820,6830,6750,6800,6840,6821.12
2025-11-05 15:26:00,6825,,6825,,6700,,6815,,,,6820,6830,6750,6800,6840,6819.84
2025-11-05 15:27:00,6825,,6830,,6700,,6815,,6820,6815,6820,6830,6750,6800,6820,6818.47
2025-11-05 15:28:00,6825,,6830,,6700,,6815,,6825,6815,6820,6830,6750,6800,6820,6820.12
2025-11-05 15:29:00,6825,,6825,,6700,,6815,6825,,,6815,6830,6750,6800,6820,6818.79
2025-11-05 15:30:00,6825,,6825,,6700,,6815,6825,,6810,6815,6830,6750,6800,6820,6817.3
2025-11-05 15:31:00,6825,,6825,,6700,,6815,,6825,6820,6815,6830,6750,6800,6820,6815.92
2025-11-05 15:32:00,6825,,6825,,6700,,6815,6825,6820,6815,,6830,6750,6800,6820,6816.85
2025-11-05 15:33:00,6825,,6825,,6700,,6815,6820,,,6815,6830,6750,6800,6820,6817.6
2025-11-05 15:34:00,6825,,6825,,6700,,6815,,6825,6810,,6830,6750,6800,6820,6816.07
2025-11-05 15:35:00,6825,,6825,,6700,,6815,6825,,6815,6810,6830,6750,6800,6820,6817.71
2025-11-05 15:36:00,6825,,6825,,6700,,6815,6825,,,6815,6830,6750,6800,6820,6816.89
2025-11-05 15:37:00,6825,,6825,,6700,,6815,6815,6820,,6815,6830,6750,6800,6820,6816.26
2025-11-05 15:38:00,6825,,6825,,6700,,6815,,,,,6830,6750,6800,6820,6817.25
2025-11-05 15:39:00,6825,,6825,,6700,,6815,,6820,,,6830,6750,6800,6820,6816.2
2025-11-05 15:40:00,6825,,6825,,6700,,6815,6825,6815,6820,,6830,6750,6800,6820,6819.35
2025-11-05 15:41:00,6825,,6825,,6700,,6815,6825,6820,6815,6820,6830,6750,6800,6820,6819.26
2025-11-05 15:42:00,6825,,6825,,6700,,6815,,6820,,6815,6830,6750,6800,6820,6817.91
2025-11-05 15:43:00,6825,,6825,,6700,,6815,6825,,,6815,6830,6750,6800,6820,6815.33
2025-11-05 15:44:00,6820,,6825,,6700,,6815,6820,,6810,6815,6830,6750,6800,6820,6814.84
2025-11-05 15:45:00,6820,,6825,,6700,,6815,6820,,6815,6820,6830,6750,6800,6820,6814.71
2025-11-05 15:46:00,6820,,6825,,6700,,6815,6820,,6815,6810,6830,6750,6800,6820,6813.82
2025-11-05 15:47:00,6820,,6820,,6700,,6815,,6820,6810,6815,6830,6750,6800,6820,6812.14
2025-11-05 15:48:00,6820,,6820,,6700,,6815,6815,6820,6815,6805,6830,6750,6800,6820,6812.23
2025-11-05 15:49:00,6900,,,6815,6700,,6815,6815,6820,6810,6805,6830,6750,6800,6820,6810.08
2025-11-05 15:50:00,6900,,,6810,6700,,6815,6815,,,6810,6830,6750,6800,6820,6810.4
2025-11-05 15:51:00,6900,,,6815,6700,,6815,,6815,6810,6815,6830,6750,6800,6820,6810.72
2025-11-05 15:52:00,6900,,,6810,6700,,6825,,6815,6810,6815,6830,6750,6800,6820,6808.89
2025-11-05 15:53:00,6900,,,6810,6700,,6825,6810,,6805,6800,6830,6750,6800,6820,6809.36
2025-11-05 15:54:00,6900,,,6810,6700,,6825,,6815,,6805,6830,6750,6800,6820,6808.34
2025-11-05 15:55:00,6900,,,6805,6700,,6825,6815,6810,6810,6805,6830,6750,6800,6820,6805.67
2025-11-05 15:56:00,6900,,,6805,6700,,6825,6810,6800,6800,6805,6830,6750,6800,6820,6804.94
2025-11-05 15:57:00,,6800,,6800,6700,,6820,6805,,6800,6805,6830,6750,6800,6820,6797.94
2025-11-05 15:58:00,,6795,,6795,6700,,6820,,6800,6800,6790,6830,6750,6800,6820,6796.92
2025-11-05 15:59:00,,6795,,6795,6700,,6820,,6800,6805,6795,6830,6750,6800,6820,6797.28
2025-11-05 16:00:00,,6795,,6795,6700,,6820,,,,,6830,6750,6800,6820,6796.31
2025-11-05 16:01:00,,6795,,6795,6700,,6820,,,,,6830,6750,6800,6820,6796.31
2025-11-05 16:02:00,,6795,,6795,6700,,6820,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:03:00,,6795,,6795,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:04:00,,6795,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.3
2025-11-05 16:05:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:06:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:07:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:08:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:09:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:10:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:11:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:12:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:13:00,,6800,,6800,6700,,6825,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:14:00,6900,,,6750,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:15:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:16:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:17:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:18:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:19:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:20:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:21:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:22:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:23:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:24:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:25:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:26:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:27:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:28:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:29:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:30:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:31:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:32:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:33:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:34:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:35:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:36:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:37:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:38:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:39:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:40:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:41:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:42:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:43:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:44:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:45:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:46:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:47:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:48:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:49:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:50:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:51:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:52:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:53:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:54:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:55:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:56:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:57:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:58:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 16:59:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:00:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:01:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:02:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:03:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:04:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:05:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:06:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:07:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:08:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:09:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:10:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:11:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:12:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:13:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:14:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:15:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:16:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:17:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:18:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:19:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:20:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:21:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:22:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:23:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:24:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:25:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:26:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:27:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:28:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:29:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:30:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:31:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:32:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:33:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:34:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:35:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:36:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:37:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:38:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:39:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:40:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:41:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:42:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:43:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
2025-11-05 17:44:00,,,,,6700,,,,,,,6830,6750,6800,6820,6796.29
