2025-11-05 11:30:00,630720038.89802,25698319065.3782,2657.50000000017,8853,6615.25500000024,1943.77,164.662321670672,966.86,678.455
2025-11-05 11:31:00,398521363.421799,23492712620.2905,4088.16915394547,6445,4698.78,4176.03,950.592658242835,1810.62,678.31
2025-11-05 11:32:00,582166514.289807,25631602617.5363,4958.92142857143,3029,4452.22749999999,2265.84,299.751474156634,1178.98,678.4
2025-11-05 11:33:00,561450479.783954,25107593384.8169,10750.4071428571,6816,14154.39,6498.67,35.2369997972786,2464.25,678.49
2025-11-05 11:34:00,590177719.815877,25599367597.5672,-4842.99523809526,-3371,-1912.34666666669,-1413.52,474.448028813282,-415.74,678.47
2025-11-05 11:35:00,463629368.66436,24425980633.0797,4716.44102564096,-831,5631.00666666657,-797.34,-312.260753639209,-347.22,678.35
2025-11-05 11:36:00,462445809.470175,24583444775.639,-2103.11666666667,-783,-3919.115,-2819.59,-273.27487798642,-1098.78,678.3
2025-11-05 11:37:00,724603104.574788,27025342368.4003,-1298.23333333332,1238,3379.0175,3452.05,55.8909038450783,1533.15,678.62
2025-11-05 11:38:00,648176341.0238,26238724315.0421,-1721.88571428571,-2705,-773.110000000003,-2484.05,-78.3254277715338,-1144.7,678.52
2025-11-05 11:39:00,724100573.690778,27447286184.2177,-5391.05,-5745,-1165.53166666666,-999.15,519.906018749868,-572.77,678.55
2025-11-05 11:40:00,898511865.372278,29413924418.2722,5547.10894861932,5842,1634.6,-248.710000000001,477.477824307303,177.06,678.75
2025-11-05 11:41:00,870312906.258351,29210965611.6884,-6171.58333333335,-724,-3343.23000000001,-2412.69,-292.653790939031,-1306.68,678.72
2025-11-05 11:42:00,934566827.254756,29690216539.1031,-4225.73333333332,-3027,-3718.26,-3697.58,-140.690090107973,-1479.92,678.83
2025-11-05 11:43:00,1072610969.20663,30931582509.1352,9881.35555555558,8532,10581.385,6239.27,771.477469526418,3382.93,678.98
2025-11-05 11:44:00,1066844528.2428,31323600735.0027,3985.21666666666,2167,2266.6,2332.27,30.2576707414615,1043.53,678.99
2025-11-05 11:45:00,1102802342.16716,31793829346.2986,-4077.1,-4689,-291.033333333344,-2624.58,333.956987520129,-1191.72,679.02
2025-11-05 11:47:00,1223743768.99689,32666837356.0881,-1991.86666666667,-7055,-1074.17500000001,-4523.09,-851.329527568519,-2645.53,679.22
2025-11-05 11:48:00,1251269653.07965,33327686864.1691,1463.36666666667,757,2013.87,378.78,98.4515871949758,211.5,679.211
2025-11-05 11:49:00,1466925387.5362,34314869732.686,-4974.28968253968,-7648,4361.62,318.31,1187.0935269462,389.17,679.52
2025-11-05 11:53:00,1585175031.40567,36019348950.7306,8772.54444444447,12327,-354.273333333288,-16529.56,-5079.52566543712,-7792.59,679.735
2025-11-05 11:55:00,1481299997.33033,35812472820.614,8441.41666666666,4870,9742.81999999999,3801.42,-1084.94316361846,1756.44,679.545
2025-11-05 11:57:00,1521151506.74105,35758787907.1652,-5470.83333333335,-9515,2412.283,-812.1,438.055117415464,-681.43,679.62
2025-11-05 11:58:00,1406170460.66266,34852074575.8625,-17883.1000000001,-9895,-17919.2200000001,-7819.63,93.8967214882077,-3496.6,679.44
2025-11-05 12:00:00,1375127301.74879,35018298707.5244,4017.8,9073,6246.48,7041.58,1258.36525949737,3798.29,679.4
2025-11-05 12:02:00,1440368436.51148,36209478292.1091,2142.84047619048,4258,1225.405,2889.78,-523.396991429246,1533.52,679.42
2025-11-05 12:06:00,1492306891.93989,36474688999.1262,-13767.4,-9861,-15231.14,-13911.99,1161.24079350583,-6183.25,679.47
2025-11-05 12:15:00,1454642405.57286,35752728752.4382,9305.51428571427,22972,11375.365,13405.61,832.08261436428,7659.17,679.39
2025-11-05 12:17:00,1608297509.85414,37981414002.8771,-2018.77380952381,-2518,-581.056666666667,-1955.2,73.7915358952881,-1371.64,679.54
2025-11-05 12:18:00,1519140429.39527,37015612893.0379,-425.042857142856,95,1100.63,2218.19,327.607734388098,1278.05,679.38
2025-11-05 12:21:00,1711567901.67494,38877411597.864,12213.926984127,13837,5181.51166666666,5835.45,1110.67097950676,3431.16,679.63
2025-11-05 12:36:00,2353770067.71918,45592810972.0595,-50566.7684926185,-98371,-25815.57,-98624.72,56.6888102227449,-52779.2,680.54
2025-11-05 12:42:00,2408804406.30577,45525336550.6765,-23319.3962287516,-38584,-17052.43,-34330.2,3415.6761697444,-19669.22,680.54
2025-11-05 12:50:00,2438263960.24941,46373258880.1174,0,0,0,0,0,0,680.54
2025-11-05 13:03:00,2402188297.34323,47344906222.5667,22607.8652933833,62121,6444.90333333334,15554.93,12807.5476636023,10316.21,680.385
2025-11-05 13:04:00,2382787012.54018,47614995785.4112,711.199999999999,-2595,1612.16,295.62,-219.823834473686,-298.72,680.32
2025-11-05 13:05:00,2384609287.53577,47868018702.2588,-1418.86666666667,-2321,-129.766666666667,-1115.51,-365.996760962318,-703.34,680.36
2025-11-05 13:06:00,2385151466.63077,47842837978.5786,1919.83333333333,3577,11.9816666666681,1751.29,103.137690531023,1184.04,680.345
2025-11-05 13:07:00,2393418580.5434,48462203224.0491,-3451.82142857143,-4813,-2081.165,-2214.8,10.6312577300403,-1408.45,680.32
2025-11-05 13:08:00,2365734676.54462,47989428066.7372,-410.033333333333,-2050,-332.7,-1488.85,-141.00820032312,-938.23,680.22
2025-11-05 13:09:00,2347142513.23044,48295382698.1134,-918.016666666667,-1852,-795.033333333335,-1035.15,-433.585616203201,-677.76,680.18
2025-11-05 13:10:00,2360024478.54653,48974898992.8404,571.216666666666,1123,315.422,1003.8,-392.978865799646,544.52,680.182
2025-11-05 13:11:00,2289159965.57333,47844549040.3873,-2625.93333333333,-2584,-2714.18,-3855.25,-756.753123802025,-2083.79,680.05
2025-11-05 13:12:00,2342998726.82774,49109744044.9819,-1246.38333333333,-2230,-671.741666666666,-459.99,-251.980909045525,-395.2,680.185
2025-11-05 13:13:00,2357953396.61256,49039157375.2047,-1629.12142857143,-570,-306.4075,501.37,-288.733265672214,294.01,680.184
2025-11-05 13:14:00,2484194394.75997,51151907319.0508,1516.66842105263,6917,725.140000000001,1878.15,-355.765077522014,1347.85,680.36
2025-11-05 13:15:00,2546531055.24952,52166518592.4475,460.809523809524,675,-183.42,-560.07,-322.33047940677,-177.64,680.42
2025-11-05 13:16:00,2637605679.11897,53465503734.1361,-5388.22777777778,-4910,-2064.49,-3450.25,-1174.02493110255,-2300.31,680.63
2025-11-05 13:17:00,2550689881.06663,54028004932.6171,-9476.36666666667,-6224,-4641.47333333333,-3594.98,-1193.30609615907,-2611.34,680.69
2025-11-05 13:18:00,2577244035.43784,53468162826.9124,-6919.5,-12429,-2944.295,-5104.69,-408.290787968597,-3781.96,680.51
2025-11-05 13:19:00,2519732103.47019,53291102037.9618,3528.90952380951,191,340.523333333333,-195.78,62.7849096794218,-15.0299999999999,680.43
2025-11-05 13:20:00,2467510050.3469,51931690116.9623,16252.3666666666,4676,35731.3499999997,23897.89,1471.17138088252,8559.16,680.32
2025-11-05 13:21:00,2479706313.60773,53745958148.2551,7519.60000000005,8021,10378.8400000001,6421.47,196.840596667085,3307.83,680.35
2025-11-05 13:22:00,2404430796.15832,52016395964.9811,6445.21666666664,7169,10486.1549999999,13845.43,188.979700856902,4744.85,680.21
2025-11-05 13:23:00,2433920416.4958,52921725490.9367,5722.73333333334,6206,6426.83,7086.77,191.077967115952,3390.89,680.29
2025-11-05 13:24:00,2368017751.21453,51420525243.6987,3998.73333333335,3214,3053.19500000001,2987.49,-394.722788472631,1961.17,680.165
2025-11-05 13:25:00,2436969706.98098,54140472468.8291,105.540860215054,1443,-270.19,668.07,-6.45236778319956,478.83,680.29
2025-11-05 13:26:00,2419654117.86985,53205757846.5336,-1533.76666666667,-2841,-1137.74833333333,-1816.24,-382.435610942455,-1427.59,680.16
2025-11-05 13:27:00,2404524204.311,53018083735.7583,1477,790,667.227500000002,364.88,-197.257154338268,32.1900000000001,680.12
2025-11-05 13:28:00,2429477996.96889,54700982123.8278,-4736.88333333332,-5004,-3396.34499999999,-3073.68,152.488057014461,-2134.59,680.25
2025-11-05 13:29:00,2485983526.93392,55380979150.6898,422.25,2817,273.76,1097.59,-416.19177085394,785.99,680.31
2025-11-05 13:30:00,2576266999.8739,56356420648.8104,-2743.48333333333,-2653,-1106.534,-712.46,-485.491292702404,-608.73,680.32
2025-11-05 13:31:00,2565038191.53547,56260084262.224,-1367,-1864,-632.946666666667,-1194.1,110.940247653404,-821.7,680.33
2025-11-05 13:32:00,2544238603.5201,55918171012.6299,33.1333333333335,526,-46.5900000000001,220.44,276.077524198235,143.39,680.27
2025-11-05 13:33:00,2594746105.47815,57587169555.8314,758.833333333333,2931,1520.04916666667,2079.64,-28.3568126074514,1389.29,680.44
2025-11-05 13:34:00,2596782739.03836,57065376621.5625,482.25,756,285.1,399.3,-28.7825486208239,227.18,680.429
2025-11-05 13:35:00,2630188324.36815,58269159031.3906,-488.304761904762,940,1278.22,1682.21,330.216635022503,980.94,680.465
2025-11-05 13:36:00,2740818263.44799,59635393778.9309,3721.4,9692,2970.46,4585.94,-125.421624085166,3333.41,680.64
2025-11-05 13:37:00,2764985064.24021,59960931462.4259,4175.76666666667,5579,2691.73,3725.92,698.585315596028,2747.96,680.702
2025-11-05 13:38:00,2826678292.83626,60053041615.3858,3866.76666666665,7289,2712.56666666664,3550.75,-767.564379608621,1804.59,680.816
2025-11-05 13:39:00,2785458782.81162,61011186699.7984,-4930.44090909091,-8169,-614.381999999999,-2677.51,-80.8809611046212,-2554.94,680.815
2025-11-05 13:40:00,2812885814.74574,60516038410.2663,4050.84999999999,4316,2698.81749999999,1927.27,71.2210609956283,1284.1,680.741
2025-11-05 13:41:00,2728966649.42463,61869603023.3318,-4062.56666666667,-5833,-453.560000000001,-963.71,-1109.99589571057,-664.97,680.72
2025-11-05 13:42:00,2829132867.38681,61684949119.4509,-369.566666666666,-713,-66.1533333333328,-495.86,-96.999803891806,-323.89,680.69
2025-11-05 13:43:00,2815433050.9007,61206748244.8791,-1643.29393939394,-2020,-1185.875,-1281.69,902.65228936596,-742.08,680.62
2025-11-05 13:44:00,2816757050.20877,60903685284.3711,-109.061904761905,902,55.785,456.93,-1.50346092546539,327.87,680.615
2025-11-05 13:45:00,2764411285.39814,61688186724.3806,-67.3807588075867,1454,349.879999999999,1496.12,-8.60672136923377,1208.04,680.539
2025-11-05 13:46:00,2796562896.16425,61535640932.3964,-1920.38095238095,-4519,-100.033333333333,-253.21,-224.083592865513,-821.25,680.6
2025-11-05 13:47:00,2815742810.97299,61753713160.6051,-758.858333333333,-1469,-221.956666666667,-330.45,-130.973935257902,-431.9,680.555
2025-11-05 13:48:00,2794829927.59695,61068671581.4913,-3264.07857142857,-4068,-2870.75,-2640.67,183.479738932245,-1975.34,680.58
2025-11-05 13:49:00,2803827786.89324,60176931552.0181,1097,921,434.728,231.69,394.947239995079,278.22,680.57
2025-11-05 13:50:00,2811682497.8705,61450991515.9462,2589.61212121213,6760,1719.53933333334,1634.91,-379.201160774946,1265.36,680.51
2025-11-05 13:51:00,2756642242.25913,62249944222.333,-983.766666666664,-2704,-628.269999999998,-1586.72,-19.647948688919,-1227.33,680.54
2025-11-05 13:52:00,2859375792.13948,62701614040.5252,3854.85,6917,1870.04666666667,2355.29,1103.80578984001,1918.61,680.69
2025-11-05 13:53:00,2801508522.54643,63821252267.1122,-29.5333333333331,895,183.23,347.19,-39.1929814228797,404.7,680.68
2025-11-05 13:54:00,2639687909.39877,63207566602.29,276.333333333333,1125,44.905,72.6,-420.753764127266,20.64,680.675
2025-11-05 13:55:00,2835362884.9986,63363726918.0566,604.6,503,267.735,-63.09,-338.441382996114,54.7899999999999,680.614
2025-11-05 13:56:00,2833226345.05477,63350033028.622,-2419.98333333333,-3301,-235.85,-475.01,145.634322565687,-469.85,680.644
2025-11-05 13:57:00,2858984235.97332,62599289506.7989,-1171.21666666667,-2513,-82.7699999999999,-882.97,169.756179757787,-956.55,680.63
2025-11-05 13:58:00,2860694197.25706,64160298333.6159,184.613333333334,58,312.454,7.94999999999997,-231.096032344136,8.88000000000003,680.684
2025-11-05 13:59:00,2750431331.48663,64024800682.9584,859.133333333333,3342,-62.2349999999998,271.54,-137.392260800207,474.46,680.72
2025-11-05 14:00:00,2906980094.36346,63636042725.6541,240.158333333334,1167,682.284,1805.53,-191.667542973893,1360.99,680.54
2025-11-05 14:01:00,2768966015.68966,62664217258.0202,7318.81666666667,7590,4565.09,4851.97,-51.809607082479,3729.45,680.43
2025-11-05 14:02:00,2597083760.88049,56003353728.2955,-1868.63095238095,-1305,322.060000000004,2907.38,-1570.193208434,1405.46,680.13
2025-11-05 14:03:00,2623210406.6658,59761352050.9248,-5593.85,-4650,-6134.872,-3269.42,1359.24373404595,-1973.5,680.25
2025-11-05 14:04:00,2610350504.28782,59017704298.2713,-3606.80238095238,-4780,-1827.3195,-2477.41,-75.2238196688445,-1987.02,680.25
2025-11-05 14:05:00,2721934872.39777,59871620292.3626,-525.75,161,-324.050000000001,-54.41,-915.755229484875,78.4300000000001,680.27
2025-11-05 14:06:00,2700953664.27316,58330369177.7275,-170.936363636363,377,394.89,882.22,665.443241406016,685.72,680.13
2025-11-05 14:07:00,2594463262.93371,55686582920.458,-7400.66666666667,-8941,-3871.04,-4212.89,569.338310150854,-3568.49,680.025
2025-11-05 14:08:00,2450708061.25465,52072784123.2933,-9775.80952380952,-13142,-4289.6,-3926.7,807.46920272994,-3928.89,679.86
2025-11-05 14:09:00,2366879270.61331,49352600580.0322,-4227.9,1025,-3386.52,-978.68,-227.1654332522,-538.4,679.78
2025-11-05 14:10:00,2514062898.92591,50566604874.6064,-4179.11491228071,-984,-1691.352,244.39,1035.45591250528,91.11,679.97
2025-11-05 14:11:00,2629025400.49535,56608323480.9535,3077.26666666667,9090,2248.04666666667,4715.74,997.922655869376,3624.64,680.16
2025-11-05 14:12:00,2710113371.95813,57761998580.8711,-912.452380952382,-4552,-1020.069,-3386.94,-140.786659560387,-2515.29,680.2
2025-11-05 14:13:00,2668535636.87157,55457139439.9294,1305.8,3469,477.85,1501.09,-640.276067896469,1528.45,680.16
2025-11-05 14:14:00,2691153404.77693,56327343741.2746,2041.30476190476,2214,2168.46666666667,2050.6,141.61046948159,1453.2,680.16
2025-11-05 14:15:00,2600309193.65654,61446013753.7588,455,-1596,121.449999999999,-1486.86,300.524300770086,-1205.78,680.29
2025-11-05 14:16:00,2792355913.93853,62032559161.3683,-405.616666666667,209,538.039999999999,117.1,-308.111446326225,-346.9,680.37
2025-11-05 14:17:00,2767728331.35342,62935273059.985,62.1761904761852,-1748,409.403999999996,-832.71,-403.809559533663,-966.4,680.44
2025-11-05 14:18:00,2843239365.11472,63722366778.7472,7739.82142857143,10338,1461.019,1279.83,143.188838822118,1568.25,680.34
2025-11-05 14:19:00,2870278056.51517,65652987119.2557,630.266666666667,1625,333.9385,290.61,366.321258587328,479.36,680.5
2025-11-05 14:20:00,2906083366.20262,66162039664.4155,3134.93333333333,1737,1266.97,508.01,33.5451377457007,541.75,680.365
2025-11-05 14:21:00,2909181980.18419,65242969639.8332,-1051.45,-1493,78.5074999999986,130.27,162.264564785636,-194.19,680.405
2025-11-05 14:22:00,2869091699.56419,62216716359.9447,1743.55,1985,1112.135,1768.69,-82.5072828490903,1335.07,680.25
2025-11-05 14:23:00,2907334458.50315,64627223467.6099,758.278431372547,-80,-76.449999999999,-302.62,742.201216482612,-226.73,680.29
2025-11-05 14:24:00,2933438715.0386,66966053274.869,-2429.55,-2929,-1186.2925,-1181.98,29.2066981132861,-1101.29,680.4
2025-11-05 14:25:00,2884650618.79217,65999549455.2343,-1264.9619047619,-1841,-1078.4,-1889.6,574.725127408055,-1591.78,680.43
2025-11-05 14:26:00,2936283053.32072,63469273452.7904,-2021.32619047619,-2943,-30.865000000001,-635.38,179.471906826675,-737.12,680.33
2025-11-05 14:27:00,2954072823.74541,66808355570.8303,-1831.1,-1622,-557.735,-457.07,-179.657240189908,-431.89,680.33
2025-11-05 14:28:00,2912068804.14809,63192235471.7318,2506.62380952381,5350,926.323333333333,2780.77,21.4869393356736,2468.96,680.2
2025-11-05 14:29:00,2860877760.06761,64554536117.5386,310.866666666666,1453,-131.326666666667,663.35,-308.687907810404,738.86,680.24
2025-11-05 14:30:00,2931668335.67768,65690688996.7333,1286.55,942,499.256666666666,537.48,190.711387814041,647.28,680.21
2025-11-05 14:31:00,2985459628.98116,67605691376.1207,1305.5,2305,-699.449999999997,-451.78,-421.697464868891,-314.1,680.34
2025-11-05 14:32:00,3073773487.54582,70849319922.9392,335.2,-821,442.220000000001,-2414.16,-2552.94551898631,-2351.83,680.46
2025-11-05 14:33:00,3010996287.26919,67904673014.167,216.287662337659,1963,177.802,266.7,269.763650627777,96.0600000000001,680.335
2025-11-05 14:34:00,2796422516.70332,68709637975.948,348.047142857143,486,258.245,-751.35,-920.507809052341,-500.64,680.45
2025-11-05 14:35:00,3030624723.28619,67507488983.6327,-735.716666666667,-1198,25.6116666666667,-487.12,-303.854019898104,-346.84,680.38
2025-11-05 14:36:00,3022735875.10067,70106662533.7501,-2430.83333333333,-3025,-324.551666666666,-741.68,103.331374087751,-741.46,680.39
2025-11-05 14:37:00,3091195754.38342,72660999969.8675,-941.966666666667,-1479,-326.81,-855.9,240.93929312953,-694.29,680.46
2025-11-05 14:38:00,3123112037.58279,71940982039.8385,-1715.83333333333,107,127.756666666667,1016.54,-752.022248729992,948.24,680.45
2025-11-05 14:39:00,3035319440.21603,69583015015.7996,-1284.10833333333,-1219,-345.360833333333,-422.04,592.669079512919,-343.36,680.395
2025-11-05 14:40:00,3160975975.15189,72251882767.2071,688.466666666666,1447,196.27,158.54,345.197337517721,214.25,680.39
2025-11-05 14:41:00,3138448384.81408,72681298451.5268,-2266.39285714286,986,-461.352999999999,-309.06,448.991071338891,-200.16,680.41
2025-11-05 14:42:00,3177948804.10979,69676069820.4752,-910.85,634,-385.9305,-509.77,188.895058054114,-540.79,680.34
2025-11-05 14:43:00,3102349512.85314,69283045804.2577,475.378571428579,-85,-17.6039999999977,195.21,-900.965150646987,247.61,680.28
2025-11-05 14:45:00,3156314616.4698,70355730361.4993,134.683333333333,1251,199.003333333332,336.29,-286.583187013355,535.94,680.26
2025-11-05 14:46:00,3177738044.24699,70340042476.7273,-1429.3,-1919,-249.454,-430.55,700.466863292786,-516.76,680.29
2025-11-05 14:47:00,3132562100.11289,72123392128.0619,-1081.24487179487,-688,-483.553,-737.12,400.066469543335,-733.86,680.365
2025-11-05 14:48:00,3133663080.41771,64750475822.1784,186.566666666667,-895,482.315,484.5,-844.960034902771,326.26,680.17
2025-11-05 14:49:00,3065101411.88303,66421975538.0789,-642.083333333333,-2173,-346.877666666667,-504.04,-1293.80403218362,-656.81,680.16
2025-11-05 14:50:00,2851577051.80587,73167298730.2787,-2651.03571428571,-6178,-1303.6,-1918.68,-331.817672163103,-2103.21,680.21
2025-11-05 14:51:00,3170947981.19364,73435832819.4374,-202.372727272727,17,445.505,426.6,418.763064924349,144.56,680.3
2025-11-05 14:52:00,3154062586.12898,73319431437.3115,-730.12380952381,1922,-1673.238,-683.6,159.499924609627,-315.86,680.325
2025-11-05 14:53:00,3080505672.78849,69954050718.4272,472.300000000001,328,40.228,261.34,223.29977314397,177.04,680.27
2025-11-05 14:54:00,3201839010.31846,74056950806.2084,403.8,1581,391.778,505.97,-347.888607635719,717.61,680.35
2025-11-05 14:55:00,3288102095.71313,73994896497.2748,2653.11666666667,4680,202.892,-369.72,1500.31683947638,-307.4,680.36
2025-11-05 14:56:00,3237875963.727,71554203347.0767,-2015.5,-1363,894.199999999998,1160.39,400.480353998579,502.01,680.265
2025-11-05 14:57:00,3224640443.21436,75354193213.0887,-525.733333333333,1647,-489.610000000001,-387.32,-268.875346704558,-42.4299999999999,680.38
2025-11-05 14:58:00,3180318590.08008,68850611414.8126,-928.183333333333,388,-344.6955,333.61,-794.049464490293,359.68,680.285
2025-11-05 14:59:00,3283365095.39143,73587227808.36,917.333333333333,2413,708.598,1180.74,512.767485098026,1089.65,680.3
2025-11-05 15:00:00,3086662584.9061,74425601039.7745,-256.711111111111,115,-289.546666666667,-428.99,660.355565731444,-257.99,680.34
2025-11-05 15:01:00,3220541747.2209,77254094000.3552,222.038095238095,6720,193.137500000001,610.68,-1381.69261055062,976.03,680.475
2025-11-05 15:02:00,2966138796.46581,73271732101.4057,433.583333333327,839,135.214999999996,-639.38,983.754319699421,-392.05,680.47
2025-11-05 15:03:00,3340340066.65161,76384107462.251,49.3000000000003,2556,-4.53,890.74,-493.296902819001,1032.63,680.37
2025-11-05 15:04:00,3339432449.37929,74846716396.5108,-520.705555555557,493,-803.3095,-790.52,-13.4677149696445,-555.99,680.34
2025-11-05 15:06:00,3285266303.40575,74606332874.4966,-1213.54166666667,-2787,-693.65,-1166.49,1220.76698686759,-1122.19,680.265
2025-11-05 15:07:00,3350183866.82972,71569012839.1176,-1483.04523809524,-216,-731.338,-23.98,-618.035027939068,141.02,680.28
2025-11-05 15:08:00,3194296503.70353,69010062949.949,-509.566666666666,2206,-884.746000000001,-232.75,725.41826575506,-212.82,680.16
2025-11-05 15:09:00,3232513386.00943,74660293529.1693,1295.74761904762,3053,217.331333333333,344.56,-34.9799933243059,839.82,680.23
2025-11-05 15:10:00,3146111611.7166,73717439849.187,-1081.28333333333,-2393,-311.800000000001,-948.33,-434.320404782877,-1248.12,680.3
2025-11-05 15:11:00,3083302397.68805,76818762621.0616,648.566666666666,1011,386.88,397.09,1410.69628710556,385.5,680.37
2025-11-05 15:12:00,3317851223.69947,76450536749.5393,950.033333333333,1374,249.885,125.02,-594.33615853793,109.43,680.31
2025-11-05 15:13:00,3070342519.6806,76534552192.7704,1728.8,3843,903.21,2091.31,-167.939183349617,2306.84,680.35
2025-11-05 15:14:00,3344659796.19771,77821700184.4438,-1055.21666666667,-1297,-271.478,-659.73,-48.5524990435982,-804.69,680.34
2025-11-05 15:15:00,3172119215.44875,76943398721.9287,-2274.5,-2523,-352.01,-415.39,340.502445262401,-614.4,680.37
2025-11-05 15:16:00,3218530284.18176,77977655111.7285,39.2666666666653,1016,402.594666666665,37.6000000000001,1049.78886729913,-256.83,680.41
2025-11-05 15:17:00,3327801094.44097,77251528009.3934,-5448.16666666667,-5453,-786.592499999997,-623.92,32.8996523321565,-1218.53,680.31
2025-11-05 15:18:00,3332330356.89582,75554325054.5513,406.650000000002,4449,1374.8375,3661.53,-1049.88355061192,3613.54,680.24
2025-11-05 15:19:00,3414434586.57934,76480314600.4661,-2605.15784313725,-4033,-163.388,95.16,-10.2927489132578,-361.82,680.245
2025-11-05 15:20:00,3360142049.56694,75492407672.1501,-453.316666666661,-3041,111.550000000002,153.38,-606.741206662633,128.72,680.21
2025-11-05 15:22:00,3277430236.13055,78677615127.5723,-1258.96666666667,-1647,-187.327333333334,-314.77,1399.61868298259,-191.91,680.32
2025-11-05 15:23:00,3488767157.48814,73292265157.9218,-1883.96666666667,-3638,-577.048333333333,-895.19,33.7806517279287,-1243.95,680.19
2025-11-05 15:24:00,3355428874.8109,70222402407.9616,-1009.5,-1649,-291.314999999998,-187.15,-2370.15961060941,-64.2800000000001,680.095
2025-11-05 15:25:00,3204302843.80042,67956604391.7508,-2108.5619047619,-4714,-1593.57466666667,-2910.78,1651.58529256097,-2627.19,680.015
2025-11-05 15:26:00,2903929797.94361,61096923913.4111,-6516.74523809524,-9149,-3598.04066666667,-3243.95,-87.7800598503879,-3930.08,679.87
2025-11-05 15:27:00,3004648568.84019,46430773837.8971,-15446.1285714286,-8498,-6598.36928571429,-2311.05,1222.19389697352,-3582.68,679.72
2025-11-05 15:28:00,3184969820.27691,57729385544.5239,-7019.44761904762,-13683,-2485.20357142857,-2332.27,-396.846942660242,-3818.02,679.9
2025-11-05 15:29:00,3120660198.28661,57606528227.7085,1451.63333333333,6987,579.77,3018.24,-762.945898224949,3465.64,679.765
2025-11-05 15:30:00,3020015398.38926,52953767194.9896,-18415.9321428571,-6472,-12299.01,-4030.54,2634.02523056521,-3295.94,679.64
2025-11-05 15:31:00,2844236747.18844,47141759589.9716,217.084523809477,366,-117.563750000025,-1757.44,200.865079151863,534.06,679.52
2025-11-05 15:32:00,3025317728.74842,46852369674.8888,-3107.5,-143,-3033.995,-1754.51,-1122.28073737396,-1029.92,679.57
2025-11-05 15:33:00,2958705841.52458,45994435806.7891,1995.93154454241,6044,199.869999999999,2160.22,-799.319530121728,2374.61,679.62
2025-11-05 15:34:00,2871008719.73695,43985719759.1674,1151.48888888889,5732,-1443.15133333333,482.48,-794.657020415389,2376.1,679.5
2025-11-05 15:35:00,3110401516.85874,50389638999.2251,-1883.80769230769,1950,600.75,2349.38,1253.10033805897,2457.53,679.7
2025-11-05 15:36:00,3056011614.28937,47377444478.0282,1870.86666666667,2329,985,882.5,378.831698522894,996.04,679.57
2025-11-05 15:37:00,3004938069.7674,42262616181.8632,-3183.675,-4263,-1812.266,-2565.4,1084.37994092731,-2682.84,679.52
2025-11-05 15:38:00,2968743149.71689,42644177597.9313,4805.18888888889,8630,398.360333333333,1367.18,-358.842083626999,2007.54,679.64
2025-11-05 15:39:00,2951708673.47753,37676751970.3081,817.9,1852,-490.087000000001,-144.79,1168.9545031316,29.3999999999999,679.51
2025-11-05 15:40:00,3153494887.89505,51700735474.2898,-1447.41666666666,4871,-257.702499999999,1180.96,141.745887506714,1566.69,679.845
2025-11-05 15:41:00,2968110161.81646,50313115405.2786,365.133333333333,8383,346.77,723.3,-2462.51436293288,831.21,679.83
2025-11-05 15:42:00,3248619920.76771,41154907923.342,-608.683333333338,-100,34.771714285711,-669.24,10.755799198258,-898.12,679.67
2025-11-05 15:43:00,3093843972.76451,37476430698.0971,-400.04090909091,-3043,-207.812500000001,-352.8,494.915962338354,-444.37,679.45
2025-11-05 15:44:00,2970546205.11694,31073873126.0875,-11299.0952380952,-17404,-3939.73,-6617.99,886.06992870326,-7301.26,679.382
2025-11-05 15:45:00,2962677561.84965,28927942444.6358,-23661.5912242728,-11814,-7575.68066666667,-8097.65,774.162299397896,-8998.3,679.41
2025-11-05 15:46:00,2886904334.01087,29597217062.8204,-2255.08379120879,-684,-724.148,-269.83,-1873.15363895788,345.48,679.295
2025-11-05 15:47:00,2886262144.40894,23511653704.4787,-727.485714285708,248,2136.48085714286,3901.34,1771.71059873173,2267.38,679.125
2025-11-05 15:48:00,3032503374.78115,28518889192.7968,1523.43452380952,10359,-408.617,1557.82,-1926.84990297775,2940.31,679.135
2025-11-05 15:49:00,2781350360.12481,22861324106.9347,-122.51508298551,4148,-510.283333333333,766.71,-2470.28846176345,1900.3,678.968
2025-11-05 15:50:00,2364789718.86093,13847940889.4058,5430.76609784264,21213,-775.506678571432,2512.41,-3478.44120451379,5151.41,679.01
2025-11-05 15:51:00,2387826992.12003,9409726079.65805,-3063.3658008658,1541,894.989999999999,1831.69,-137.074324132655,3224.7,679
2025-11-05 15:52:00,2757010131.33737,-605840096.933206,-1116.37644300144,1678,-156.760476190474,1039.17,-1784.89978799582,1311.31,678.81
2025-11-05 15:53:00,2646651396.83695,10082002921.5676,2868.87391774892,4631,1383.23035714286,1449.51,-646.111420012517,2068.69,678.83
2025-11-05 15:54:00,2635746985.87735,-7744584389.99999,88.1137806637801,1207,-545.946499999999,-855.47,1174.19126480639,165.28,678.725
2025-11-05 15:55:00,2879942612.37746,-8832688231.06271,-9256.6880952381,-3684,-2327.83371428572,-975.69,-1415.63956147742,-434.87,678.515
2025-11-05 15:56:00,2860027134.12045,-14178546502.8747,94.453224553225,9818,128.748290598292,3031.06,-1573.4373401687,4272.04,678.41
