2025-11-05 19:01:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:02:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:03:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:04:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:05:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:06:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:07:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:08:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:09:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:12:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:13:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:14:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:15:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:16:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:17:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:18:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:19:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:20:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:21:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:22:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:23:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:25:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:26:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:28:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:29:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:30:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:32:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:33:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:34:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:35:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:37:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:38:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:39:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:40:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:42:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:43:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:44:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:46:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:47:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:48:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:49:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:51:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:52:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:53:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
