2025-11-05 15:54:00,67466128.4349332,4035015.83285503,-7.92786324786325,-20,-448.928361538461,-360.23,-0.304011269355989,-6.35,25660.538
2025-11-05 15:55:00,66037374.4529201,2893314.84994389,171.017438346662,84,-135.781716853108,-105.45,0.177987980565732,-1.22,25653.173
2025-11-05 15:56:00,71347213.3280021,3743853.47998045,-11.0866666666667,-10,-32.1784,72.8,-0.451267186296894,0.49,25648.674
2025-11-05 15:57:00,58514166.7327663,-2590403.20835292,300.283692506854,250,1199.90065561224,1503.06,-1.49053971707567,79.58,25619.263
2025-11-05 15:58:00,59047602.9441568,-3315672.02447944,-46.8609991236833,-52,-357.585136946387,-432.05,0.569114693822646,-16.55,25617.327
2025-11-05 15:59:00,44509422.8404151,-2839837.1490578,20.9259441707718,29,-1.6115763546798,102.95,-0.137957522818803,5.63,25622.895
2025-11-05 16:00:00,53895523.8420368,-1757845.87109726,1.49793956043956,-1,11.0935782967033,-59.3,-0.0543043835382156,-2.2,25620.031
2025-11-05 16:01:00,57464462.2502006,-1502868.59127702,0,0,0,0,0,0,25620.031
2025-11-05 16:02:00,59783351.2523984,-1213328.6711977,0,0,0,0,0,0,25620.031
2025-11-05 16:03:00,59211338.5220578,-896574.492543836,0,0,0,0,0,0,25620.031
2025-11-05 16:04:00,59550449.8314018,-538969.991256901,0,0,0,0,0,0,25620.031
2025-11-05 16:05:00,59324901.3049668,-156501.941334066,0,0,0,0,0,0,25620.031
2025-11-05 16:06:00,65123348.1597119,268547.509850773,0,0,0,0,0,0,25620.031
2025-11-05 16:07:00,67409863.8563207,658675.278020141,0,0,0,0,0,0,25620.031
2025-11-05 16:08:00,68246452.1907802,984329.790477027,0,0,0,0,0,0,25620.031
2025-11-05 16:09:00,66610954.6740868,1172885.6817773,0,0,0,0,0,0,25620.031
2025-11-05 16:10:00,66989231.7423487,1151236.84686843,0,0,0,0,0,0,25620.031
2025-11-05 16:11:00,60352671.3603087,815517.500206365,0,0,0,0,0,0,25620.031
2025-11-05 16:12:00,55424408.4706894,274679.592232375,0,0,0,0,0,0,25620.031
2025-11-05 16:13:00,51840646.9643533,-45763.5771525064,0,0,0,0,0,0,25620.031
2025-11-05 16:14:00,50861232.9533144,-59144.616262295,0,0,0,0,0,0,25620.031
2025-11-05 16:15:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:16:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:17:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:18:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:19:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:20:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:21:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:22:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:23:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:24:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:25:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:26:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:27:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:28:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:29:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:30:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:31:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:32:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:33:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:34:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:35:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:36:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:37:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:38:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:39:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:40:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:41:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:42:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:43:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:44:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:45:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:46:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:47:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:48:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:49:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:50:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:51:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:52:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:53:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:54:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:55:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:56:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:57:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:58:00,,,0,0,0,0,,0,25620.031
2025-11-05 16:59:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:00:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:01:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:02:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:03:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:04:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:05:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:06:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:07:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:08:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:09:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:10:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:11:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:12:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:13:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:14:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:15:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:16:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:17:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:18:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:19:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:20:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:21:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:22:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:23:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:24:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:25:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:26:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:27:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:28:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:29:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:30:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:31:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:32:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:33:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:34:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:35:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:36:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:37:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:38:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:39:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:40:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:41:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:42:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:43:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:44:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:45:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:46:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:47:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:48:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:49:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:50:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:51:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:52:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:53:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:54:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:55:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:56:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:57:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:58:00,,,0,0,0,0,,0,25620.031
2025-11-05 17:59:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:00:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:01:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:02:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:03:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:04:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:05:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:06:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:07:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:08:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:09:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:10:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:11:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:12:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:13:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:14:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:15:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:16:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:17:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:18:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:19:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:20:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:21:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:22:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:23:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:24:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:25:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:26:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:27:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:28:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:29:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:30:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:31:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:32:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:33:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:34:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:35:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:36:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:37:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:38:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:39:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:40:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:41:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:42:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:43:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:44:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:45:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:46:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:47:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:49:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:50:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:51:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:52:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:53:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:54:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:55:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:56:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:57:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:58:00,,,0,0,0,0,,0,25620.031
2025-11-05 18:59:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:00:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:01:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:02:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:03:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:04:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:05:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:06:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:07:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:08:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:09:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:12:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:13:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:14:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:15:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:16:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:17:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:18:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:19:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:20:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:21:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:22:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:23:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:25:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:26:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:28:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:29:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:30:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:32:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:33:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:34:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:35:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:37:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:38:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:39:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:40:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:42:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:43:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:44:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:46:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:47:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:48:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:49:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:51:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:52:00,,,0,0,0,0,,0,25620.031
2025-11-05 19:53:00,,,0,0,0,0,,0,25620.031
