2025-11-05 11:30:00,-315723161.315994,8803650669.09922,-11388.8948718068,-6407,-13278.0300000001,-7204.15,-349.655586548851,-2806.71,623.467
2025-11-05 11:31:00,-388168169.883019,8226904509.86511,4165.02273488745,7001,5874.93750000002,6061.42,-159.22333368773,2301.31,623.28
2025-11-05 11:32:00,-370047200.126228,8821366780.79991,-1466.77719421102,958,-1176.73,-671.16,-59.0723968874936,-235.38,623.35
2025-11-05 11:33:00,-346226949.034771,8422071732.56167,-1337.21956484346,1251,-1593.9823333333,-479.31,-173.503563598733,-157.17,623.43
2025-11-05 11:34:00,-331258034.788877,8731706568.32067,-1918.66226551227,-2901,-1693.949,-3687.9,-104.669674281632,-1367.42,623.37
2025-11-05 11:35:00,-373469832.400157,8488936012.67166,4164.30866013072,5019,3764.79250000001,3720.78,247.942594518978,1507.43,623.269
2025-11-05 11:36:00,-388859845.666357,8633242151.94518,1428.57725645191,577,1877.292,917.66,13.4030372382214,314.54,623.19
2025-11-05 11:37:00,-348016674.36603,8722120103.67694,503.277489177493,1111,-282.831666666658,543.27,-103.561508689977,166,623.39
2025-11-05 11:38:00,-375256388.003628,8714881339.89485,-2798.42344322344,-2791,-2346.56,-2142.66,34.815763069239,-873.28,623.265
2025-11-05 11:39:00,-325697109.290996,9184034993.88646,-2843.12463030257,-3279,-1691.674,-2220.45,256.573557122448,-893.43,623.26
2025-11-05 11:40:00,-341246039.433868,9135615570.67134,-948.305668594274,-1244,-81.4699999999993,-493.22,-112.205845198838,-269.23,623.41
2025-11-05 11:41:00,-332627960.410164,8978916299.16029,-6313.6065359477,-2889,-6079.51499999999,-2340.52,-75.9849107465236,-983.64,623.35
2025-11-05 11:42:00,-208047557.326512,10168571833.1469,-2216.00646914061,-1387,-2550.945,-1556.15,-124.561206526668,-646.21,623.58
2025-11-05 11:43:00,-198264059.900477,10062537131.9786,-401.411746540722,-188,4126.71500000001,3537.18,-131.148961414201,1313.02,623.79
2025-11-05 11:44:00,-149360199.547288,10519438686.2619,-427.507304234027,-2245,-173.214999999995,-3261.49,-173.545867039626,-1604.35,623.86
2025-11-05 11:45:00,-143385973.375909,10440332332.5682,-13727.0610292238,-9156,-11969.843,-6639.38,-299.120308389957,-2743.67,623.93
2025-11-05 11:47:00,-117995595.336307,10273299714.2618,-987.451580417983,-1468,1502.02333333333,520.39,521.94093087435,133.22,624.02
2025-11-05 11:48:00,-102213916.80536,10462349870.1264,1959.06932897977,3095,2506.872,3349.37,268.918528319956,1412.24,623.93
2025-11-05 11:49:00,-27969266.3477722,10359795804.1118,-6805.34558604949,-3711,-11781.356,-7500.35,-124.048055129611,-3036.97,624.25
2025-11-05 11:53:00,4569175.45092153,10786374697.1166,-757.582958225682,5890,-2101.87,-2600.54,-645.057265038879,-1205.78,624.281
2025-11-05 11:55:00,675429.884911612,10750075284.638,-5158.03422496463,-3822,-4559.52,-3284.21,-77.7909419382624,-1474.1,624.2
2025-11-05 11:57:00,20397428.6318682,10772482100.4497,-1394.34052161405,-1864,-1141.155,-1087.83,174.812167645023,-259.88,624.33
2025-11-05 11:58:00,-77475566.6226428,10570105137.4907,-2238.89855072464,554,-1984.71,1137.59,-163.693680005469,489.42,624.11
2025-11-05 12:00:00,-40161108.9962155,10937002375.5888,877.158072577139,-728,1497.2,155.07,-445.752298133263,-19.31,624.15
2025-11-05 12:02:00,-19089017.2699809,11112242789.7366,-362.682538610439,10,-1314.53999999999,-1397.88,199.277705950062,-561.49,624.11
2025-11-05 12:06:00,-44032536.6281863,11166609261.969,-21337.347211003,-15187,-20772.824,-13779.26,461.64666016783,-6411.68,624.09
2025-11-05 12:15:00,-121361310.159033,11022496352.911,29285.9503736025,9629,27202.915,4817.71,174.236793134365,1507.88,623.86
2025-11-05 12:17:00,-80606088.2552308,11576096504.6625,-2811.88989621248,-2714,-2071.795,-2018.2,79.9670331511605,-924.61,624.01
2025-11-05 12:18:00,-88285244.3069582,11294581955.1978,6221.07838827838,4140,6131.97333333333,3273.6,123.680395007603,1596.88,623.895
2025-11-05 12:21:00,-32856395.1153721,11809820811.7286,717.006907885944,4143,220.27,1620.21,265.039399519788,744.77,624.16
2025-11-05 12:36:00,361329396.950204,13573829391.8621,-10613.1259472315,-11483,707.019999999936,-19746.42,-6641.05262954094,-8189.48,624.99
2025-11-05 12:42:00,448748174.220666,14145561735.5353,-1311.44023006135,2281,3084.95500000002,4156.03,249.629942772029,1149.25,625.1
2025-11-05 12:50:00,456746157.703533,14430665591.6776,0,0,0,0,0,0,625.1
2025-11-05 13:03:00,531657394.794727,15832948692.6476,62623.5417441601,61639,58819.4010714286,47938.33,3840.84726531778,24806.47,625.14
2025-11-05 13:04:00,507749903.809156,15649173662.8372,1236.4142021721,1528,1438.19333333333,1269.5,8.50653756639296,724.94,625.08
2025-11-05 13:05:00,484872704.854567,15454068085.2292,-130.674644945698,-101,55.2310000000001,-177.72,-57.2859221710913,-114.11,625.08
2025-11-05 13:06:00,460401611.792885,15491290799.577,376.809803921566,149,200.933999999998,-297.49,123.774374125419,-92.55,625.06
2025-11-05 13:07:00,512860085.588041,16096658661.8106,350.527777777778,43,-328.5625,-601.15,27.8984617781093,-271.18,625.13
2025-11-05 13:08:00,418598049.383845,15445901586.7709,-1228.22336520815,-1608,-532.128333333333,-826.02,-128.442569893674,-508.45,624.98
2025-11-05 13:09:00,467841175.424473,16108660870.8503,-169.45,-275,37.7825000000003,-968.88,36.6133860918455,-631.37,624.92
2025-11-05 13:10:00,369551381.899854,14482046037.3862,987.799578670795,853,981.520857142857,917.99,87.2578258211757,493.38,624.96
2025-11-05 13:11:00,457361868.612647,16200732419.0961,-1079.01555427695,-863,-787.964999999999,-760.43,202.947442526532,-394.5,624.88
2025-11-05 13:12:00,499514221.470784,16083569260.0356,-1495.47663817664,-15,-1579.765,-564.82,-209.170586966004,-331.54,624.99
2025-11-05 13:13:00,500232777.227605,16415658051.9041,-1659.90644966846,-290,-924.689999999991,-435.55,-60.1702603086301,-341.27,624.945
2025-11-05 13:14:00,497180592.822658,16414980729.383,-1433.47266229001,-1005,-594.15,-463.23,-33.1480898282341,-229.64,625.155
2025-11-05 13:15:00,607281857.285649,17216035177.8718,1506.31776766427,4563,1590.25904761905,2476.68,-18.9581067452952,1516.21,625.24
2025-11-05 13:16:00,653256370.31912,16679382520.9442,-418.212373737374,2344,1298.12,2270.84,-472.50740458494,1341.52,625.435
2025-11-05 13:17:00,702683631.707368,17039411491.3485,-3087.63571428571,-1145,-2079.0525,-1692.9,15.8713702345445,-1155.13,625.53
2025-11-05 13:18:00,561547052.366092,16763568170.9037,1035.76315052336,-676,2745.49933333333,1256.32,246.347084966897,337.39,625.32
2025-11-05 13:19:00,641102529.181464,17218098707.1378,-1124.94912087912,-823,72.5349999999989,140.24,68.2740415969627,-15.84,625.32
2025-11-05 13:20:00,593478544.701706,16266923716.274,-2481.72938614974,-2322,-2118.10333333333,-1890.57,-195.03825477684,-1059.92,625.21
2025-11-05 13:21:00,668015341.896628,17341751640.8781,-478.753545991046,544,-1166.70533333333,-752.59,-178.7535079365,-257.12,625.36
2025-11-05 13:22:00,657580814.22031,17004758284.0766,286.269841269841,2407,303.457777777778,997.13,-363.065311984177,688.41,625.29
2025-11-05 13:23:00,678652570.493003,17225871407.1306,1222.83325873828,1665,1186.7515,1097.4,50.538587254693,654.94,625.32
2025-11-05 13:24:00,640536134.196173,17251701017.5108,1473.99443639935,1500,1316.16,1360.95,194.907484788821,760.57,625.19
2025-11-05 13:25:00,640770848.7286,17677781471.32,234.698989898989,-1249,612.915,126.76,-25.1048070169717,15.1,625.14
2025-11-05 13:26:00,587429272.258908,17436940910.7879,-416.587121212122,-1194,-439.027500000001,-1165.83,66.8071919791057,-668.67,625.03
2025-11-05 13:27:00,615995911.370999,17917301167.9709,2038.20345596433,2129,1743.7,1516.35,-1.70838776649515,852.71,625.04
2025-11-05 13:28:00,629775805.990989,17894621389.004,-2373.37510760402,-1766,-2418.135,-1232.79,93.2593463866635,-770.18,625.166
2025-11-05 13:29:00,533106855.635432,17063741837.9851,951.695415695417,728,1048.40954545455,791.81,2.1406965002235,461.94,625.28
2025-11-05 13:30:00,693311214.576534,18265124255.7312,-1173.76231060606,-1099,-47.885,-31.7700000000001,226.410767325284,-143.66,625.34
2025-11-05 13:31:00,675779637.547527,17623068001.9709,-1441.60578492266,-1789,-1024.31,-1538.64,112.145791806769,-945.02,625.4
2025-11-05 13:32:00,718681362.507551,18234372287.8663,53.7584033613486,-354,518.031666666669,-104.19,-5.23829333585858,107.64,625.4
2025-11-05 13:33:00,742275374.153217,18179127555.0154,2823.32647297122,1082,4273.45428571428,2302.72,666.489918751766,1197.68,625.59
2025-11-05 13:34:00,762493848.218943,17916486002.0333,-298.083116883117,228,-112.597142857143,12.8600000000001,-183.144029608553,80.1999999999999,625.548
2025-11-05 13:35:00,748981559.140991,17920605352.6206,-157.759274341957,100,44.4552631578948,1.04999999999995,262.159512106359,8.01999999999997,625.61
2025-11-05 13:36:00,836740027.239837,17859027778.3167,-1389.91468277975,-945,236.553500000001,-581.84,138.574740693499,-460.79,625.84
2025-11-05 13:37:00,940321763.024506,17733417292.4016,-945.709157509159,-590,69.964999999998,-186.1,947.481750978445,91.75,625.94
2025-11-05 13:38:00,914676931.762749,17174323055.2892,-937.683954933953,-294,-449.225833333329,-821.94,-95.2895029519528,-299.71,626.07
2025-11-05 13:39:00,997765878.456191,17814961225.8979,-1161.15311355311,-544,432.388333333333,264.97,509.024774406945,421.75,626.1
2025-11-05 13:40:00,1033197157.64458,18643818424.5392,387.857518796993,-410,1949.15857142857,1649.08,66.1052640335517,917.02,626.035
2025-11-05 13:41:00,976028844.603028,17266142784.5501,-1538.74404761905,-143,-661.570833333333,245.85,-76.7473614706491,172.69,626.07
2025-11-05 13:42:00,1014699600.88946,17821852062.6022,846.872811970636,2397,497.969999999999,900.91,1.74329465145614,616.55,626.11
2025-11-05 13:43:00,1020829498.33624,17957065595.7391,-1104.64502164502,388,-106.096666666667,293.92,259.843952858666,344.26,626.03
2025-11-05 13:44:00,1059609321.73503,18019688384.8804,143.849924585219,1387,578.916666666668,1300.43,-100.927545609857,737.52,626.12
2025-11-05 13:45:00,972733796.281185,17379821708.9786,-37.3165176011931,1966,364.851333333333,125.84,403.718257916046,209.45,626.049
2025-11-05 13:46:00,1082501020.42983,17679959769.1667,48.0906885279395,-217,63.315,-161.76,101.756680976937,-53.56,626.18
2025-11-05 13:47:00,1051223528.05236,17660687683.6104,-515.75,-1015,-354.573333333333,-725.17,-23.6581274507927,-495.36,626.15
2025-11-05 13:48:00,1097627515.04821,17557801939.1812,212.096485639965,-3702,93.2835714285713,-2226.97,-829.379443943043,-1571.68,626.22
2025-11-05 13:49:00,1090598558.07389,17842160540.0158,-1042.31432748538,-1119,-488.82,-804.47,-180.630408631513,-478.75,626.19
2025-11-05 13:50:00,1075698454.3768,17930787809.201,432.753921568621,-99,857.893333333328,458.24,155.993616582962,156.45,626.18
2025-11-05 13:51:00,1096734433.66279,18122778758.5259,1147.1068524971,-1115,106.975,-580.41,139.548220748861,-236.79,626.23
2025-11-05 13:52:00,1153519736.50324,17725217255.0024,1571.19111273407,4719,474.901428571431,732.23,375.326814272614,899.83,626.4
2025-11-05 13:53:00,1181953750.7853,17749651412.7,-3528.02793522266,-7293,-1996.62666666665,-3364.38,-787.703483908693,-2515.68,626.45
2025-11-05 13:54:00,1227788837.97403,18456788029.5193,-1030.30598968982,-2523,36.3640000000003,-411.62,-391.69507872512,-462.9,626.42
2025-11-05 13:55:00,1218470724.57953,18990225731.1475,252.119114219116,-283,617.088333333335,326.58,-15.1573301140539,229.99,626.356
2025-11-05 13:56:00,1242606364.09299,19325484745.0524,427.737244686519,-172,401.13,148.71,-82.2850761090487,64.67,626.365
2025-11-05 13:57:00,1189715822.51404,18934257027.5075,9.86153846153846,1076,-6.52269230769244,-276.65,-49.0638679422236,-33.6099999999999,626.336
2025-11-05 13:58:00,1193995387.16534,19015723794.9598,-226.344758216612,-225,167.36,254.3,47.0284849254611,173.1,626.34
2025-11-05 13:59:00,1194154476.1428,18689737006.5115,-409.638095238095,407,-262.184285714286,-487.26,50.2497238950053,-268.23,626.37
2025-11-05 14:00:00,1204723896.40095,20057803435.5611,286.966171259793,1262,429.343333333333,2297.47,-348.54156289047,1148.36,626.16
2025-11-05 14:01:00,1120146194.42549,19773719249.8914,2295.29792468726,2196,1374.18952380952,2352.36,-71.7540911294566,1360.86,626.016
2025-11-05 14:02:00,1007016863.17834,19502140915.6878,-5735.08881447368,-5601,-2156.46042857143,-3248.39,1116.53078817396,-2137.12,625.73
2025-11-05 14:03:00,987285599.601408,18282365733.6241,-5753.34935817805,-4036,-2487.2075,-1637.07,517.402481467481,-1070.83,625.86
2025-11-05 14:04:00,949415835.593921,18380359641.4371,-4978.5375,-1899,-5118.82,-1361.97,-227.143576967505,-888.9,625.86
2025-11-05 14:05:00,1012303672.04173,19080525050.015,1338.09365079365,2896,1477.49428571429,1428.79,163.220887698596,1004.46,625.83
2025-11-05 14:06:00,1034036133.57099,19786531583.4667,1386.1877913753,1157,1223.08000000001,781.06,-355.14120647316,469.57,625.75
2025-11-05 14:07:00,962795812.075783,19377415761.0719,-1194.26240031898,-1208,-471.974736842105,-282.94,-332.426229189944,-271.84,625.62
2025-11-05 14:08:00,850529078.694326,18709539400.622,4854.15358422942,5705,3163.29000000002,4138.11,-856.27177320057,2455.5,625.42
2025-11-05 14:09:00,742552686.921963,18182303010.8777,199.437583329117,138,-1546.51848484848,-192.95,-41.7064566640186,193.12,625.48
2025-11-05 14:10:00,727281094.091221,17466472572.2038,-3032.24675944887,-4664,-2119.612,-2793.06,128.107371158821,-1853.88,625.645
2025-11-05 14:11:00,1032206245.63304,19019531978.4703,717.002012402017,-3694,5340.53971428572,1956.46,-30.4136666113844,548.56,625.93
2025-11-05 14:12:00,868393254.431554,16518602499.4848,-4613.24047619048,-2340,-2840.2825,-1946.3,230.581943950942,-1358.76,625.88
2025-11-05 14:13:00,858282945.071615,17568672175.3482,-1169.14487179487,-492,-1089.13916666667,-893.7,-440.965772328286,-548.06,625.752
2025-11-05 14:14:00,935996868.072913,18550438753.9131,3497.32014652014,2880,2126.69066666667,1130.18,206.738077346551,879.13,625.77
2025-11-05 14:15:00,981849238.563494,18819019099.8375,1049.33538550058,2532,715.459,1045.49,-9.98051395186786,814.25,625.91
2025-11-05 14:16:00,945799477.034682,17890246912.9201,1787.04701687438,2312,1119.91833333333,1483.22,190.157131396372,1097.37,625.98
2025-11-05 14:17:00,981501543.743109,18198237794.0769,-341.980777310925,-1664,-322.754571428571,-1366.66,-440.780555609066,-992.06,626.06
2025-11-05 14:18:00,1143355261.23243,21037823631.7706,1643.5368567693,1586,805.251428571428,358.64,204.999918237135,409.91,625.93
2025-11-05 14:19:00,1042552967.61743,19029658193.8884,103.681331738437,518,-106.445,-720.06,-247.59494404216,-346.29,626.08
2025-11-05 14:20:00,1105044345.27629,20243698092.4369,-221.605921855922,-623,180.644761904762,128.24,60.7167449957444,-24.68,626.02
2025-11-05 14:21:00,1049369838.85923,17467868059.0048,-197.060460795244,573,-235.71,-411.91,-235.659755056082,-218.65,626.165
2025-11-05 14:22:00,1189388079.50379,21014722280.8825,1617.35507246377,1569,1243.59428571429,992.15,21.4438980507599,692.11,626.07
2025-11-05 14:23:00,1203015355.36631,21023368202.3951,-462.271624713958,-311,-173.939999999999,-136.93,91.6050040868835,-146.64,626.11
2025-11-05 14:24:00,1130539446.35438,19382452970.0061,-1514.50992063492,-1568,-813.179642857143,-1393.56,-279.746346133264,-898.07,626.31
2025-11-05 14:25:00,1173959374.5259,19798543038.4445,-1144.29761904762,-3780,-613.123333333333,-2009.29,-738.307658794388,-1446.37,626.35
2025-11-05 14:26:00,1253044786.23005,20869104557.5936,-1989.52686621175,-1645,-936.17,-1250.96,132.682774861071,-859.98,626.21
2025-11-05 14:27:00,1191270187.49196,20327585636.2317,1236.89460033969,1604,679.624166666666,576.99,678.781546587576,442.55,626.16
2025-11-05 14:28:00,1175275719.12178,21539694297.9737,-1521.6084156752,-1152,-749.826111111111,287.59,-41.1770908930608,12.7,626
2025-11-05 14:29:00,1141132404.52287,20885825336.3762,-2052.56901709402,-3159,-907.983,-1311.71,98.7932700961999,-1085.63,626.04
2025-11-05 14:30:00,1249336069.24538,22700389385.0341,2036.6369047619,1923,1008.55666666667,1102.57,12.4375205607269,775.78,626.02
2025-11-05 14:31:00,1154003815.23182,19878766084.0895,-823.268176431412,189,-18.2217619047621,290.49,184.729158489603,168.9,626.19
2025-11-05 14:32:00,1224318031.04708,21005982608.0437,197.493006993007,622,283.333333333333,205.88,-350.695609534021,262.57,626.26
2025-11-05 14:33:00,1292269338.84742,21703803791.4517,-3474.33910466898,-3753,-1341.278,-1700.09,-49.6360786434276,-1413.87,626.22
2025-11-05 14:34:00,1201775855.21949,19301324520.5806,-955.08327838828,-1482,11.0591071428567,-495.8,-158.230794464661,-284.17,626.34
2025-11-05 14:35:00,1182413156.41936,19154219030.0635,-36.6278494818526,-649,139.25,-309.98,-118.292241125956,-351.96,626.32
2025-11-05 14:36:00,1250810816.76672,20482584393.3908,210.434523809524,2049,148.591238095238,193.28,-158.791447968158,289.16,626.35
2025-11-05 14:37:00,1284737815.90542,20462674663.2281,-3401.55428475034,-2460,-151.391333333333,-437.46,-387.393986383228,-308.01,626.45
2025-11-05 14:38:00,1289658319.13187,20873159144.0366,-1690.56512493355,-1818,-406.55,-817.15,319.474180757635,-771.1,626.415
2025-11-05 14:39:00,1368078760.03887,21440574760.2949,-1628.71875,-1983,-313.294,-766.03,95.3735610791321,-685.51,626.39
2025-11-05 14:40:00,1324172440.85007,20918654822.8986,-636.723436041083,-1556,-574.933333333333,-1505.19,-323.20718613955,-998.67,626.36
2025-11-05 14:41:00,1318338256.41365,21047703498.3835,-674.468595251639,1058,483.014285714286,1021.43,-294.445375690261,952.26,626.41
2025-11-05 14:42:00,1430064152.2159,22473420062.1771,-1311.34908841159,-508,127.58641025641,557.86,-192.280283957998,473.58,626.305
2025-11-05 14:43:00,1411486529.53301,22208139028.4176,27.2048519009721,887,55.9199999999992,307.42,-232.101177792781,340.44,626.21
2025-11-05 14:45:00,1372997517.49057,22251580967.3294,-1106.72380952381,-2422,-367.046666666666,-963.87,-47.3219315301313,-832.92,626.17
2025-11-05 14:46:00,1347814173.3822,22294274163.9355,-576.577734605548,707,23.0093333333338,1260.42,-149.397835478561,873.59,626.12
2025-11-05 14:47:00,1242752213.48227,20928120797.9894,-407.335303585304,-153,-228.774166666667,-233.38,406.078667522025,-166.2,626.21
2025-11-05 14:48:00,1314571878.03869,21829269483.7216,426.894918194551,1071,428.579285714286,873.7,-160.860670166444,691.11,626.02
2025-11-05 14:49:00,1281890129.82403,22354313993.5027,147.257792207792,546,141.298857142857,327.24,188.750804486079,331.06,626.065
2025-11-05 14:50:00,1332105247.87111,23934526137.874,-396.459979889391,-118,-274.438461538461,-144.7,21.6996030246525,-72.23,626.14
2025-11-05 14:51:00,1335153157.32092,22301454143.9478,996.355281077948,2704,931.1565,2109.94,-236.171276964221,1494.9,626.24
2025-11-05 14:52:00,1200458553.31425,20180917525.8612,-2545.85164319249,-1189,-1087.24933333333,-1567.5,-108.335792100379,-927.85,626.29
2025-11-05 14:53:00,1203469306.41502,19753072349.834,886.014814814816,1554,166.574000000001,390.55,164.992358896849,331.67,626.309
2025-11-05 14:54:00,1248977821.95624,19595042517.6941,496.088451165539,2335,323.257692307692,568.97,-222.652793423976,646.54,626.39
2025-11-05 14:55:00,1494470658.45945,22211977900.4742,1647.25137279119,5723,1406.949,2667.71,-155.693107946144,2195.46,626.465
2025-11-05 14:56:00,1566800606.19263,23584950816.8,-790.448039215687,660,-178.845333333334,478.07,360.839739044908,315.16,626.325
2025-11-05 14:57:00,1329458720.87108,20504047215.364,419.279280162804,899,1095.91522556391,1361.51,228.992128183338,945.66,626.43
2025-11-05 14:58:00,1447015632.8392,21483639513.1197,-1845.7577952338,-1801,-1128.64051282051,-899.03,-104.574591555043,-778.56,626.335
2025-11-05 14:59:00,1539671275.42459,22912523805.482,-227.956785345717,-251,275.815,81.42,32.1312067241595,100.75,626.35
2025-11-05 15:00:00,1373162711.57466,21638163872.9389,-786.087394957983,-2622,169.026666666667,-3535.87,-141.881447389614,-1802.88,626.335
2025-11-05 15:01:00,1307526858.75056,18460121328.4237,-745.942531542532,-1088,209.985,-319.62,-99.0290725648983,-236.17,626.495
2025-11-05 15:02:00,1489273845.86642,22103127036.7692,1055.87608695652,1995,1895.26,2430.83,-391.369007985436,1735.58,626.46
2025-11-05 15:03:00,1573550825.30637,24513038652.199,-1554.13801054018,-4089,-470.581,-1057.69,-354.234194842599,-1215.48,626.21
2025-11-05 15:04:00,1506489887.52174,23893036614.6576,-393.093167701864,805,22.52,230.93,-724.821574162619,266.36,626.16
2025-11-05 15:06:00,1422172523.15269,23501012470.5621,-2194.26602564102,-3117,-760.769230769231,-947.92,171.340462690904,-1104.98,626.08
2025-11-05 15:07:00,1228785325.14439,20637428933.2704,-67.4051282051281,631,46.9000000000002,-567.95,-510.745967872237,-232.85,626.21
2025-11-05 15:08:00,1388377066.98204,23359918639.7127,451.951758527303,1022,875.161818181819,1052.48,136.069467284144,448.55,625.98
2025-11-05 15:09:00,1130924054.74671,20903043453.7516,-4119.85426650643,-4841,-2483.44253968253,-3092.67,764.743388654867,-2337.72,626.02
2025-11-05 15:10:00,1091380965.93427,19040483765.9048,-3155.96978021978,-1459,180.457692307692,673.87,516.476572168853,306.29,626.085
2025-11-05 15:11:00,1168215840.95766,19038053640.3946,-192.382352941176,3657,-169.765,-82.45,-273.09080108552,96.3800000000001,626.22
2025-11-05 15:12:00,1399435140.59387,22117971480.0454,647.056572838926,1390,113.457809523809,499.61,-177.057360779308,470.13,626.16
2025-11-05 15:13:00,1370191045.94245,22249843037.204,47.2045454545456,242,-43.5234090909089,62.81,8.94379700472006,75.75,626.195
2025-11-05 15:14:00,1425879082.64301,22706491062.5985,190.783758308815,246,263.237142857143,299.18,177.586493112533,368.13,626.12
2025-11-05 15:15:00,1443775919.61855,23543203841.4962,-404.023618538325,1935,-35.8860000000003,234.63,-484.426846890234,279.19,626.2
2025-11-05 15:16:00,1484802786.6399,23793511897.8153,-746.998401534519,-2376,677.030000000005,-1534.05,371.844615692345,-952.12,626.26
2025-11-05 15:17:00,1645007879.36494,25108376541.4878,-728.277727345119,713,-98.7073846153847,1094.29,-327.671675594978,893.72,626.12
2025-11-05 15:18:00,1453346238.77437,22709794843.8695,-826.503487035836,739,-160.182307692303,556.51,387.161148733461,550.67,626
2025-11-05 15:19:00,1383972729.25838,22396558858.646,-1228.66636321195,-1777,-280.73,-328.7,-75.499120705382,-508.78,625.99
2025-11-05 15:20:00,1546185324.86233,25074738333.6137,1193.54972804973,675,-4.06615384615378,-530.46,802.745662476682,-236.42,625.907
2025-11-05 15:22:00,1431242722.55447,23434222979.7047,476.283317707803,2968,167.482692307692,549.36,-650.533370385847,487.8,626.05
2025-11-05 15:23:00,1564181546.6413,24884497082.5518,-701.868356643356,-1446,-290.947666666667,-363.96,-287.499699022308,-393.18,625.885
2025-11-05 15:24:00,1250718116.95655,19859639177.0127,-803.17437007437,2520,-630.572349206349,3050.18,-1813.90947552242,2478.59,625.74
2025-11-05 15:25:00,1300836535.54934,21128278046.0577,-2116.87094017094,-3607,-1320.53,-2082.74,-211.475090792009,-1918.91,625.71
2025-11-05 15:26:00,1260486669.09119,22035404485.6391,4653.945999001,2958,2383.77,1201.64,-580.637593842471,1342.82,625.65
2025-11-05 15:27:00,1162974681.41936,19160479723.8028,-1847.47528860029,-1026,-168.33,966.66,-1136.67613454374,626.62,625.45
2025-11-05 15:28:00,878529724.751026,16779265704.2521,-4083.89453358638,-2639,-2703.02254166667,-2486.29,-878.58090815967,-1949.81,625.69
2025-11-05 15:29:00,1282635300.46426,21453986786.9521,-535.830014430016,-1139,80.0071428571411,-362.45,67.4556554756007,-457.58,625.54
2025-11-05 15:30:00,621817077.618422,13323938421.8957,-766.272963927656,2545,-1248.0335,557.19,551.251498361106,656.43,625.3
2025-11-05 15:31:00,1016266050.958,18835983968.3451,1130.11304112554,2567,1151.1425,1575.89,-495.724410992694,1544.33,625.185
2025-11-05 15:32:00,575494935.418938,13634625551.3067,1663.47457444516,6147,108.024761904761,1546.29,-1427.25257301969,1639.79,625.29
2025-11-05 15:33:00,562914624.268066,11393177849.491,-2405.51724065695,-1337,-1147.70058823529,-1482.38,600.851521194734,-1259.64,625.29
2025-11-05 15:34:00,903255585.204107,16985664906.6887,2049.68584054834,5768,199.7,1698.91,-601.219129522884,1555.71,625.14
2025-11-05 15:35:00,1064339289.78462,18718402462.1776,-1026.78408039329,-717,-430.333772893773,-504.64,938.750241797196,-427.99,625.32
2025-11-05 15:36:00,1054273679.65829,18250411805.8099,-1552.87281091458,-1257,-102.453846153846,-21.72,-75.0465708662461,65.42,625.12
2025-11-05 15:37:00,733590781.042802,15172907684.0881,-1161.62009055759,554,-853.915,598.16,-877.622493178257,557.75,625.08
2025-11-05 15:38:00,551148073.204039,13605359205.3633,-194.930079568059,557,760.249333333333,839.28,1171.33010151056,391.39,625.21
2025-11-05 15:39:00,1002913310.28792,16733376883.4771,57.0885725385724,1146,668.759076923077,1304.57,402.793250569601,1044.9,625.07
2025-11-05 15:40:00,711798672.797918,12761683710.522,-3117.81428571428,-4403,-871.499999999998,-3071.31,148.293132317379,-2452.91,625.46
2025-11-05 15:41:00,927583424.845113,16228889341.7401,-426.312251017348,84,248.721571428571,94.26,522.40221773942,60.15,625.46
2025-11-05 15:42:00,1127706030.53182,16972274014.099,-567.220193691033,-437,-329.268666666666,-655.51,-228.259245689456,-633.8,625.275
2025-11-05 15:43:00,978275254.221053,16289567236.5844,2330.98948920644,2169,1227.77714285714,2415.75,-924.250695794309,1993.76,624.99
2025-11-05 15:44:00,958984801.691027,15441178028.478,-5653.26000666001,-3954,-2169.38981792718,14.63,1945.72658458556,-754.27,624.96
2025-11-05 15:45:00,773560041.417401,14240103827.7717,-1287.04201356617,977,-500.718285714284,242.86,-722.262944983006,-188.66,625.04
2025-11-05 15:46:00,575572591.058498,11953664572.6551,-1595.13234100843,-1118,-1760.84892857143,-1514.46,68.0998063556611,-1259.28,624.89
2025-11-05 15:47:00,640061557.597267,12910430170.4161,11602.1186151955,7044,5126.35787878788,3506.35,17.5646056051096,3577.6,624.63
2025-11-05 15:48:00,329144575.766149,7681141926.03819,-2623.34814395844,-3000,-1103.55482352941,-1628.24,538.331731913413,-1737.83,624.82
2025-11-05 15:49:00,761862508.489178,14941508763.8743,-2073.28232998885,-2601,-117.469999999999,-303.87,-431.329677721156,-216.83,624.63
2025-11-05 15:50:00,274771154.704414,9051461155.96957,-7437.62495098039,-7961,-3112.51033333333,-2653.76,1768.49843363633,-3373.92,624.65
2025-11-05 15:51:00,438265043.665332,10373372352.951,-1054.96092549818,-1687,-441.617471770335,-362.6,-314.817396556055,-544.43,624.62
2025-11-05 15:52:00,586895510.197891,12145041732.9738,-237.870722755505,-904,-904.001287878788,-1770.32,932.237331400223,-1312.67,624.37
2025-11-05 15:53:00,98964206.8001252,3327182619.79129,-2806.43035113035,-2452,-299.146333333333,414.21,-456.897759883469,-32.53,624.39
2025-11-05 15:54:00,241300444.241962,6096394765.12141,-3994.57674603805,-4074,-796.054609399315,-1401.68,78.4413170394776,-1320.54,624.305
2025-11-05 15:55:00,243796643.068333,6664470929.67817,837.46111581655,1124,-518.464747474747,-777.51,-255.587851171267,-625.07,624.18
