"648.5",374259085.108924,374684965.825868,375114626.905152,375548114.592141,375985475.991262,376426759.099865,376872012.844018,377321287.116333,377774632.815956,378232101.890843,378693747.38248,379159623.473165,379629785.536037,380104290.188018,380583195.345827,381066560.285289,381554445.704127,382046913.788454,382544028.283227,383045854.566879,383552459.730441,384063912.661411,384580284.13271,385101646.897042,385628075.78704,386159647.821567,386696442.318609,387238541.015209,387786028.194924,388338990.823342,388897518.692221,389461704.572875,390031644.379464,390607437.34292,391189186.196278,391776997.372279,392370981.214141,392971252.200515,393577929.185702,394191135.656309,394811000.005625,395437655.827113,396071242.22854,396711904.168381,397359792.816318,398015065.939793,398677888.318746,399348432.190896,400026877.730106,400713413.56063,401408237.310297,402111556.205951,402823587.714825,403544560.23582,404274713.845083,405014301.100665,405763587.911513,406522854.476566,407292396.300258,408072525.291356,408863570.952751,409665881.670534,410479826.11154,411305794.739424,412144201.460341,412995485.410411,413860112.898333,414738579.517887,415631412.446517,416539172.947812,417462459.097534,418401908.754784,419358202.80212,420332068.680856,421324284.250435,422335682.003721,423367153.673339,424419655.267742,425494212.579729,426591927.214449,427713983.188857,428861654.159864,430036311.344417,431239432.201203,432472609.950943,433737564.020173,435036151.502233,436370379.738891,437742420.136769,439154623.344599,440609535.930454,442109918.712547,443658766.913203,445259332.323261,446915147.683649,448630053.512344,450408227.628602,452254217.652228,454172976.784024,456169903.204201,458250883.458482,460422340.236268,462691284.980753,465065375.805617,467552981.224179,470163250.220079,472906189.196738,475792746.324799,478834903.745621,482045777.959262,485439728.488993,489032474.515776,492841218.53432,496884775.082879,501183701.082245,505760422.070233,510639345.357731,515846946.525258,521411809.370514,527364591.150952,533737874.862894,540565859.496673,547883831.25811,555727362.752346,564131225.101403,573128123.646091,582747720.11584,593017375.556735,603968867.613481,615664213.622422,628284114.199131,642433398.298298,660230016.048367,689024944.907772,746617750.78993,0
"648",388677110.434173,389145478.592371,389618305.132009,390095644.360895,390577551.530649,391064082.87284,391555295.637196,392051248.132021,392551999.766933,393057611.098083,393568143.875984,394083661.096129,394604227.052547,395129907.394494,395660769.18646,396196880.971698,396738312.839499,397285136.496437,397837425.341848,398395254.547788,398958701.143782,399527844.106646,400102764.455729,400683545.353917,401270272.214781,401863032.816276,402461917.421436,403067018.906522,403678432.897152,404296257.912946,404920595.521288,405551550.500848,406189231.015551,406833748.79975,407485219.355417,408143762.162239,408809500.901563,409482563.695259,410163083.360602,410851197.682434,411547049.703935,412250788.037459,412962567.19705,413682547.954365,414410897.719906,415147790.951654,415893409.593353,416647943.544963,417411591.167976,418184559.828605,418967066.4821,419759338.301795,420561613.356819,421374141.342803,422197184.370337,423031017.81641,423875931.244591,424732229.400267,425600233.287935,426480281.338217,427372730.673069,428277958.47854,429196363.495375,430128367.638858,431074417.760454,432034987.565168,433010579.699951,434001728.030184,435009000.123024,436032999.958449,437074370.891083,438133798.888366,439212016.073443,440309804.604231,441428000.923608,442567500.419518,443729262.538101,444914316.397794,446123766.957708,447358801.799634,448620698.589754,449910833.293692,451230689.226979,452581867.032503,453966095.687141,455385244.651717,456841337.291883,458336565.712582,459873307.165863,461454142.210929,463081874.827101,464759554.704826,466490501.967774,468278334.610556,470126998.972573,472040803.609371,474024456.969595,476083109.339029,478222399.57434,480448507.219234,482768210.676084,485188952.198135,487718910.572593,490367082.484513,493143373.686319,496058701.247772,499125108.324323,502355893.052685,505765753.350011,509370949.536787,513189486.78722,517241319.373179,521548578.406968,526135824.13891,531030322.561449,536262343.687139,541865474.729024,547876934.450977,554337863.481964,561293546.710886,568793493.66478,576891253.904706,585643764.871916,595109897.802888,605347642.710103,616408973.838888,628330685.371674,641117986.129398,654714506.620188,668945848.276266,683412070.254802,697298377.352125,709197054.486534,718249056.512455,736281869.436206,0
"647.5",403451241.134494,403960373.326584,404474690.949211,404994257.154734,405519136.103128,406049392.998664,406585094.128751,407126306.905064,407673099.907102,408225542.928315,408783707.024963,409347664.567867,409917489.297231,410493256.380724,411075042.475015,411662925.790971,412256986.16276,412857305.121076,413463965.970762,414077053.873089,414696655.933002,415322861.291627,415955761.224384,416595449.245069,417242021.216274,417895575.466581,418556212.91495,419224037.202791,419899154.83424,420581675.32517,421271711.361561,421969378.967849,422674797.685971,423388090.765846,424109385.368107,424838812.779988,425576508.645296,426322613.209537,427077271.581323,427840634.01128,428612856.189828,429394099.565275,430184531.683844,430984326.553375,431793665.032609,432612735.248167,433441733.041495,434280862.448303,435130336.213259,435990376.34296,436861214.700514,437743093.645397,438636266.722608,439540999.405579,440457569.897702,441386269.997906,442327406.036204,443281299.885812,444248290.059096,445228732.895378,446223003.849507,447231498.891026,448254636.024842,449292856.945497,450346628.838433,451416446.343146,452502833.694749,453606347.062307,454727577.104368,455867151.764407,457025739.331481,458204051.794269,459402848.519906,460622940.292671,461865193.751614,463130536.27084,464419961.331265,465734534.438497,467075399.647958,468443786.765785,469841019.302275,471268523.264058,472727836.881724,474220621.381639,475748672.924225,477313935.846381,478918517.363166,480564703.903716,482254979.278983,483992044.904614,485778842.331756,487618578.372187,489514753.142822,491471191.398956,493492077.576689,495581995.023963,497745969.967873,499989520.845212,502318713.71546,504740224.583168,507261409.582875,509890384.127724,512636112.2971,515508507.943614,518518549.24108,521678408.678677,525001600.838086,528503150.674876,532199785.464772,536110154.06529,540255077.667081,544657836.728034,549344499.217212,554344295.495342,559690044.85249,565418637.432946,571571572.168512,578195544.974671,585343069.356499,593073089.425955,601451505.64358,610551463.042163,620453126.037283,631242437.574776,643007943.426968,655833967.144407,669786827.300985,684887384.020322,701055368.79834,717991512.463599,734912072.164187,749910324.881521,758367436.387751,749565718.651105,712659465.620598,0
"647",418602769.811603,419150024.819104,419703242.405602,420262495.726351,420827858.994473,421399407.516341,421977217.729104,422561367.240508,423151934.871147,423749000.699292,424352646.10846,424962953.837894,425580008.036127,426203894.317826,426834699.824119,427472513.286607,428117425.095309,428769527.370763,429428914.040557,430095680.920555,430769925.80111,431451748.538592,432141251.152537,432838537.928808,433543715.529113,434256893.107323,434978182.432994,435707698.022592,436445557.278901,437191880.63917,437946791.73257,438710417.547601,439482888.610109,440264339.172662,441054907.416054,441854735.66381,442663970.610601,443482763.565592,444311270.71179,445149653.3826,445998078.356873,446856718.173842,447725751.469506,448605363.336121,449495745.706638,450397097.766117,451309626.392287,452233546.627711,453169082.186182,454116465.996292,455075940.785382,456047759.707421,457032187.018727,458029498.805837,459039983.770294,460063944.075636,461101696.262395,462153572.237593,463219920.34587,464301106.530201,465397515.591018,466509552.553517,467637644.154049,468782240.4577,469943816.620544,471122874.811587,472319946.311142,473535593.804333,474770413.890555,476025039.832219,477300144.568808,478596444.025404,479914700.748306,481255727.904328,482620393.684746,484009626.159947,485424418.636442,486865835.574357,488335019.130748,489833196.402363,491361687.450774,492921914.203462,494515410.336494,496143832.25818,497808971.328799,499512767.469353,501257324.332762,503044926.23435,504878057.065245,506759421.44318,508691968.390561,510678917.870498,512723790.558626,514830441.283056,517003096.628065,519246397.270682,521565445.705144,523965860.110609,526453835.235349,529036211.309573,531720552.163238,534515233.92022,537429545.872584,540473805.41666,543659489.266265,546999383.559821,550507755.962096,554200553.444675,558095630.131081,562213010.432036,566575193.689899,571207507.705049,576138519.813193,581400515.554004,587030056.25449,593068627.69906,599563391.790267,606568050.421505,614143823.265319,622360524.355402,631297687.951587,641045626.897786,651706177.681463,663392640.277883,676227947.746775,690339172.691947,705844593.777288,722825513.663391,741265734.224256,760918120.423583,780991736.230747,799347445.287856,810192312.314058,796881272.74282,713872560.990445,0
"646.5",434162381.475908,434744017.270426,435332440.557069,435927736.075799,436529989.672975,437139288.333571,437755720.215456,438379374.685847,439010342.360096,439648715.142939,440294586.272391,440948050.366434,441609203.472689,442278143.121249,442954968.380895,443639779.918877,444332680.064517,445033772.876852,445743164.216574,446460961.822554,447187275.393212,447922216.67306,448665899.544731,449418440.126844,450179956.878079,450950570.707842,451730405.093961,452519586.207845,453318243.047596,454126507.579587,454944514.889055,455772403.340314,456610314.747205,457458394.554486,458316792.030898,459185660.474692,460065157.432495,460955444.932429,461856689.732514,462769063.585419,463692743.520787,464627912.14639,465574757.969559,466533475.740397,467504266.818477,468487339.564855,469482909.761408,470491201.059725,471512445.461955,472546883.836307,473594766.470128,474656353.663822,475731916.369167,476821736.876023,477926109.551789,479045341.638482,480179754.11281,481329682.615234,482495478.454645,483677509.696071,484876162.339607,486091841.599769,487324973.295474,488576005.362068,489845409.498144,491133682.961406,492441350.529526,493768966.643844,495117117.755933,496486424.89947,497877546.51259,499291181.53905,500728072.83999,502189010.952099,503674838.232494,505186453.435722,506724816.774155,508290955.519591,509885970.211451,511511041.545496,513167438.026764,514856524.481565,516579771.536142,518338766.184143,520135223.581798,521971000.228824,523848108.71512,525768734.238602,527735253.128745,529750253.644012,531816559.35029,533937255.432482,536115718.343672,538355649.257035,540661111.85648,543036575.084734,545486961.564474,548017702.522041,550634800.177558,553344898.724235,556155365.208635,559074381.849153,562111051.600565,565275519.098611,568579109.513824,572034488.325303,575655845.614718,579459109.206273,583462191.874442,587685278.95138,592151164.042298,596885642.260436,601917972.488504,607281422.718216,613013915.539209,619158794.282429,625765733.91785,632891823.907374,640602851.36078,648974808.992682,658095637.40792,668067173.038978,679007187.808646,691051227.349353,704353587.812647,719086026.574376,735431278.614115,753565255.751466,773614772.949048,795560796.247151,819011183.484025,842617361.785514,862317495.313245,864619072.110358,789566326.118736,0
"646",450173154.192963,450784140.170655,451402779.190727,452029169.601301,452663410.920228,453305603.862523,453955850.369624,454614253.640617,455280918.165548,455955949.760977,456639455.607918,457331544.292342,458032325.848391,458741911.804516,459460415.232706,460187950.801028,460924634.829693,461670585.35087,462425922.172508,463190766.946409,463965243.240841,464749476.617968,465543594.716422,466347727.339337,467162006.548191,467986566.762841,468821544.868132,469667080.327508,470523315.304075,471390394.789584,472268466.741864,473157682.23122,474058195.596416,474970164.610831,475893750.659489,476829118.927658,477776438.601807,478735883.083743,479707630.218831,480691862.53927,481688767.523457,482698537.8726,483721371.805792,484757473.374894,485807052.800697,486870326.831939,487947519.128931,489038860.673697,490144590.208717,491264954.706571,492400209.873013,493550620.686261,494716461.975581,495898019.042571,497095588.328899,498309478.134694,499540009.392204,500787516.499908,502052348.222802,503334868.665285,504635458.323774,505954515.227054,507292456.173282,508649718.073661,510026759.413999,511424061.846731,512842131.927541,514281503.012464,515742737.333347,517226428.271784,518733202.854212,520263724.493739,521818696.007596,523398862.942826,525005017.247108,526638001.326483,528298712.537265,529988108.165779,531707210.956762,533457115.259574,535238993.87078,537054105.662545,538903804.098737,540789546.754905,542712905.974784,544675580.814912,546679410.450812,548726389.243426,550818683.69371,552958651.54709,555148863.348766,557392126.796414,559691514.289969,562050394.140093,564472465.969335,566961800.924807,569522887.42084,572160683.247423,574880675.018861,577688946.101526,580592254.355232,583598121.256838,586714934.255855,589952064.551762,593320002.89595,596830516.527186,600496830.973396,604333841.227937,608358357.779888,612589394.204545,617048504.581476,621760181.008567,626752324.060635,632056802.381538,637710121.929292,643754230.993278,650237494.281696,657215878.419177,664754402.206203,672928917.567838,681828299.619414,691557132.335373,702238969.823637,714020210.408987,727074496.808926,741607262.177417,757859413.150605,776107895.737916,796658646.674689,819824022.726087,845873443.563955,874946079.062114,906887266.788,940216155.041045,952994276.071566,0
"645.5",466694114.406413,467327951.582113,467970334.56043,468621377.737767,469281196.779514,469949908.641522,470627631.593052,471314485.241333,472010590.557848,472716069.906482,473431047.073668,474155647.300689,474889997.31829,475634225.383774,476388461.320747,477152836.561731,477927484.193811,478712539.00756,479508137.549447,480314418.177991,481131521.123887,481959588.554401,482798764.642302,483649195.639646,484511029.956717,485384418.246488,486269513.494937,487166471.117628,488075449.062932,488996607.922351,489930111.048375,490876124.680373,491834818.079038,492806363.669918,493790937.196645,494788717.884463,495799888.614744,496824636.111189,497863151.138493,498915628.714284,499982268.335225,501063274.218222,502158855.557766,503269226.800503,504394607.938245,505535224.820695,506691309.489315,507863100.533861,509050843.473258,510254791.162651,511475204.228638,512712351.53489,513966510.680592,515237968.534376,516527021.80672,517833977.664095,519159154.388501,520502882.086458,521865503.451969,523247374.588498,524648865.89562,526070363.026649,527512267.924352,528974999.942697,530458997.063621,531964717.218878,533492639.728376,535043266.867823,536617125.580221,538214769.347605,539836780.241635,541483771.174107,543156388.371283,544855314.099172,546581269.670622,548335018.769251,550117371.130184,551929186.623036,553771379.789005,555644924.891255,557550861.546164,559490301.012715,561464433.228443,563474534.693227,565521977.317041,567608238.364949,569734911.65248,571903720.167539,574116530.321676,576375368.064603,578682437.131894,581040139.737905,583451100.075007,585918191.037637,588444564.65685,591033686.809932,593689376.862303,596415853.008198,599217784.205675,602100349.7544,605069307.746506,608131073.837841,611292812.047138,614562539.604434,617949248.250668,621463044.85558,625115314.794396,628918912.237219,632888382.402658,637040221.970051,641393185.318856,645968646.191857,650791026.936692,655888310.922233,661292658.423101,667041152.758512,673176712.555011,679749218.842451,686816924.000188,694448235.855771,702724008.179022,711740523.819429,721613436.888066,732483058.348794,744521547.219144,757942853.494132,773016769.63445,790089563.424206,809616715.398119,832223263.30147,858843820.999126,891138003.584086,932972693.366506,996419430.515971,1130055003.03497,0
"645",483804329.837709,484452896.291714,485110907.274678,485778496.005538,486455797.132257,487142946.746904,487840082.40176,488547343.126558,489264869.446953,489992803.40433,490731288.577094,491480470.103543,492240494.706479,493011510.719708,493793668.116565,494587118.540649,495392015.338939,496208513.597476,497036770.179813,497876943.768442,498729194.909428,499593686.060478,500470581.642708,501360048.096362,502262253.940777,503177369.83888,504105568.666547,505047025.587141,506001918.131591,506970426.284388,507952732.575876,508949022.181276,509959483.026856,510984305.903741,512023684.589826,513077815.980335,514146900.227562,515231140.890385,516330745.094162,517445923.701682,518576891.495853,519723867.374873,520887074.560682,522066740.821534,523263098.709594,524476385.814529,525706845.034138,526954724.863131,528220279.70128,529503770.182248,530805463.52452,532125633.905974,533464562.863811,534822539.721673,536199862.045993,537596836.13384,539013777.534721,540451011.609112,541908874.126773,543387711.908268,544887883.513526,546409759.981708,547953725.627216,549520178.897271,551109533.297182,552722218.390243,554358680.880118,556019385.784611,557704817.710983,559415482.244321,561151907.462134,562914645.590148,564704274.816452,566521401.283578,568366661.280922,570240723.663182,572144292.524225,574078110.160151,576042960.360258,578039672.070435,580069123.480108,582132246.591586,584230032.33953,586363536.338552,588533885.348919,590742284.564105,592990025.840051,595278497.004605,597609192.407353,599983724.895302,602403839.429369,604871428.591013,607388550.268545,609957447.859701,612580573.382125,615260613.948055,618000522.135387,620803550.876563,623673293.591896,626613730.418083,629629281.529475,632724868.723821,635905986.65141,639178785.314091,642550165.757957,646027891.242919,649620716.610504,653338539.110887,657192574.623514,661195564.058979,665362015.831217,669708491.740909,674253945.569678,679020126.393382,684032062.46494,689318647.105308,694913356.366823,700855140.91988,707189554.355924,713970211.428702,721260720.41715,729137317.279505,737692569.645314,747040760.199557,757325986.226939,768734795.255843,781516682.795195,796018871.83942,812748757.409334,832495121.309262,856591737.2243,887591138.970124,931382732.419199,1005692251.772,1191031178.96075,0
"644.5",501607471.741264,502260915.398349,502924677.840564,503598914.064629,504283780.743976,504979436.23809,505686040.602335,506403755.598321,507132744.704904,507873173.129895,508625207.82258,509389017.487142,510164772.597091,510952645.410828,511752809.988449,512565442.209933,513390719.794853,514228822.323748,515079931.261334,515944229.981713,516821903.795756,517713139.980871,518618127.813339,519537058.603446,520470125.733641,521417524.699955,522379453.156943,523356110.966418,524347700.250257,525354425.447583,526376493.376646,527414113.301714,528467497.005346,529536858.866397,530622415.944142,531724388.068928,532842997.939761,533978471.229279,535131036.696569,536300926.308309,537488375.368731,538693622.658949,539916910.586177,541158485.343441,542418597.080358,543697500.085638,544995452.981956,546312718.933886,547649565.869649,549006266.717419,550383099.657028,551780348.387919,553198302.41428,554637257.348348,556097515.232937,557579384.88434,559083182.256854,560609230.830284,562157862.021912,563729415.624592,565324240.272784,566942693.938585,568585144.460033,570251970.104292,571943560.168626,573660315.622518,575402649.794738,577170989.109735,578965773.878384,580787459.148884,582636515.62451,584513430.655972,586418709.317386,588352875.576281,590316473.56979,592310069.001127,594334250.672759,596389632.175382,598476853.75496,600596584.383708,602749524.06522,604936406.408874,607158001.514463,609415119.214762,611708612.731578,614039382.810044,616408382.406585,618816622.018446,621265175.757226,623755188.285812,626287882.7579,628864569.922382,631486658.581878,634155667.626166,636873239.898077,639641158.19239,642461363.738443,645335977.575776,648267325.300484,651257965.739694,654310724.204478,657428731.079741,660615466.635468,663874813.090213,667211115.128047,670629250.26882,674134710.723751,677733698.641909,681433236.978945,685241298.614964,689166956.841627,693220560.976867,697413941.730094,701760652.173409,706276252.025071,710978645.864084,715888490.66248,721029696.070884,726430054.807579,732122065.003721,738144050.167718,744541761.854377,751370796.1006,758700426.97472,766619976.95109,775249841.834915,784761259.652316,795412908.530785,807620763.98016,822095768.998469,840125643.044969,864184669.238526,899397195.697623,957875519.503304,1076524618.48393,0
"644",520236711.410718,520883416.828768,521541250.14989,522210391.051618,522891021.249878,523583324.504584,524287486.625109,525003695.47567,525732140.98067,526473015.130054,527226511.98472,527992827.682056,528772160.441663,529564710.571335,530370680.473381,531190274.65136,532023699.717335,532871164.399734,533732879.551941,534609058.161702,535499915.361506,536405668.440049,537326536.854922,538262742.246687,539214508.454492,540182061.533392,541165629.773561,542165443.72158,543181736.204004,544214742.353415,545264699.63718,546331847.889146,547416429.344508,548518688.678105,549638873.046392,550777232.133368,551934018.200725,553109486.142495,554303893.544508,555517500.748919,556750570.924135,558003370.140423,559276167.451501,560569234.982424,561882848.024049,563217285.13438,564572828.247071,565949762.787363,567348377.795719,568768966.059386,570211824.25212,571677253.082269,573165557.449374,574677046.609444,576212034.348987,577770839.167882,579353784.471091,580961198.769208,582593415.887744,584250775.185048,585933621.778659,587642306.779882,589377187.536283,591138627.881789,592926998.394018,594742676.658428,596586047.538879,598457503.454173,600357444.660184,602286279.537225,604244424.882407,606232306.206879,608250358.038025,610299024.226998,612378758.262301,614490023.590611,616633293.946645,618809053.694597,621017798.184639,623260034.129105,625536280.0044,627847066.486378,630192936.928992,632574447.898482,634992169.778342,637446687.463766,639938601.168465,642468527.371608,645037099.938404,647644971.45454,650292814.822564,652981325.177387,655711222.188616,658483252.829581,661298194.706804,664156860.059449,667060100.556177,670008813.036683,673003946.367221,676046509.60308,679137581.676065,682278322.85039,685469988.214621,688713943.497996,692011683.51297,695364853.526807,698775273.846032,702244967.847624,705776193.595742,709371479.023124,713033660.40801,716765923.511785,720571846.229971,724455440.927853,728421193.789065,732474097.581652,736619673.489266,740863977.670007,745213590.336153,749675592.247749,754257551.494103,758967584.412291,763814643.186171,768809369.618579,773966243.455008,779308557.893133,784879412.92478,790765312.260845,797145745.993653,804394798.195973,813278887.404299,825286536.239909,842848574.311392,866964244.093514,867120923.389934,0
"643.5",539859733.000292,540486392.705348,541124872.92058,541775380.538701,542438124.988858,543113318.241981,543801174.815418,544501911.776864,545215748.747582,545942907.904922,546683613.984156,547438094.279617,548206578.645197,548989299.494175,549786491.798445,550598393.087136,551425243.444675,552267285.508324,553124764.465229,553997928.049031,554887026.536092,555792312.741384,556714042.014112,557652472.233132,558607863.802235,559580479.645387,560570585.201991,561578448.422271,562604339.762869,563648532.182747,564711301.13951,565792924.586229,566893682.968909,568013859.224674,569153738.780804,570313609.554726,571493761.955064,572694488.883852,573916085.740012,575158850.42417,576423083.344908,577709087.426485,579017168.11809,580347633.404624,581700793.81902,583076962.456021,584476454.98736,585899589.678175,587346687.40448,588818071.671408,590314068.631902,591835007.105408,593381218.596039,594953037.309547,596550800.168327,598174846.823496,599825519.662943,601503163.814031,603208127.139427,604940760.22428,606701416.352694,608490451.471135,610308224.136078,612155095.44279,614031428.931759,615937590.468786,617873948.094246,619840871.836464,621838733.483516,623867906.30708,625928764.73122,628021683.938153,630147039.402163,632305206.341833,634496559.079726,636721470.29748,638980310.173012,641273445.385207,643601237.96994,645964044.009727,648362212.137523,650796081.833308,653265981.490031,655772226.223215,658315115.396017,660894929.828802,663511928.659143,666166345.814741,668858386.057711,671588220.554174,674355981.917676,677161758.668692,680005589.044845,682887454.087291,685807269.917358,688764879.103457,691760041.000462,694792420.921164,697861577.970328,700966951.334156,704107844.768702,707283408.96589,710492621.389665,713734263.059976,717006891.607966,720308809.71757,723638027.786108,726992219.251566,730368666.507547,733764194.604187,737175088.938931,740596991.770448,744024770.498212,747452348.042611,750872482.070634,754276474.889459,757653789.127236,760991535.301727,764273785.4857,767480652.137364,770587053.105267,773561065.119082,776361755.784868,778936396.231131,781217035.392806,783116656.433402,784525733.213938,785311334.254782,785323507.690704,784417196.836137,782494037.477115,779496812.675436,774766753.209094,761693765.869933,690021201.237222,0
