2025-11-05 10:33:00,35146540.6888282,507551917.37964,937.501388888889,1878,788.160666666645,8099.29,-0.0606817710638082,319.51,6797.72
2025-11-05 10:34:00,40261440.150303,518148141.424515,2029.85333333333,1185,13315.79,3020.9,-0.815932727273892,157.97,6799.56
2025-11-05 10:35:00,34186461.4797101,505282168.356337,-430.984523809521,-731,-7606.50399999999,-6929.62,-10.9433467988044,-282.01,6797.9
2025-11-05 10:36:00,38968792.3388302,544240087.649414,-2178.82047619048,-1996,-19123.326,-15199.62,-1.74791251714996,-600.15,6799.35
2025-11-05 10:37:00,40028047.4752069,562971600.338223,1274.01119047619,1441,10066.307,8258.09,7.36809560175777,334.37,6799.51
2025-11-05 10:38:00,35272046.5327397,520562579.938653,-3399.71,-1697,-11827.69,-5251.4,1.88920619965803,-202.34,6797.82
2025-11-05 10:39:00,34277945.0625631,519697228.569113,-2294.6625,-1848,-11215.484,-6380.06,-1.4146373011828,-304.85,6797.51
2025-11-05 10:40:00,43585712.4731957,597840265.509906,4631.96709956709,3259,42470.3999999999,27324.9,14.3682060417106,1152.27,6800.55
2025-11-05 10:41:00,46431212.3210034,610458972.881748,12448.4567027417,5653,83602.0565000001,30002.21,11.9765259659967,1223.67,6801.5
2025-11-05 10:42:00,40331837.5730632,589625226.85734,-2695.74624458872,-2061,-12177.9479999998,-8137.64,0.888683925961928,-375.68,6799.9
2025-11-05 10:43:00,43618375.5595773,592998130.116144,-3532.45797619048,-1896,-29553.6460000001,-14773.62,0.38923442821682,-602.25,6800.76
2025-11-05 10:44:00,43363841.2883089,611766974.227996,1897.4992063492,669,26854.8209999999,3969.04,2.48187482186177,77.25,6800.79
2025-11-05 10:45:00,43050182.8522058,615607323.869425,29.6857142857208,1031,12803.738,14443.1,-2.32451567007138,551.69,6800.43
2025-11-05 10:46:00,47385303.5865142,644172363.668846,-120.166396103898,-304,-2461.95000000003,-5115.3,-3.75759418305877,-144.55,6801.91
2025-11-05 10:47:00,45177410.4850302,641277481.364174,1078.85,868,18052.232,10403.38,2.10267267526512,420.54,6801.03
2025-11-05 10:48:00,48561456.5715414,662534535.334001,741.376865079371,612,1176.82166666673,-1858.09,6.24968523763994,-49.24,6802.38
2025-11-05 10:49:00,36584342.5150293,572024361.352561,-278.871284271284,-453,-1822.88133333334,-4971.24,9.95960750668752,-164.92,6798.21
2025-11-05 10:50:00,30255537.6039563,522182505.58796,-2177.9688095238,-2341,-9619.45999999994,-1521.1,-0.170788044999159,-61.98,6795.92
2025-11-05 10:51:00,31983621.1101188,535481468.094922,68.9448717948721,730,7379.77650000001,13315.69,-6.40217417990219,592.3,6796.46
2025-11-05 10:52:00,25816844.2595324,479607115.553764,2939.33666666667,2107,19357.5745,16180.4,3.05193430849382,655.3,6794.43
2025-11-05 10:53:00,24811597.3178767,444035693.415259,200.611410256413,398,-5007.55,300,2.47109558705304,56.36,6793.62
2025-11-05 10:54:00,30506550.7003352,534655768.170068,-1376.68,-1198,-9228.71716666667,-7279.93,-2.54228799736213,-282.12,6796.45
2025-11-05 10:55:00,27123292.5935916,512123544.297929,7277.13827838829,2269,60498.2585000001,17020.31,1.46333136261895,698.47,6794.41
2025-11-05 10:56:00,18456950.1444926,428018234.44171,-644.244444444445,-709,-2546.75000000001,6614.9,-10.4622679864205,227.36,6792.02
2025-11-05 10:57:00,26316564.3912665,495700645.872464,-4879.92347338936,-2241,-28316.55,-10761.5,-0.963068238254512,-433.7,6794.98
2025-11-05 10:58:00,27535317.3234125,503508495.520376,577.673636363636,1072,3500.7405,6160.15,-2.78044572433576,255.1,6794.9
2025-11-05 10:59:00,31776534.2842705,580414202.885796,1080.38996336996,1074,8028.09916666661,10016.35,13.2151790599783,331.14,6798.56
2025-11-05 11:00:00,32921693.4634769,585684209.960098,-170.553030303034,381,5110.35416666658,1651.45,-14.0799332572875,29.23,6797.36
2025-11-05 11:01:00,44187041.6869239,694598738.594097,-2139.50000000001,-873,-24006.5620000001,-2850.37,6.39315634658758,-97.78,6800.9
2025-11-05 11:02:00,40842035.6345363,669646790.732337,-3649.94444444445,-2749,-34571.9926666667,-19842.14,-10.182938848207,-877.35,6800.03
2025-11-05 11:03:00,27491692.3336026,539884250.77493,2669.56375,2367,28105.7646666667,15864.74,-4.11233745087895,604.72,6794.9
2025-11-05 11:04:00,24573135.6496452,518415502.970757,-2362.23858585858,-2594,-23918.6186666666,-20992.94,-3.30708531243792,-839.39,6794.77
2025-11-05 11:05:00,38128743.4873795,646435371.93437,2888.64468864469,1202,7189.45000000003,633.8,-5.81592621157506,14.61,6798.83
2025-11-05 11:06:00,39498249.5822707,688120555.678747,4941.89307359307,4089,38155.104,24238.02,9.57943335961501,1090.48,6799.67
2025-11-05 11:07:00,37207331.6492815,606360862.085971,3321.63222222222,3078,32298.7073333333,24131.74,-4.54942494403935,999.4,6797.87
2025-11-05 11:08:00,28647823.243669,551629477.969993,-1502.50857142856,-1510,-13411.7511999999,-9270.26,2.60302942120507,-390.7,6795.68
2025-11-05 11:09:00,34135077.6613424,601043383.849822,986.833333333332,1587,3962.97666666665,9131.06,2.39598994458111,407.59,6797.45
2025-11-05 11:10:00,23534200.0919398,513646900.271592,239.089987789989,-145,-3801.89999999998,-7332.4,0.556543033464173,-309.52,6794.11
2025-11-05 11:12:00,28204194.3772184,554354240.852243,2160.70166666667,2644,16048.7072,12799.7,-0.344221561264143,545.06,6795.55
2025-11-05 11:13:00,26283414.7360373,548667779.815584,784.924873737374,1356,2336.25316666666,4767.59,11.2849635650694,254.77,6794.98
2025-11-05 11:14:00,21474802.9935909,492008361.699584,3554.75,2166,30737.169,16852.51,-1.78503614804589,724.3,6793.32
2025-11-05 11:15:00,18768190.8428167,465890210.332972,-319.648717948718,1293,-7600.16533333331,-2112.2,-18.145330540671,-43.1800000000001,6792.12
2025-11-05 11:16:00,20157834.5340859,468376779.317347,1255.45714285715,783,6738.12000000005,3593.2,6.98301205883644,186.17,6792.59
2025-11-05 11:17:00,14042589.9077606,427247551.742139,526.402454212453,914,2820.426,5062.22,-14.2686397549987,192.33,6791.42
2025-11-05 11:18:00,7713739.69725133,362772048.861984,-1965.01666666667,-3090,-15470.548,-15506.4,4.54562240800889,-627.81,6789.41
2025-11-05 11:19:00,6759756.02179104,389136784.961553,199.229232456136,-985,-4167.84966666665,-1520.13,-3.60777178387488,-73.47,6791.43
2025-11-05 11:20:00,8927603.61897052,377414645.281455,453.571428571429,-826,5190.55833333334,-917.08,3.16461753890003,-78.22,6789.64
2025-11-05 11:21:00,7014374.45859597,379828162.957648,-513.600476190476,-631,-4179.01799999998,2740.2,-5.33373388984344,112.92,6789.22
2025-11-05 11:22:00,10392529.6504667,408958324.288624,3357.32681623931,1924,19897.949,12996.36,-0.876795633337514,518.48,6790.49
2025-11-05 11:23:00,17734673.9134997,496414322.611785,-9.44999999999392,-688,-9550.72916666661,-13095.15,5.46846312072196,-563.84,6793.03
2025-11-05 11:24:00,26475776.7752978,626218563.056621,-1381.64761904761,-1300,-2744.33733333327,-4702.22,-3.72072097147567,-245.61,6796.2
2025-11-05 11:25:00,35911765.1585666,721676127.417336,-1403.88928571429,-2683,-363.264000000058,-24908.25,-20.4219532583834,-920.11,6799.41
2025-11-05 11:26:00,46862320.0732833,858514772.219136,-1778.1551948052,-3165,-18032.8330000001,-26307.25,5.8895830261082,-1138.73,6802.5
2025-11-05 11:27:00,49511865.8653983,889640193.881954,3105.5453968254,2167,1507.85750000003,4947.16,-23.356487910704,-14.5799999999998,6803.13
2025-11-05 11:28:00,49139742.5815616,893097373.500133,2949.07142857143,3364,23058.45,13793.28,-4.39463515609042,594.47,6802.87
2025-11-05 11:29:00,55804035.8071659,969424590.964914,984.990000000002,608,8788.34800000003,-393.72,-3.25687484627919,0.810000000000029,6804.45
2025-11-05 11:30:00,51469108.7338335,917398027.241228,-843.202777777784,-525,3951.29758333322,-5912.15,7.07141599005787,-315,6804.54
2025-11-05 11:31:00,54018298.5219589,944320625.286023,1419.08904761905,1677,22448.3613333334,16272.68,0.450674034126856,643.35,6804.26
2025-11-05 11:32:00,56469849.5079216,976069586.652569,-1102.10000000001,-80,-7561.54250000019,-535.33,1.82637032345275,4.35000000000004,6804.98
2025-11-05 11:33:00,60620085.3729882,1043391717.52474,4359.19285714285,3697,31199.371,24836.35,9.90915044906584,1168.28,6806.16
2025-11-05 11:34:00,58930637.6579346,1025677886.58636,622.333333333331,1024,4978.08449999998,2881.87,2.61748615412152,131.87,6805.65
2025-11-05 11:35:00,55063959.0921728,1017497056.09532,1411.51,1989,7068.13316666669,-289,6.46500223828203,28.89,6805.01
2025-11-05 11:36:00,51229418.5689488,937862332.930282,-606.644444444446,-24,-3365.66450000002,-3193.3,8.69794318049926,-81.16,6803.61
2025-11-05 11:37:00,60576108.4277184,1061514852.34015,573.600833333334,1096,6105.69800000001,4699.02,8.58161981459324,324.49,6806.74
2025-11-05 11:38:00,59047979.311081,1057900205.85208,788.886666666669,964,6189.44050000002,5060.26,4.83930535947102,225.32,6806.03
2025-11-05 11:39:00,60422390.1169987,1084345728.42623,1308.81476190477,1608,11116.6978333333,11207.41,14.1290398452983,549.36,6806.24
2025-11-05 11:40:00,67257444.699106,1168208385.59652,-157.598333333338,-377,3334.04899999996,4573.35,11.2153119234626,174.11,6808.16
2025-11-05 11:41:00,66170477.4147417,1211534860.06727,-6632.50666666666,-3044,-39681.3639999999,-17805.14,-11.7677612166203,-896.98,6808.44
2025-11-05 11:42:00,72314041.3625023,1304477589.10645,-177.94761904762,236,5690.54166666666,4532.45,9.27118505825845,234.26,6809.84
2025-11-05 11:43:00,74792693.9266983,1293276170.94581,-1863.17857142858,-2703,3964.14399999987,-8719.04,-14.5634675419482,-663.26,6810.79
2025-11-05 11:44:00,78140229.0065272,1336244402.99948,-169.835714285715,-1854,-927.058000000005,-15371.07,-4.41411108934488,-702.02,6811.04
2025-11-05 11:45:00,79298517.1638169,1363449438.38141,-3854.0388095238,-4187,-22942.3632499999,-29512.41,-17.1047033292721,-1532.34,6811.57
2025-11-05 11:47:00,82403690.7876818,1396139319.62405,-1717.44487012986,-3963,15875.8446666667,11394.69,27.3282671644,422.93,6813.06
2025-11-05 11:48:00,85933260.2006522,1459424463.18412,-2111.1844047619,-2452,-11744.2175,-14288.54,8.45345749337987,-629.01,6813.39
2025-11-05 11:49:00,94815003.5504324,1488215922.68519,-2492.27904761907,-3454,1522.97899999992,-11821.83,13.9727301319936,-473.8,6815.94
2025-11-05 11:53:00,101577084.028771,1541646933.62756,-16540.5695634921,-16801,-27251.7713333335,-28990.91,-36.4569317893678,-2410.84,6817.91
2025-11-05 11:55:00,96475292.6385074,1537948391.51682,-1369.45453823955,-2827,-5160.25529999999,-10927.86,-0.341347467200942,-520.29,6816.34
2025-11-05 11:57:00,99911496.3724402,1571368741.24285,-1014.1488095238,-1980,-5536.42799999997,-6785.78,-1.00479629026279,-340.77,6817.15
2025-11-05 11:58:00,92710095.5016267,1512830654.11518,-3827.1892063492,-5352,-20849.9879999999,-26308.77,-16.2906463664115,-1410.14,6815.28
2025-11-05 12:00:00,94453002.6887017,1603551501.44915,2929.53999999999,5414,31913.6649999999,37609.5,8.87167048044724,2006.56,6815.39
2025-11-05 12:02:00,95679907.5457276,1610502192.85548,-107.098333333333,-1,3697.40055000001,3948.15,9.4686155559403,230.82,6815.34
2025-11-05 12:06:00,97362291.5746293,1638434813.30542,-11991.9647619048,-8530,-80773.084,-57711.93,-52.4988188732025,-3311.58,6815.83
2025-11-05 12:15:00,98213861.0762691,1728169406.94457,25811.1807142857,24627,217436.245599999,130083.92,117.08622290122,7524.05,6815.55
2025-11-05 12:17:00,100156165.364172,1722708580.00739,-2463.81428571429,-3261,-1235.50940000003,-7981.45,-21.6749528605481,-509.75,6816.3
2025-11-05 12:18:00,93883199.4203451,1659109896.15972,-12.8266666666664,1357,7253.92400000001,5642.74,-0.971043288266479,237.12,6814.76
2025-11-05 12:21:00,104368660.613725,1816460788.66451,4453.82590909093,5376,36967.1394166668,23645.72,1.63491579287649,1289.92,6817.57
2025-11-05 12:36:00,143261075.627302,2271630451.81537,-37500.5846428571,-56262,-117260.176,-287899.89,-247.656585553431,-18038.71,6826.74
2025-11-05 12:42:00,141854657.448219,2309086971.51219,4249.57726190476,-3472,15482.0029999999,-5224.89999999999,-14.1336730340022,-612.23,6826.67
2025-11-05 12:50:00,142710364.445637,2351388202.41053,0,0,0,0,0,0,6826.67
2025-11-05 13:03:00,139369674.441179,2453680628.78827,-46.3309523809347,-6257,10838.3900000005,-70368.67,-549.79002350642,-5976.7,6825.14
2025-11-05 13:04:00,136479187.097423,2412736323.7212,739.926363636361,1752,5896.99349999999,7042.5,-9.0355925810159,502.09,6824.38
2025-11-05 13:05:00,136587427.472705,2423073760.29807,484.708333333332,897,4725.31441666666,5545.1,-7.29554371358263,268.11,6824.59
2025-11-05 13:06:00,136978740.92795,2432297370.76663,-121.026666666666,-823,704.342999999999,-2418.23,-0.175809879939624,-180.67,6824.56
2025-11-05 13:07:00,131786700.034103,2370407272.41735,-610.665476190473,-134,1347.07945000002,-235.34,-4.87191975852498,53.02,6823.81
2025-11-05 13:08:00,131734007.189644,2353474066.31187,-447.081746031746,-936,-1791.57000000001,-3901.34,2.56537960604359,-287.74,6823.06
2025-11-05 13:09:00,128908869.072785,2377397713.54325,-460.957142857142,-767,-3647.07366666666,-6313.96,-10.8755930703953,-439.67,6822.69
2025-11-05 13:10:00,131388886.046333,2442637569.49076,423.719523809524,412,2474.7285,2696.1,4.83040945693784,191.05,6822.82
2025-11-05 13:11:00,127730634.235352,2401887314.82699,-1192.045,-2738,-7391.45574999999,-14107.64,-22.7354714808367,-968.34,6821.65
2025-11-05 13:12:00,129732887.141162,2424034903.97282,-2135.93333333333,-2625,-15562.8253333333,-16094.43,-4.51481561617743,-1168.51,6822.76
2025-11-05 13:13:00,131372299.61629,2482518257.88656,-840.169999999998,-1640,-3703.36899999998,-7503.56,-8.6338547285831,-628.85,6822.93
2025-11-05 13:14:00,135779279.400184,2534157736.50623,-348.890476190476,68,-1761.51900000001,-5117.14,17.8903152176259,-254.72,6824.37
2025-11-05 13:15:00,139415812.155623,2619168553.08845,-276.266904761907,1166,2976.22099999999,4369.39,2.88986066195938,332.96,6825.09
2025-11-05 13:16:00,146523346.658076,2697671714.58928,-374.729761904763,-632,-3900.15175000001,-14418.13,4.37214529196,-872.51,6827.16
2025-11-05 13:17:00,151570016.004346,2790520601.35573,-1238.79880952381,-1112,-2674.08150000001,-10434.83,-6.48023210730034,-732.9,6827.67
2025-11-05 13:18:00,147911734.974196,2749864914.05961,-2230.21119047618,-2365,-9708.98399999993,-9466.57,-1.72495340523292,-687.16,6826.26
2025-11-05 13:19:00,143212665.593265,2704422899.97158,-3246.35042207793,-2899,-17136.007,-15243.46,0.91368317600124,-1210.74,6825.3
2025-11-05 13:20:00,140850584.242932,2716085995.03132,2024.12603174603,1544,9251.29600000002,7886.04,-8.40031807583878,598.09,6824.73
2025-11-05 13:21:00,142145177.115001,2703092342.32007,161.038896103895,1111,2585.13324999997,3312.64,-10.5733309756599,328.02,6824.67
2025-11-05 13:22:00,136875735.105798,2725800015.5131,1069.78333333333,1431,4468.20896666666,5494.87,-0.281612172358669,438.28,6823.91
2025-11-05 13:23:00,140006443.812598,2706215478.01253,1208.2,2074,9547.06199999999,10683.64,-1.76751619988712,791.92,6824.39
2025-11-05 13:24:00,134241095.0324,2586389703.13989,2324.56666666667,1846,14435.409,9466.65,-7.78563808379715,693.22,6822.91
2025-11-05 13:25:00,133022225.06383,2554314480.78608,-1073.95,-825,-5039.1825,-4907.69,6.76106077711054,-346.31,6823.68
2025-11-05 13:26:00,136132644.155418,2635826325.20882,-817.326666666667,-1505,-3643.2972,-9130.77,0.237562079435022,-676.41,6822.87
2025-11-05 13:27:00,132905119.193094,2597784006.18109,674.123333333333,873,5479.29016666667,6702.86,9.60175706283105,445.35,6822.35
2025-11-05 13:28:00,133485375.990737,2607556556.47247,-1483.93166666667,-2067,-8701.28725000002,-9090.54,2.99410790837631,-699.58,6823.38
2025-11-05 13:29:00,143442490.524613,2820183016.57435,712.758333333334,948,5432.1775,6895.59,18.0911877659076,471.1,6824.33
2025-11-05 13:30:00,145166520.563112,2780582392.10336,2046.01047619048,3063,13116.301,12926.12,-41.0313751071814,1079.12,6824.16
2025-11-05 13:31:00,143169229.907745,2768559561.88764,-912.640476190476,-522,-3177.6265,-5139.6,3.00834406337747,-404.68,6824.37
2025-11-05 13:32:00,143068485.667944,2823058539.12157,-123.153333333332,-142,-186.558999999989,-1764.59,14.1195915141633,-136.59,6823.97
2025-11-05 13:33:00,148001755.672609,2906538077.31333,370.563095238097,642,2293.72800000001,3498.16,-13.3991823377334,236.16,6825.48
2025-11-05 13:34:00,146018035.780346,2872089381.73022,218.33,266,982.112,1427.37,-0.520024974576455,127.62,6825.33
2025-11-05 13:35:00,147608706.115228,2920037589.67241,968.656666666666,1500,3968.78566666667,6099.75,2.06793911442206,486.79,6825.65
2025-11-05 13:36:00,158203794.325929,3057745916.83737,2340.85904761905,3457,12854.8496666667,14292.38,33.3377382158719,1206.94,6827.53
2025-11-05 13:37:00,159417427.883002,3120917168.75714,600.183333333332,1403,2819.21383333332,1348.61,-13.1255444223682,129.71,6828.39
2025-11-05 13:38:00,162614618.086267,3050766945.197,1325.92976190477,1761,5975.03200000004,3930.44,19.716327607079,351,6829.24
2025-11-05 13:39:00,164864239.244086,3140070001.06295,31.0676190476173,-594,-3.52349999999888,-6255.34,-24.559450241399,-449.01,6829.33
2025-11-05 13:40:00,162711089.438648,3203343845.00133,2110.22666666667,3767,9063.992,12044.62,7.24593538066454,1057.01,6829
2025-11-05 13:41:00,159906316.630781,3203897626.50077,-414.340000000001,-359,-1648.927,-3914.1,-7.1684899063458,-262.48,6828.54
2025-11-05 13:42:00,159854927.469086,3195857551.91054,-60.434523809525,811,804.55866666666,1563.32,2.29272696804604,134.56,6828.33
2025-11-05 13:43:00,160794206.954767,3179372105.63569,-991.876666666664,492,-3314.46799999997,-2354.7,-8.64821308951794,-1.28,6827.63
2025-11-05 13:44:00,158759140.246967,3226395964.81483,443.441666666668,400,1777.27833333334,762.2,-1.21736516350323,51.08,6827.83
2025-11-05 13:45:00,156177810.16013,3211692404.30472,1292.73642857143,-301,5940.47066666665,1569.57,-29.5201544108197,163.92,6826.71
2025-11-05 13:46:00,160718083.341952,3262107908.87861,523.936666666668,56,3028.74726666669,-2342.32,-18.0207766181308,-168.01,6827.42
2025-11-05 13:47:00,159087449.796975,3229432562.74244,-75.9052380952377,-463,-752.958466666664,-2357.47,15.162486065105,-131.91,6826.98
2025-11-05 13:48:00,159345965.179389,3219599317.47556,-3160.85,-1772,-14912.622,-7878.17,1.07507966868071,-651.24,6827.31
2025-11-05 13:49:00,158929844.674297,3188362595.41004,1172.71,1630,6950.27125000002,7054.1,11.6315694460816,593.05,6827.18
2025-11-05 13:50:00,158936007.760573,3216800446.91696,795.880000000004,499,4799.32240000002,3929.95,-7.10593082794085,335.21,6826.54
2025-11-05 13:51:00,158097262.002504,3240413145.20944,-496.583333333333,-920,-1558.5455,-4055.75,-9.43571571762603,-365.32,6826.69
2025-11-05 13:52:00,164105951.002499,3262229378.10036,-997.995238095236,-2762,-1048.83899999999,-10127.54,-19.5754218204629,-954.39,6828.24
2025-11-05 13:53:00,163358622.534613,3375037706.91002,-146.528571428572,-539,14.6069999999977,-2852.01,-7.40463640629189,-261.6,6828.22
2025-11-05 13:54:00,162890115.913163,3400975758.5916,-589.030952380952,-601,-1392.79833333333,-3751.39,3.98893303192761,-314.64,6828.2
2025-11-05 13:55:00,160981866.188652,3359666134.44719,-25.3604761904753,-903,613.625333333337,-2517.56,-7.77450684676479,-282.53,6827.66
2025-11-05 13:56:00,163136678.280971,3373656818.9862,-202.019999999999,-89,-299.576999999997,-253.92,-19.6005055295036,-20.56,6827.84
2025-11-05 13:57:00,163851825.279295,3333538422.55706,975.900238095234,201,4991.6349333333,1469.68,-6.23831343914916,76.72,6827.65
2025-11-05 13:58:00,165738145.801508,3362139481.96894,-221.868333333334,-431,-691.800750000002,-677.22,4.43853152329954,-76.39,6827.96
2025-11-05 13:59:00,165108679.469075,3343348897.52,-1300.92452380952,-1643,-3161.14416666667,-4828.16,-4.06274419848058,-472.38,6828.12
2025-11-05 14:00:00,157113736.024344,3180552697.08283,1.26476190476177,1416,3355.87633333333,5800.11,-32.7375797990587,439.94,6826.43
2025-11-05 14:01:00,154741325.615406,3167871127.21363,356.384444444444,1382,2283.88699999999,2455.17,-9.26095348801116,269.34,6825.51
2025-11-05 14:02:00,136784995.307645,2684326420.33964,384.023333333336,-320,1573.56850000002,6022.84,-64.7034864693709,344.2,6822.25
2025-11-05 14:03:00,141198629.470411,2898461913.80759,-1738.03730158729,686,-12703.9778888889,-4463.87,87.2449925568382,-171.65,6823.16
2025-11-05 14:04:00,145638783.189428,3039368061.63362,-4290.60000000001,-2575,-14189.06125,-6430.31,-28.9054530019539,-561.26,6823.69
2025-11-05 14:05:00,148693139.126095,3074387255.6877,1359.7225,1046,8008.00068333335,5230.31,12.7813736214043,408.21,6823.92
2025-11-05 14:06:00,145849143.776262,3117438573.88306,1435.28333333333,840,7080.0912,6966.65,11.3458474822386,590.81,6822.92
2025-11-05 14:07:00,136940912.182575,2972780289.26463,-75.4157142857129,1638,2241.70000000001,9419.7,-19.7614363320181,711.91,6821.92
2025-11-05 14:08:00,127223123.245119,2695496973.26542,-1744.15,-2856,5336.39453333329,3536.56,28.9563643357292,-300.18,6820.07
2025-11-05 14:09:00,118922852.737133,2413043897.30647,1890.21,4281,6886.28425000002,18600.19,-47.2062651640113,1626.36,6818.83
2025-11-05 14:10:00,129459688.603518,2573395928.46315,845.038209109725,-34,-886.806333333371,-2386.04,-56.6468868520411,-24.77,6820.65
2025-11-05 14:11:00,142207935.009603,3133703832.93021,-294.406904761909,-565,-2503.40300000001,-7336.85,38.0358403057008,-570.18,6823.24
2025-11-05 14:12:00,144069335.930879,3184144165.06439,712.845238095238,2070,4895.90333333333,8756.41,28.8438328520047,790.49,6823.53
2025-11-05 14:13:00,141925917.196073,2966869987.77228,-803.326666666666,-1890,-1943.7485,-4172.61,23.2321538949063,-415.48,6822.85
2025-11-05 14:14:00,144697586.766978,3017753948.28092,690.203333333333,1480,4677.52966666667,5138.36,-2.83164813664718,478.04,6822.76
2025-11-05 14:15:00,152190492.660734,3212006306.1901,-588.861428571431,3583,-25.313000000004,8505.8,-66.1359267934102,1004.57,6823.76
2025-11-05 14:16:00,157624050.246269,3354304880.22151,224.506190476193,621,4396.00500000002,3773.3,-16.2715813486366,318.45,6824.74
2025-11-05 14:17:00,160036715.388899,3447112293.22941,941.583333333334,534,4756.57133333334,2158.68,-15.6488108468019,238.06,6825.53
2025-11-05 14:18:00,157459476.281547,3359973499.75816,219.405,-244,5503.6625,2501.18,-24.9274187028335,31.3700000000001,6824.57
2025-11-05 14:19:00,160889764.211875,3407321134.15648,1090.24166666667,1129,3886.88000000001,1398.44,31.2711228100126,190.55,6825.81
2025-11-05 14:20:00,159589043.380297,3487661778.7041,1564.47523809524,1995,3549.18000000001,3966.9,-40.8993595454582,402.21,6824.91
2025-11-05 14:21:00,159920034.426545,3615873573.07461,238.976666666666,949,1940.06000000001,721.35,1.56108317271718,232.98,6825.52
2025-11-05 14:22:00,154482146.93149,3448857469.90812,568.450000000001,1757,3251.24,3109.45,-23.5522475815678,277.39,6824.01
2025-11-05 14:23:00,158964311.233872,3451021472.70893,-16.8883333333332,1079,2733.687,4433.07,10.2054295245314,358.53,6824.14
2025-11-05 14:24:00,162832160.298593,3643668974.39728,-1221.28,-931,-3653.97350000001,-4094.39,4.91913184051315,-359.25,6825.3
2025-11-05 14:25:00,160497934.883787,3521132770.80059,-205.04261904762,90,-1795.51608333334,-3079.64,-14.0584183919432,-280.54,6825.33
2025-11-05 14:26:00,159896702.328194,3530638128.37019,-1021.74047619048,-2038,-3871.266,-6669.5,-19.0808790902123,-706.08,6824.77
2025-11-05 14:27:00,161754000.408387,3553218698.82308,-844.582857142858,-1267,-3596.08113333334,-4025.51,-19.2942229330877,-418.5,6824.42
2025-11-05 14:28:00,151969906.848057,3314324514.26527,851.216666666668,921,3147.428,4524,-18.8692063363415,457.68,6823.08
2025-11-05 14:29:00,158258429.04573,3526715664.59901,-872.936666666666,-1897,-637.49726666667,-10256.68,0.545793854159231,-777.08,6823.67
2025-11-05 14:30:00,156313332.639252,3442896735.78817,413.386666666664,1250,547.244166666664,554.98,-37.6313013065304,47.87,6823.22
2025-11-05 14:31:00,159591977.532368,3579441955.70334,690.084999999999,1532,1539.5563,2867.03,28.0428632140801,285.13,6824.43
2025-11-05 14:32:00,168293464.299417,3962317019.72893,672.773333333334,929,2032.5713,-601.19,46.3537077038967,63.24,6826.03
2025-11-05 14:33:00,166962147.580106,3794487983.19435,-62.2276190476202,29,1277.15033333333,-698.3,20.2488364141233,-122.38,6824.79
2025-11-05 14:34:00,169054170.885513,4009268115.56893,-883.389999999997,-620,-2576.24199999999,-1860.92,-2.65999360223811,-232.29,6825.86
2025-11-05 14:35:00,165114940.125007,3953540253.69557,220.08,34,167.767850000001,705.97,-25.6879192412962,57.7,6825.69
2025-11-05 14:36:00,166300578.27363,3953377685.4608,-360.442857142859,-683,-935.55816666667,-1366.97,-20.9181573438865,-177.73,6825.46
2025-11-05 14:37:00,172920692.26138,4038412599.61475,-594.136666666665,-704,-1295.191,-1737.36,-39.0037757049375,-178.68,6826.02
2025-11-05 14:38:00,170769575.84227,4043776616.93863,103.53,274,1031.692,810.04,49.345639788428,77.6,6825.97
2025-11-05 14:39:00,172037665.388154,3976686090.33316,355,638,1030.882,2883.77,15.9223960099977,228.23,6825.28
2025-11-05 14:40:00,171220950.988361,3870955567.38781,159.023333333333,1077,321.747200000001,2259.15,12.7962895267447,267.63,6825.08
2025-11-05 14:41:00,174664625.78148,4034162848.78031,1080.25166666666,1202,4065.10884999998,4133.92,-1.71731016162486,448.76,6825.4
2025-11-05 14:42:00,174641925.093654,4295879092.44537,824.916666666667,1379,846.231000000002,929.21,9.73363657038813,129.81,6825.37
2025-11-05 14:43:00,167100793.133199,3860945150.18827,-180.6,1029,-2219.0955,-2305.93,10.8209178855102,-159.21,6824.24
2025-11-05 14:45:00,170950238.210077,3910210850.12508,1071.51166666667,376,2197.8305,2291.91,-16.4565812062421,228.85,6823.99
2025-11-05 14:46:00,165341403.202543,3652294084.86218,-274.866666666666,33,-225.531199999997,746.24,31.0952957075778,94.77,6823.94
2025-11-05 14:47:00,168250551.188528,3825319162.58012,-40.8949999999998,-239,-96.9351999999977,-127.98,-10.6149451756872,-27.84,6824.61
2025-11-05 14:48:00,168283912.034472,3816994636.34917,405.646666666666,514,3509.942,3721.7,-23.1040064875251,374.07,6823.38
2025-11-05 14:49:00,165206955.155368,3683092811.07302,482.269285714285,46,2742.31749999999,2149.27,15.8955478065157,123.13,6822.94
2025-11-05 14:50:00,162461734.304779,3681556413.2464,-658.359999999999,-511,-1239.75566666666,-3104.6,-37.3652337489756,-310.5,6822.7
2025-11-05 14:51:00,166365392.794215,4005770521.57835,1116.42,1835,911.258499999998,60.5100000000005,27.081813852597,111.62,6824.17
2025-11-05 14:52:00,169681073.137816,4048448710.90924,-877.52,-1505,-2407.93853333333,-4385.73,-10.443197105866,-569.72,6824.41
2025-11-05 14:53:00,171018494.616111,3865257103.11189,-101.426666666667,107,547.638499999999,736.1,-6.29706647165258,54.97,6823.83
2025-11-05 14:54:00,177127293.483691,4071079405.49077,-164.088333333333,284,1079.55183333333,2792.49,-1.81041310613896,389.24,6824.64
