2025-12-22 06:55:00,-68858161.5351428,-23076451.7112917,-1144.66666666667,-34,-5168.78233333335,-137.13,0.0981982808951232,-4.86,6834.5
2025-12-22 06:56:00,-67840294.8357336,-23005538.9726628,-1655.6,-43,-10228.8,-177.6,0.228971272603024,-5.12,6834.5
2025-12-22 06:57:00,-73887678.1300083,-24211170.6578626,-2230.68333333333,-61,-16413.649,-422.8,0.216707015894142,-18.29,6834.5
2025-12-22 06:58:00,-70291981.2662094,-23660302.9405984,-430.154166666666,-20,-2002.8855,-70.41,0.0689189337444074,-2.09,6834.5
2025-12-22 06:59:00,-71799805.579986,-23935965.4918551,-708.150000000002,-22,-3663.8365,-69.51,0.0748985196209353,-2.55,6834.5
2025-12-22 07:00:00,-72774261.409147,-24285686.8035794,-2066.45,-64,-20613.1335,-433.75,0.582373837288933,-17.52,6834.5
2025-12-22 07:01:00,-70327277.0061494,-23864495.8799176,-2537.35,-227,-5211.3695,-96.52,0.0905466489501884,-3.75,6834.5
2025-12-22 07:02:00,-73776142.8444685,-24463616.8688658,-7667.36666666666,-456,-1252.16666666667,-39.8,0.0163541670340856,-1.43,6834.5
2025-12-22 07:03:00,-73802873.7691377,-24523944.016182,-3711.31666666667,-227,-3358.0465,-72.95,0.0740466247643126,-2.48,6834.5
2025-12-22 07:04:00,-80223719.8112517,-26160252.3451691,-6838.72916666667,-261,-51261.4840000001,-1585.24,1.89698019495426,-47.31,6834.5
2025-12-22 07:05:00,-83022154.7362299,-26709845.1008101,-5973.85000000001,-342,-8888.79950000002,-279.13,0.3668677566844,-8.15,6834.5
2025-12-22 07:06:00,-79996275.5569233,-26432850.0048247,-5570.33333333334,-434,-8700.86133333335,-165.2,0.221635050572141,-5.19,6834.5
2025-12-22 07:07:00,-78769386.9979934,-26541152.8187778,-6616.91666666666,-307,-13723.2,-468.8,0.615791136773673,-12.88,6834.5
2025-12-22 07:08:00,-76995311.5603177,-26729225.7055702,-6166.68333333334,-511,-27589.7226666667,-755.52,0.795496278192413,-26.62,6834.5
2025-12-22 07:09:00,-79808619.3976063,-27203851.3610005,-707.633333333334,-22,-3467.97950000001,-68.57,0.0914230632672544,-1.92,6834.5
2025-12-22 07:10:00,-83320854.1070993,-28158569.506599,-8246.35,-338,-51686.1336666667,-877.29,1.03534951748347,-26.22,6834.5
2025-12-22 07:11:00,-81283189.1190746,-27864945.5634707,-301.7,-17,-560.500000000001,-19,0.0251467778501181,-0.52,6834.5
2025-12-22 07:12:00,-76612473.8161405,-27318522.5466501,-1120.53333333333,-32,-10570.5166666667,-187.54,0.195788101727385,-6.8,6834.5
2025-12-22 07:13:00,-76793139.5545196,-27357998.5684892,-808.733333333332,-23,-7701.40999999996,-130.9,0.0550811268309713,-5.52,6834.5
2025-12-22 07:14:00,-72134831.9767163,-26692293.9249213,-1592.36666666667,-52,-11843.6358333334,-236.29,0.22059066691464,-8.96,6834.5
2025-12-22 07:15:00,-69708221.7025834,-26244292.1816277,-2891.17857142857,-119,-20467.9605,-533.98,0.352066573161527,-19.24,6834.5
2025-12-22 07:16:00,-64353180.8426712,-25539131.9927888,-2421.39166666667,-78,-20918.1623333333,-375.69,0.44330682081214,-13.48,6834.5
2025-12-22 07:17:00,-62097974.8618824,-25452736.5255042,-5219.59999999999,-139,-42252.8049999999,-771.25,0.847909908587303,-24.51,6834.5
2025-12-22 07:18:00,-68916381.7873503,-26754897.7352003,-1385.1,-53,-12377.5645,-286.03,0.198200368320954,-11.32,6834.5
2025-12-22 07:19:00,-68878456.2116331,-26742520.562287,-868.149999999999,-37,-3113.5,-63.5,0.081802365457178,-1.79,6834.5
2025-12-22 07:20:00,-71259630.1812861,-27102668.4997189,-907.316666666666,-59,-3582.31016666667,-80.6,0.0799419706695644,-2.81,6834.5
2025-12-22 07:21:00,-78958202.3540273,-28668723.4431009,-5231.31666666667,-122,-38637.5263333334,-700.61,0.583812509934697,-23.82,6834.5
2025-12-22 07:22:00,-79045516.2828175,-29048289.5548969,-6177.05000000002,-126,-55292.1140000002,-935.64,1.17130807898998,-26.99,6834.5
2025-12-22 07:23:00,-78064703.2816025,-28900886.1558453,-406.65,-13,-5283.24150000001,-100.11,0.0994061209004942,-3.87,6834.5
2025-12-22 07:24:00,-78064192.7396731,-29339181.1173995,-3351.85,-84,-36715.1355,-896.11,0.970800603293904,-31.42,6834.5
2025-12-22 07:25:00,-81343558.9375431,-30115275.7862963,-1136.55,-23,-8178.31750000001,-175.57,0.253485246579979,-5.29,6834.5
2025-12-22 07:26:00,-83704169.055749,-30683903.1278336,-2395.60238095238,-88,-15368.5016904762,-405.74,0.468334110282957,-12.46,6834.5
2025-12-22 07:27:00,-82968305.1350784,-30711357.1426417,-1010.4,-33,-4609.8,-149.7,0.199601433692206,-4.08,6834.5
2025-12-22 07:28:00,-82663175.4106381,-30673023.1487742,-1952.05,-46,-15206.816,-239.58,0.325767513787474,-6.69,6834.5
2025-12-22 07:29:00,-86930739.1684252,-31575145.3439252,-2888.43333333333,-54,-15465.5208333333,-263.11,0.305651988126798,-8.5,6834.5
2025-12-22 07:30:00,-85522456.6417908,-31992240.3014728,-11377.9477777778,-231,-101594.569311111,-1687.23,1.66425917006516,-54.67,6834.5
2025-12-22 07:31:00,-84463594.653001,-32093904.4804713,-5843.91666666666,-232,-44214.248,-857.56,1.11899914622184,-24.73,6834.5
2025-12-22 07:32:00,-84494384.9067825,-32187585.5777273,-2450.95,-61,-10870.5973333333,-313,0.297962690958512,-10.47,6834.5
2025-12-22 07:33:00,-86316943.8261553,-32724511.6412293,-1964.06666666667,-40,-17746.11,-282.9,0.260249531533649,-9.68,6834.5
2025-12-22 07:34:00,-88746559.5858227,-33190872.9681968,-1740.15,-27,-14917.7326666667,-191.58,0.213241507080562,-6.6,6834.5
2025-12-22 07:35:00,-90697213.5696488,-34068684.5101646,-7533.91666666667,-136,-60013.1996666667,-960.91,1.28303181936178,-28.79,6834.5
2025-12-22 07:36:00,-90599731.8081769,-34280292.3903035,-2186.95,-35,-23632.83,-323.71,0.424713200505186,-10.31,6834.5
2025-12-22 07:37:00,-90529453.1961681,-34359951.8190537,-1390.2,-28,-14940.306,-283.14,0.296460577084642,-9.44,6834.5
2025-12-22 07:38:00,-95564773.6477815,-36614719.2796352,-27040.2833333333,-539,-225929.759619047,-3721.33,4.87020870974499,-104.57,6834.5
2025-12-22 07:39:00,-92757206.1890526,-37219635.8089965,-8672.75,-284,-72836.2515,-2304.65,3.07129840737013,-63.68,6834.5
2025-12-22 07:40:00,-95486950.6281618,-37912317.7311556,-2291.89047619047,-41,-17663.1412380952,-290.69,0.304853111669033,-9.33,6834.5
2025-12-22 07:41:00,-92763886.3815313,-37928309.7493149,-6598.47500000001,-146,-41274.349,-772.29,0.998654851159671,-23.33,6834.5
2025-12-22 07:42:00,-93947926.3519659,-38184693.012316,-691.138095238097,-23,-5167.56371428572,-89.1,0.0741700025247827,-2.92,6834.5
2025-12-22 07:43:00,-95591691.1668577,-38544762.9339781,-1416,-36,-9326.468,-148.84,0.201204773032306,-4.03,6834.5
2025-12-22 07:44:00,-98902049.7591638,-39499460.76608,-4893.98333333333,-106,-36937.1865,-610.46,0.737129874114237,-20.6,6834.5
2025-12-22 07:45:00,-88483425.5963288,-37718352.9500967,-5063.51071428571,-119,-49723.9752142857,-692.88,0.743927814146348,-24.15,6834.5
2025-12-22 07:46:00,-91208424.2238856,-38275999.2747255,-2266.25416666667,-94,-10366.2918333334,-206.46,0.228178418898384,-7.24,6834.5
2025-12-22 07:47:00,-88831743.8326675,-37948555.5432013,-2059.53333333333,-58,-11230.394,-246.84,0.264015713973812,-8.87,6834.5
2025-12-22 07:48:00,-87292717.0419667,-37718258.7752352,-1255.71666666667,-71,-3531.732,-62.72,0.0689215303424037,-2.29,6834.5
2025-12-22 07:49:00,-90411545.3067763,-38513143.602222,-1180.63333333333,-40,-9993.02516666669,-211.55,0.307625666252732,-7.69,6834.5
2025-12-22 07:50:00,-85340106.8251635,-37787032.4543308,-2365.7,-56,-13684.664,-252.14,0.349451563829525,-7.17,6834.5
2025-12-22 07:51:00,-91970412.7861942,-39074299.0561589,-1204.18333333333,-76,-6404.0575,-120.37,0.17979423886048,-3.55,6834.5
2025-12-22 07:52:00,-89636217.812691,-38571087.6060839,-342.866666666667,-47,-1309.448,-28.56,0.0146648564730153,-0.89,6834.5
2025-12-22 07:53:00,-85458933.1210808,-37899503.0427561,-1465.96666666667,-61,-9023.33333333332,-152.6,0.188578968810582,-4.37,6834.5
2025-12-22 07:54:00,-81692111.2372064,-37278555.9205533,-1953.09,-83,-3458.652,-88.88,0.0951702999888362,-2.82,6834.5
2025-12-22 07:55:00,-81838056.8864248,-37647488.1015488,-3813.8625,-128,-23225.621,-584.78,0.745591540542363,-20.47,6834.5
2025-12-22 07:56:00,-82925424.8648748,-37921436.6268713,-1142.65,-75,-6452.79999999998,-132.54,0.128445316611464,-4.32,6834.5
2025-12-22 07:57:00,-88396065.3117677,-39162215.1142221,-2339.42142857143,-40,-19818.356,-305.84,0.417135053335861,-8.4,6834.5
2025-12-22 07:58:00,-94733651.8492101,-40701787.5584775,-5964.60952380952,-118,-50076.6223333333,-821.59,1.06009555977368,-22.69,6834.5
2025-12-22 07:59:00,-96598549.0022577,-41115722.5897189,-2573.65,-87,-22503.6005,-312.4,0.368743924165976,-11.54,6834.5
2025-12-22 08:00:00,-96478644.6214765,-42624765.9927437,-15222.4833333334,-308,-132546.781,-2066.33,2.99586385871816,-62.15,6834.5
2025-12-22 08:01:00,-100085018.832414,-43513401.7948916,-2853.56666666667,-63,-20665.504,-406.07,0.547374170170723,-13.15,6834.5
2025-12-22 08:02:00,-99792946.8974433,-43666313.0947811,-5638.68333333335,-145,-40441.2703333334,-646.98,0.726793465464623,-21.34,6834.5
2025-12-22 08:03:00,-106558609.326495,-45592080.5097757,-14583.5,-292,-218924.005499999,-3315.3,1.59909716488674,-138.07,6834.5
2025-12-22 08:04:00,-108084647.124699,-46116411.7597673,-4392.2,-146,-21050.9175,-294.05,0.300742548996276,-10.34,6834.5
2025-12-22 08:05:00,-109979015.418178,-46633119.2286041,-6724.15277777778,-179,-44026.2546666666,-702.72,0.79122356366194,-20.75,6834.5
2025-12-22 08:06:00,-106413812.923187,-45918585.48375,-2098.6,-51,-8948.89099999999,-155.85,0.170181398601503,-4.58,6834.5
2025-12-22 08:07:00,-114234561.856837,-48759318.5787878,-13379.8,-220,-96874.3510000002,-1309.72,1.94939973732766,-40.04,6834.5
2025-12-22 08:08:00,-113318993.588346,-48899413.2228565,-10445.1,-145,-28814.8759999999,-270.74,0.355798347293694,-8.03,6834.5
2025-12-22 08:09:00,-112900702.816317,-49038140.4143106,-4553.98333333334,-87,-27915.0570000001,-286.97,0.374796624089206,-8.06,6834.5
2025-12-22 08:10:00,-111060355.825208,-48944218.7437,-8671.58333333333,-160,-42174.0108333332,-439.52,0.546742546205733,-13.46,6834.5
2025-12-22 08:11:00,-109384934.824522,-48744057.8145175,-5115.47759856631,-147,-21800.3636111111,-395.7,0.488352563039134,-11.18,6834.5
2025-12-22 08:12:00,-110707510.861526,-49197595.1805768,-2395.2,-62,-12221.086,-123.89,0.190351445893993,-3.37,6834.5
2025-12-22 08:13:00,-106814453.204347,-48352224.4841626,-980.216666666666,-28,-3026.94999999999,-70.2,0.0553255751677398,-2.1,6834.5
2025-12-22 08:14:00,-111172325.858883,-49675184.7742857,-3982.63333333334,-66,-23956.7893333334,-290.69,0.424648507430783,-9.05,6834.5
2025-12-22 08:15:00,-110831641.390666,-49778513.5490848,-4071.33222222223,-47,-31473.3864000001,-359.88,0.387215368862617,-8.64,6834.5
2025-12-22 08:16:00,-111084079.180427,-49786625.8195494,-2865.18333333333,-62,-19884.6275,-325.49,0.270491981240105,-13.36,6834.5
2025-12-22 08:17:00,-110071064.333468,-49791101.7129715,-5704.14999999999,-152,-9911.62199999996,-109.02,0.158825870650479,-2.73,6834.5
2025-12-22 08:18:00,-108805582.148877,-49583589.8571458,-5476.79999999999,-134,-10859.5365,-105.45,0.179135125716051,-3.19,6834.5
2025-12-22 08:19:00,-109278005.256325,-49908068.4733096,-1003.66666666667,-23,-3475.916,-63.16,0.114394539224456,-2.01,6834.5
2025-12-22 08:20:00,-113991963.066117,-50905866.6677802,-5135.65,-94,-32205.6079444444,-412.74,0.697630338283687,-14.86,6834.5
2025-12-22 08:21:00,-100632729.269165,-44965724.4715305,-11111.3738095238,-325,-60874.2859523809,-1166.62,1.22049020503221,-39.09,6834.5
2025-12-22 08:22:00,-98903744.8567423,-44788591.8821445,-2762.51428571428,-51,-29122.9671428571,-371.08,0.306399201821131,-14.2,6834.5
2025-12-22 08:24:00,-101544277.4582,-45884820.1771924,-11051.8944444445,-184,-61355.3559999999,-1092.9,1.60604021802003,-30.01,6834.5
2025-12-22 08:25:00,-106432339.559633,-47359201.734703,-20570.2119047619,-556,-125900.927619048,-1218.35,1.70080154686976,-33.58,6834.5
2025-12-22 08:26:00,-107253019.720889,-48257188.807114,-13362.2592857143,-271,-98630.6009523809,-1536.66,1.77325702300149,-48.66,6834.5
2025-12-22 08:27:00,-106985226.307295,-48511758.8487603,-9235.88333333335,-125,-42367.546,-562.52,0.721977113563445,-16.79,6834.5
2025-12-22 08:28:00,-104279669.105094,-48360729.88489,-11231.0904761905,-156,-71231.8100952381,-944.88,1.30474759667461,-25.64,6834.5
2025-12-22 08:29:00,-103145478.989523,-48440631.2113136,-3673.53333333333,-76,-26266.162,-430.66,0.687393904448075,-11.06,6834.5
2025-12-22 08:30:00,-103535550.264572,-48501657.9131844,-2635.56666666666,-48,-13438.803,-136.83,0.131159830303594,-4.41,6834.5
2025-12-22 08:31:00,-101151675.995137,-48037442.0055015,-4675.23333333333,-99,-13333.668,-266.89,0.301318638537436,-8.54,6834.5
2025-12-22 08:32:00,-104297512.144765,-49041490.4473689,-6184.90000000001,-195,-30805.377,-845.63,0.333529012341194,-27.66,6834.5
2025-12-22 08:33:00,-103630780.520543,-48877279.8042101,-5601.28333333333,-159,-8552.02966666667,-134.83,0.162245974361364,-4.44,6834.5
2025-12-22 08:34:00,-99825844.9140226,-48715651.8039107,-9164.53333333333,-358,-9445.38600000001,-134.26,0.101678924132638,-6.13,6834.5
2025-12-22 08:35:00,-100531122.192694,-48998430.6830302,-5914,-78,-64695.335,-771.5,0.424439207852949,-33.73,6834.5
2025-12-22 08:36:00,-109751471.115108,-54184000.4257867,-11594.7666666667,-237,-45281.9653333332,-419.5,0.552110536741719,-11.41,6834.5
2025-12-22 08:37:00,-107007105.665521,-55119578.1082295,-10333.1555555555,-194,-63143.4639999998,-678.7,0.922453889237926,-19.24,6834.5
2025-12-22 08:38:00,-104868212.033527,-54975145.6151046,-6680.74999999999,-130,-48774.8103333333,-687.12,0.89872992381557,-21.62,6834.5
2025-12-22 08:39:00,-111093929.91199,-56908138.0531892,-8138.51666666666,-188,-21534.315,-383.91,0.3972265451778,-12.76,6834.5
2025-12-22 08:40:00,-105989877.158692,-55997360.3471861,-3104.16666666667,-75,-26346.777,-525.12,0.805426045725611,-17.15,6834.5
2025-12-22 08:41:00,-111264765.051833,-58776362.0237115,-30924.3733333333,-616,-161962.911733333,-2167.26,3.26103256300863,-57.96,6834.5
2025-12-22 08:42:00,-111899535.010195,-58893282.0768768,-5212.56666666665,-131,-22877.1253333333,-298.08,0.340539005582613,-9.96,6834.5
2025-12-22 08:43:00,-112489227.563493,-59007019.809158,-3275.61666666666,-103,-10174.5666666667,-163.7,0.221310080999069,-4.21,6834.5
2025-12-22 08:44:00,-113611122.492669,-59573792.9350704,-3689.68333333333,-89,-6104.11433333334,-92.48,0.150621920938857,-3.79,6834.5
2025-12-22 08:45:00,-112586998.01202,-59299776.4268551,-1103.65,-38,-5903.319,-126.57,0.188573870940236,-3.17,6834.5
2025-12-22 08:46:00,-112353905.968019,-59461386.4120606,-3833.7,-109,-20765.086,-319.35,0.436225100553265,-9.14,6834.5
2025-12-22 08:47:00,-97442685.5560164,-52617262.200101,-8162.91666666668,-172,-14961.4843333333,-233.85,0.264841495190966,-7.14,6834.5
2025-12-22 08:48:00,-97687829.1811008,-52822485.4885959,-4584.3,-80,-56075.378,-795.6,0.590543720887279,-30.58,6834.5
2025-12-22 08:49:00,-95331571.2383528,-52576615.1746693,-1981.83333333333,-55,-24120.767,-476.65,0.378026151459594,-17.37,6834.5
2025-12-22 08:50:00,-97171770.8452926,-53067807.3860303,-3786.88333333334,-61,-17834.02,-184.56,0.227693838087927,-5.35,6834.5
2025-12-22 08:51:00,-95292679.0755804,-52684021.4570254,-2823.16666666667,-51,-7491.53999999997,-80.95,0.117040207632873,-1.88,6834.5
2025-12-22 08:52:00,-104684716.162243,-56868631.8182959,-3881.99999999999,-67,-18940.5929999999,-146.49,0.223672704668499,-3.69,6834.5
2025-12-22 08:53:00,-104870260.727209,-57189033.2639738,-1204.73333333333,-22,-9860.762,-146.88,0.192128122586878,-4.05,6834.5
2025-12-22 08:54:00,-109916375.706325,-60022319.6212155,-1662.225,-42,-10074.782,-118.28,0.0809750884872378,-4.22,6834.5
2025-12-22 08:55:00,-97826497.2315486,-53667686.6226527,-13520.8333333333,-235,-19717.6783333334,-191.37,0.26398972558838,-5.54,6834.5
2025-12-22 08:56:00,-99687501.9718522,-54275588.0258016,-8238.23333333335,-120,-47311.8400000001,-447.7,0.637892834108827,-11.74,6834.5
2025-12-22 08:57:00,-100468874.248879,-54709801.2001622,-4952.85000000001,-62,-27595.638,-306.57,0.472761832189954,-8.31,6834.5
2025-12-22 08:58:00,-105883595.367641,-57551733.217542,-23765.1666666667,-295,-236853.8865,-2642.42,4.52066878042206,-82.44,6834.5
2025-12-22 08:59:00,-108008373.678464,-58263105.7772266,-14285.8880952381,-351,-22224.0562857143,-300.77,0.406488616613627,-9.78,6834.5
2025-12-22 09:00:00,-108889277.270796,-58546464.7357731,-6467.83333333332,-87,-40484.6279999998,-342.56,0.457918849741237,-9.61,6834.5
2025-12-22 09:01:00,-115698975.126115,-60622778.9311214,-11507.0037634409,-256,-52461.9395,-629.48,0.998624599524134,-16.83,6834.5
2025-12-22 09:02:00,-114765132.168855,-61471363.7247304,-14218.4555555555,-244,-107754.53,-1508.84,2.26863321592792,-40.55,6834.5
2025-12-22 09:03:00,-115370619.412915,-62545703.8780901,-12732.4888888889,-178,-126467.450611111,-1215.37,1.94730087974128,-35.89,6834.5
2025-12-22 09:04:00,-116157730.531633,-63216044.0981758,-8417.17637992832,-175,-61420.0912222222,-818.39,1.38905895105451,-25.36,6834.5
2025-12-22 09:05:00,-123086030.488981,-67810520.9633593,-63961.7638888888,-630,-562960.450444444,-4557.04,7.23291451279934,-109.52,6834.5
2025-12-22 09:06:00,-125683829.493302,-70058637.0991693,-21693.95,-333,-170451.444,-2113.02,3.39766238988021,-50.06,6834.5
2025-12-22 09:07:00,-125476096.381958,-71022036.8893705,-21990.7333333334,-369,-106682.274,-1773.14,2.39902549148316,-50.5,6834.5
2025-12-22 09:08:00,-124724164.917194,-71419284.6745122,-17308.1500000001,-207,-38407.581,-503.52,0.623618238746401,-19.04,6834.5
2025-12-22 09:09:00,-123674764.044302,-71676324.4020652,-10267.6333333333,-181,-57673.4380000001,-620.3,1.03423546171501,-18.84,6834.5
2025-12-22 09:10:00,-123719389.330551,-71893695.6626334,-8950.08333333333,-105,-48979.442,-500.96,0.582837393703266,-18.99,6834.5
2025-12-22 09:11:00,-122817692.191111,-71877008.2797177,-7473.35,-191,-36973.488,-332.9,0.584484276360786,-10.11,6834.5
2025-12-22 09:12:00,-122856356.593464,-72049410.2615858,-3539.2,-40,-36541.711,-330.82,0.515335453577521,-11.18,6834.5
2025-12-22 09:13:00,-119737057.622498,-71418342.1502178,-8067.45000000001,-93,-90467.6030000001,-914.77,0.657218892801138,-36.87,6834.5
2025-12-22 09:14:00,-119957379.157881,-71306556.8825095,-8732.22242703534,-198,-74820.3365668203,-2353.45,0.474288389248941,-58.25,6834.5
2025-12-22 09:15:00,-118160669.796024,-70943248.1352733,-10281.7611111111,-171,-63425.5718333332,-613.39,0.830585996494884,-23.39,6834.5
2025-12-22 09:16:00,-122061936.209166,-72652736.9157178,-6963.33333333334,-139,-26684.1998333333,-370.71,0.494817678424421,-9.94,6834.5
2025-12-22 09:17:00,-124617446.190984,-74130878.8253019,-7714.70000000001,-122,-70598.1745000001,-958.71,2.01789484941133,-27.95,6834.5
2025-12-22 09:18:00,-127196299.594514,-74954870.3145369,-9230.49166666667,-109,-49119.4951666666,-467.42,0.566976652034722,-14.52,6834.5
2025-12-22 09:19:00,-132789296.531562,-76980581.4241662,-26558.1666666666,-529,-110882.7225,-913.9,1.40145791395766,-26.73,6834.5
2025-12-22 09:20:00,-130001349.606853,-76497008.7702593,-15937.1,-203,-118981.2795,-831.98,1.25014154018705,-21.9,6834.5
2025-12-22 09:21:00,-127265364.069458,-75684907.2593357,-16027.9285714286,-305,-42738.885857143,-392.49,0.525318429401029,-12.64,6834.5
2025-12-22 09:22:00,-126628220.28336,-75017955.7161386,-14839.7833333333,-409,-66849.724,-555.58,0.479984991112659,-23.8,6834.5
2025-12-22 09:23:00,-128989912.875378,-75350421.0343747,-29634.2,-708,-58523.427,-615.79,0.649246636497376,-22.72,6834.5
2025-12-22 09:24:00,-125019369.973477,-73793752.2471514,-48629.8500000002,-1064,-73504.8780000001,-482.14,0.394486673702978,-18.82,6834.5
2025-12-22 09:25:00,-79836483.0796626,-73462215.24318,-479.34981612655,-131,-2720.28428851541,-136.24,0.130016807539918,-5.35,6834.5
2025-12-22 09:26:00,-79827311.3619472,-73457562.2045529,0,0,0,0,0,0,6834.5
2025-12-22 09:27:00,-79869076.645573,-73441663.9633038,0,0,0,0,0,0,6834.5
2025-12-22 09:28:00,-79955929.2673146,-73517912.9964294,0,0,0,0,0,0,6834.5
2025-12-22 09:29:00,-80015432.3900659,-73543929.8517766,0,0,0,0,0,0,6834.5
2025-12-22 09:30:00,236266484.103319,34272323.9498015,4562.11041403041,8762,39927.3414444444,44244.22,30.2584411117395,1855,6865.95
2025-12-22 09:31:00,270439762.844007,88591633.5890942,-1160.42602841603,-2393,-3184.1789999999,-27594.32,-1.62668817304224,-1152.36,6873.42
2025-12-22 09:32:00,260505894.855399,87854227.431026,5062.82929292929,9438,48480.4756666667,57759.26,27.7606123037511,2575.84,6870.4
2025-12-22 09:33:00,236656486.363637,55612572.6353183,2601.95482323233,3797,12090.6796666667,23263.36,6.63688357600582,1053.51,6864.22
2025-12-22 09:34:00,241129995.583075,58238215.2387798,418.014000721506,1973,-13159.752,10963.46,4.43583313509551,656.89,6864.26
2025-12-22 09:35:00,250242577.754996,77075735.7537535,1574.17833333333,-1426,5577.226,-14666.82,-23.27600255359,-786.07,6865.23
2025-12-22 09:36:00,232451793.466905,61619115.0176285,-766.32768398268,-759,-1611.57239999997,-3715.15,17.0891789755114,-178.22,6864.08
2025-12-22 09:37:00,239036993.194018,64542000.5411008,3173.1673051948,3420,27532.0305,25103.59,8.54941600305387,1077.91,6863.65
2025-12-22 09:38:00,249788441.29082,74687496.6325762,-1315.34968253968,-1463,-9057.98449999996,-11235.31,-11.6636553433898,-523.86,6864
2025-12-22 09:39:00,224374817.469571,43930461.8310902,-368.589880952382,-418,-4012.42166666672,-2201.83,2.9788652780352,148.95,6860.81
2025-12-22 09:40:00,240515382.623738,60846373.8372192,1409.37193001443,3297,4725.43749999999,2705.15,10.125828125431,90.47,6862.25
2025-12-22 09:41:00,231067658.986515,47731159.8215419,440.285952380953,654,1914.78533333333,2127.46,6.53782873424964,90.29,6860.93
2025-12-22 09:42:00,232918329.244831,36264107.2648783,-8640.91818903322,-6332,-56363.6375000003,-31698.15,-9.63687384050307,-1445.37,6859.4
2025-12-22 09:43:00,236126916.40665,54177501.4461106,-723.233333333332,-1269,-10815.88125,-19386.74,-1.04593243001781,-887.6,6862.03
2025-12-22 09:45:00,228672455.468637,45040567.3283807,-424.693333333333,-516,-6724.04583333331,-6552.37,-14.7384273001615,-300.16,6860.88
2025-12-22 09:46:00,244796202.777242,61765912.9947504,-186.994172494171,-1030,-1009.75966666664,4686.39,-23.078122088174,118.94,6861.25
2025-12-22 09:47:00,255961560.561097,77057607.9345016,-7155.74444444446,-4392,-46521.5385000001,-19007.52,-8.66201526147077,-944.81,6862.17
2025-12-22 09:48:00,262406168.413093,99477489.9347451,-1014.88714285714,-1847,-10277.8083333333,-13033.9,6.61211435814991,-577.22,6864.13
2025-12-22 09:49:00,269276572.724087,117546496.823785,6106.90952380954,5441,54767.8526666669,35852.14,35.2556080475582,1712.25,6864.44
2025-12-22 09:50:00,256849288.108189,91808380.2315731,-2906.1850036075,-1610,-15648.824,-4662.02,5.2549132816853,-172,6863.02
2025-12-22 09:51:00,255223314.367133,94094565.7062743,2848.81404761905,2876,11483.0645,7695.92,2.06082731462304,456.77,6862.86
2025-12-22 09:52:00,274027486.361281,148653262.761672,2144.8480952381,1830,12577.5047,5238.64,16.1304406942895,207.52,6865.38
2025-12-22 09:53:00,270724860.469135,137991409.346771,-1094.50714285714,-580,-3018.54466666661,-7774.34,3.25060734483927,-375.49,6864.89
2025-12-22 09:54:00,272107906.530778,148321610.399047,-201.564523809522,-932,-1534.02,-5060.46,0.0463258782113618,-246.04,6865.82
2025-12-22 09:55:00,295700523.149861,217670359.929148,7511.25050505052,6528,35589.2540000001,28035.78,22.4258303677257,1521.91,6868.56
2025-12-22 09:56:00,299157540.605802,245397068.854548,2542.97206349206,1767,2327.65600000001,1789.3,19.3891232964597,122.93,6869.24
2025-12-22 09:57:00,288122333.339107,199659412.531706,213.127380952381,783,4965.22266666667,4015.84,2.11215597438336,197.07,6866.8
2025-12-22 09:58:00,292277332.557832,226030886.205166,-1706.075,-2258,-6260.13183333336,-16145.31,-6.50013997226308,-886.34,6868.89
2025-12-22 09:59:00,306792183.745169,260289423.376376,267.789285714286,1276,-251.748000000024,3220.42,12.8032710982542,244.05,6869.44
2025-12-22 10:00:00,297494356.267814,245222671.356997,-1116.13095238095,-277,-741.272999999987,-3403.53,0.593336280779591,-129.06,6869.47
2025-12-22 10:01:00,286291148.874541,187996803.145547,4206.4103968254,5224,23471.5950666667,10992.36,12.840195412846,562.17,6865.49
2025-12-22 10:02:00,269675874.196232,150032699.126842,3066.01782828282,3795,15044.9279999999,18599,2.65946241462109,997.33,6864
2025-12-22 10:03:00,299845919.068378,237655111.930855,-238.35138888888,-1695,-1258.47199999983,-6688.42,-1.954630023131,-387.97,6867.19
2025-12-22 10:04:00,283904189.438169,181362204.54118,-1684.20158730159,-2557,-9107.65666666668,-10181.8,-9.34199205598404,-595.73,6865.25
2025-12-22 10:05:00,288621701.243239,198855263.30442,5462.42222222224,6788,19286.3618333333,27141.72,16.7635639041061,1506.4,6865.51
2025-12-22 10:06:00,276883628.803357,147332092.89109,-2405.6580952381,-2375,-6612.19900000007,-8513.06,12.0193358410365,-515.5,6863.49
2025-12-22 10:07:00,280123693.958682,146552777.428896,5239.13603174603,4411,36726.3915,22997.99,-8.58617760573683,1262.76,6863.1
2025-12-22 10:08:00,275153235.924634,134162847.251085,7435.13575757576,3634,37045.8551666666,5974.72,-20.8607499073009,378.98,6863.5
2025-12-22 10:09:00,280242032.590281,146284698.626485,-536.280303030304,-803,-1050.39100000002,-4065.27,-0.666384746717932,-256.57,6863.23
2025-12-22 10:10:00,286066331.588584,167931496.397031,-2112.16904761904,-2349,-6576.91691666667,-7171.13,-10.3507207089337,-425.88,6864.16
2025-12-22 10:11:00,257156236.302246,52011923.3986032,249.674206349208,-3065,2666.45149999997,2743.79,-6.30436504493019,63.3200000000001,6858.69
