"712.5",381743867.719059,381975776.12728,382207125.77131,382437900.397161,382668083.109942,382897656.362247,383126601.942761,383354900.965135,383582533.857155,383809480.350236,384035719.469286,384261229.522976,384485988.094455,384709972.032562,384933157.443575,385155519.683563,385377033.351372,385597672.282332,385817409.542724,386036217.425093,386254067.444466,386470930.335563,386686776.051081,386901573.761139,387115291.853988,387327897.938088,387539358.845659,387749640.637847,387958708.611618,388166527.308531,388373060.525563,388578271.328122,388782122.065467,388984574.388715,389185589.271655,389385127.034621,389583147.371668,389779609.381335,389974471.601326,390167692.047415,390359228.256973,390549037.337507,390737076.02066,390923300.722164,391107667.608275,391290132.669275,391470651.800694,391649180.892964,391825675.930272,392000093.099483,392172388.910088,392342520.326202,392510444.911781,392676120.990332,392839507.82051,393000565.789176,393159256.62362,393315543.62487,393469391.924192,393620768.765133,393769643.813699,393915989.499571,394059781.391571,394200998.610961,394339624.286559,394475646.056137,394609056.619073,394739854.345803,394868043.950322,394993637.232707,395116653.899493,395237122.470731,395355081.283637,395470579.604037,395583678.858246,395694453.999693,395802995.026528,395909408.668635,396013820.265048,396116375.855708,396217244.514929,396316620.957946,396414728.456566,396511822.105404,396608192.486587,396704169.788323,396800128.441642,396896492.350069,396993740.799496,397092415.150266,397193126.431127,397296563.975791,397403505.267983,397514827.191123,397631518.915086,397754696.696225,397885620.919581,398025715.77598,398176592.0438,398340073.538744,398518227.908401,398713402.586372,398928266.888747,399165861.440706,399429656.371653,399723620.024636,400052300.303954,400420921.252277,400835498.029683,401302974.19471,401831386.106975,402430060.445241,403109852.352921,403883433.711407,404765643.679411,405773917.174348,406928811.749258,408254659.768319,409780381.388067,411540504.976282,413576455.038608,415938181.585703,418686213.091523,421894202.09213,425651961.223534,430068775.308062,435276237.332556,441428566.255976,448695242.900838,457232695.727742,467098017.006446,477988827.533021,488416732.506662,493062143.787109,477618163.092072,0
"712",396686000.158846,396978341.101823,397270612.622742,397562803.926195,397854903.595015,398146899.576046,398438779.165982,398730528.997305,399022135.024329,399313582.509402,399604856.009261,399895939.361601,400186815.671858,400477467.300261,400767875.849176,401058022.150782,401347886.255119,401637447.418543,401926684.092645,402215573.913668,402504093.692486,402792219.405189,403079926.184337,403367188.310953,403653979.207313,403940271.430603,404226036.667549,404511245.730062,404795868.552036,405079874.187364,405363230.809302,405645905.711291,405927865.309358,406209075.146258,406489499.89748,406769103.379305,407047848.559089,407325697.567963,407602611.716176,407878551.511312,408153476.679639,408427346.190877,408700118.286697,408971750.513286,409242199.758367,409511422.293071,409779373.819135,410046009.521904,410311284.129712,410575151.980234,410837567.094485,411098483.259208,411357854.118471,411615633.275364,411871774.404812,412126231.378601,412378958.403835,412629910.17619,412879042.049455,413126310.22304,413371671.949278,413615085.762594,413856511.732811,414095911.745125,414333249.80958,414568492.403188,414801608.848191,415032571.730388,415261357.361887,415487946.293189,415712323.880057,415934480.911321,416154414.304504,416372127.877005,416587633.201566,416800950.555835,417012109.977135,417221152.434983,417428131.135597,417633112.974541,417836180.155914,418037431.999054,418236986.95675,418434984.872466,418631589.508171,418826991.37919,419021410.938181,419215102.156981,419408356.563044,419601507.796566,419794936.765603,419989077.489892,420184423.740045,420381536.598067,420581053.088161,420783696.054587,420990285.496789,421201751.612312,421419149.846553,421643678.306921,421876697.969187,422119756.188109,422374614.125082,422643278.825307,422928040.818442,423231518.282536,423556709.003323,423907051.580796,424286497.581716,424699596.606649,425151596.524715,425648561.41264,426197509.989488,426806577.519161,427485204.184601,428244352.695072,429096757.151001,430057203.553898,431142839.017892,432373500.085333,433772037.110271,435364583.937177,437180663.580328,439252894.95193,441615792.629463,444302553.653389,447337407.458614,450718174.836278,454377048.047808,458091990.310543,461281468.604227,462501199.366173,458092782.826052,438364257.574919,381551090.98227,0
"711.5",411845183.281256,412200669.141191,412556628.801715,412913058.098639,413269952.292735,413627306.053453,413985113.442552,414343367.897674,414702062.215849,415061188.536981,415420738.3273,415780702.362813,416141070.712776,416501832.723187,416862977.000348,417224491.394486,417586362.983486,417948578.056741,418311122.099143,418673979.775266,419037134.913735,419400570.491842,419764268.620427,420128210.529065,420492376.55159,420856746.112003,421221297.710813,421586008.91184,421950856.329551,422315815.616968,422680861.45422,423045967.537793,423411106.570555,423776250.252628,424141369.273189,424506433.303298,424871410.98984,425236269.9507,425600976.77128,425965497.002493,426329795.160379,426693834.727491,427057578.156229,427420986.874311,427784021.292589,428146640.815434,428508803.85396,428870467.842342,429231589.257564,429592123.642912,429952025.635611,430311248.99901,430669746.659774,431027470.750611,431384372.659064,431740403.083028,432095512.093661,432449649.206451,432802763.4613,433154803.512552,433505717.730001,433855454.312036,434203961.412193,434551187.280523,434897080.421359,435241589.769189,435584664.884595,435926256.172374,436266315.124218,436604794.588604,436941649.070799,437276835.066256,437610311.431005,437942039.793086,438271985.00948,438600115.673567,438926404.678655,439250829.843814,439573374.608957,439894028.806939,440212789.521372,440529662.039919,440844660.914037,441157811.137497,441469149.457611,441778725.834905,442086605.06906,442392868.611415,442697616.587133,443000970.053487,443303073.524613,443604097.797707,443904243.121116,444203742.751222,444502866.952772,444801927.50643,445101282.798197,445401343.578171,445702579.491193,446005526.499328,446310795.336097,446619081.154426,446931174.553834,447247974.195741,447570501.235824,447899915.813728,448237535.834065,448584858.233542,448943582.833585,449315638.688358,449703212.496131,450108778.057345,450535124.796449,450985381.804439,451463031.379407,451971902.142823,452516125.711605,453100031.378847,453727938.295666,454403780.865591,455130464.454406,455908783.850099,456735624.044275,457600956.162045,458482742.932779,459338062.934687,460087069.656495,460582730.044985,460551144.758178,459468851.629059,456300845.197932,448918002.795566,432717234.428302,397034598.470219,316222964.227792,0
"711",427190130.811411,427611168.282115,428033275.959114,428456457.533935,428880716.201185,429306054.64096,429732475.001054,430159978.878938,430588567.303545,431018240.716848,431448998.955246,431880841.230761,432313766.112051,432747771.50525,433182854.634637,433619012.023148,434056239.472721,434494532.04451,434933884.03894,435374288.975643,435815739.573259,436258227.729123,436701744.498837,437146280.075746,437591823.77031,438038363.989397,438485888.215496,438934382.98586,439383833.87159,439834225.456675,440285541.316978,440737763.999215,441190874.9999,441644854.744296,442099682.565374,442555336.682798,443011794.181953,443469030.993034,443927021.870216,444385740.370928,444845158.83526,445305248.365522,445765978.805998,446227318.722925,446689235.384734,447151694.742607,447614661.411388,448078098.650919,448541968.347855,449006230.998022,449470845.689417,449935770.085924,450400960.411839,450866371.437333,451331956.464952,451797667.317302,452263454.326062,452729266.322484,453195050.629564,453660753.056068,454126317.892633,454591687.910173,455056804.360821,455521606.981692,455986034.001728,456450022.151946,456913506.679378,457376421.365042,457838698.546274,458300269.143755,458761062.693561,459221007.384557,459680030.101411,460138056.473495,460595010.929819,461050816.760119,461505396.182017,461958670.414085,462410559.754331,462860983.663402,463309860.851385,463757109.366604,464202646.684199,464646389.791507,465088255.266259,465528159.3424,465966017.956808,466401746.768271,466835261.137734,467266476.055863,467695306.000395,468121664.701186,468545464.785379,468966617.268193,469385030.846323,469800610.940374,470213258.419494,470622867.924864,471029325.687766,471432506.711395,471832271.151391,472228459.685673,472620887.605617,473009337.282376,473393548.555935,473773206.448014,474147925.394889,474517228.904878,474880523.125892,475237062.197682,475585902.364715,475925840.492049,476255330.633708,476572369.307878,476874335.610804,477157765.446124,477418028.719293,477648862.429936,477841688.192667,477984605.07678,478060890.051099,478046745.729157,477907885.472409,477594295.879926,477032079.458141,476110471.644551,474660538.278595,472418766.29043,468961665.197021,463582041.857798,455045040.170403,441100873.044779,417541596.757381,376357447.592081,298193055.339609,0
"710.5",442687202.479058,443175821.015824,443666157.593681,444158225.009355,444652035.675327,445147601.601895,445644934.378917,446144045.157213,446644944.62964,447147643.011827,447652150.022567,448158474.863866,448666626.200649,449176612.140101,449688440.210658,450202117.340623,450717649.836418,451235043.360437,451754302.908523,452275432.787025,452798436.589448,453323317.172665,453850076.632681,454378716.279939,454909236.614126,455441637.298486,455975917.13359,456512074.030551,457050104.98365,457590006.04234,458131772.28259,458675397.777531,459220875.567365,459768197.628484,460317354.841744,460868336.95985,461421132.573776,461975729.078168,462532112.635632,463090268.139862,463650179.17749,464211827.988578,464775195.425651,465340260.911145,465907002.393167,466475396.299417,467045417.489131,467617039.202898,468190233.010148,468764968.75416,469341214.494341,469918936.445571,470498098.914359,471078664.231516,471660592.681052,472243842.424946,472828369.423407,473414127.350217,474001067.502657,474589138.705515,475178287.208562,475768456.576838,476359587.572987,476951618.030787,477544482.718914,478138113.193829,478732437.640526,479327380.699716,479922863.279772,480518802.351561,481115110.723942,481711696.797418,482308464.292989,482905311.952792,483502133.208553,484098815.813182,484695241.430093,485291285.173834,485886815.094511,486481691.597149,487075766.785498,487668883.717863,488260875.560227,488851564.619116,489440761.233292,490028262.49928,490613850.800799,491197292.106206,491778333.990772,492356703.331814,492932103.613944,493504211.768573,494072674.455793,494637103.67709,495197071.583284,495752104.312427,496301674.655843,496845193.30533,497381998.378438,497911342.848904,498432379.421944,498944142.284055,499445525.017743,499935253.793775,500411854.724651,500873613.965252,501318528.754766,501744247.07179,502147992.868772,502526472.884254,502875759.684414,503191143.682463,503466944.156906,503696265.327194,503870677.717619,503979796.3764,504010714.51772,503947231.503363,503768784.197765,503448945.085931,502953280.592537,502236255.533825,501236703.8136,499871128.014935,498023685.368057,495531063.119111,492159341.20044,487567953.462752,481252051.603998,472447128.689848,459967083.584916,441942298.554177,415550902.588667,377644956.965523,326549593.416067,0
"710",458300766.565292,458858542.024464,459418731.901921,459981359.342997,460546447.258241,461114018.30626,461684094.876165,462256699.06959,462831852.6823,463409577.185347,463989893.705792,464572823.00696,465158385.468225,465746601.064307,466337489.34406,466931069.40874,467527359.889727,468126378.925678,468728144.139092,469332672.612246,469939980.862491,470550084.816853,471162999.785922,471778740.436969,472397320.766262,473018754.070519,473643052.91746,474270229.115375,474900293.681669,475533256.810287,476169127.837969,476807915.209219,477449626.439923,478094268.079491,478741845.671423,479392363.712181,480045825.60822,480702233.631042,481361588.870113,482023891.183465,482689139.1458,483357329.993879,484028459.568975,484702522.256141,485379510.920023,486059416.836912,486742229.622717,487427937.156501,488116525.499177,488807978.806941,489502279.23897,490199406.858849,490899339.52915,491602052.798547,492307519.780722,493015711.024317,493726594.373043,494440134.814983,495156294.320016,495875031.664179,496596302.239591,497320057.848487,498046246.479642,498774812.06532,499505694.216613,500238827.934774,500974143.295837,501711565.105445,502451012.520415,503192398.633071,503935630.013828,504680606.206881,505427219.173086,506175352.673262,506924881.584149,507675671.138014,508427576.075588,509180439.70029,509934092.819855,510688352.559125,511443021.025136,512197883.802375,512952708.252306,513707241.586708,514461208.67891,515214309.570511,515966216.623305,516716571.256688,517464980.199369,518211011.170407,518954187.887729,519693984.281853,520429817.767541,521161041.395565,521886934.669288,522606692.764726,523319413.836,524024084.017977,524719559.651065,525404546.145216,526077572.76572,526736962.455209,527380795.595064,528006866.34307,528612629.846307,529195138.197211,529750962.446694,530276097.269944,530765843.94016,531214666.020135,531616010.510985,531962084.923829,532243577.598228,532449304.177989,532565756.854003,532576523.843443,532461533.118623,532196054.333354,531749362.665591,531082922.441875,530147878.678871,528881538.958774,527202369.467166,525002796.23779,522138774.294354,518414657.317939,513561419.559275,507205962.036107,498829710.689584,487717788.52959,472911573.050855,453222895.235736,427595770.338713,397477680.772846,380230304.362076,0
"709.5",473993686.314866,474621659.988021,475252788.925583,475887107.824728,476524651.335075,477165454.043603,477809550.459116,478456974.996267,479107761.959101,479761945.524118,480419559.722834,481080638.42382,481745215.3142,482413323.880581,483084997.389396,483760268.866626,484439171.076875,485121736.501757,485807997.317571,486497985.372208,487191732.161251,487889268.803226,488590626.013937,489295834.07983,490004922.830325,490717921.609039,491434859.243819,492155764.015507,492880663.625331,493609585.160828,494342555.060175,495079599.07482,495820742.230251,496566008.784782,497315422.186171,498069005.025904,498826778.990942,499588764.812724,500354982.21319,501125449.847564,501900185.243626,502679204.737155,503462523.403225,504250154.982967,505042111.80541,505838404.70395,506639042.926973,507444034.042086,508253383.833383,509067096.1911,509885172.992946,510707613.976332,511534416.600644,512365575.898591,513201084.315592,514040931.536021,514885104.295024,515733586.174476,516586357.381456,517443394.507486,518304670.266531,519170153.209531,520039807.413002,520913592.13889,521791461.462572,522673363.865456,523559241.788229,524449031.140267,525342660.760125,526240051.82138,527141117.177295,528045760.636894,528953876.163985,529865346.989505,530780044.626117,531697827.772413,532618541.092194,533542013.852036,534468058.397848,535396468.448045,536327017.177385,537259455.06134,538193507.44586,539128871.801452,540065214.613481,541002167.852161,541939324.955634,542876236.247441,543812403.695113,544747274.89903,545680236.179342,546610604.602893,547537618.760474,548460428.066209,549378080.303557,550289507.084357,551193506.815705,552088724.680985,552973629.03171,553846483.450575,554705313.576384,555547867.569412,556371568.830026,557173459.249488,557950130.850782,558697643.14465,559411422.84918,560086141.757424,560715567.428617,561292379.945664,561807946.11497,562252040.029461,562612495.648564,562874772.641855,563021410.705179,563031339.141659,562878996.552513,562533198.210958,561955663.304353,561099076.411741,559904500.829175,558297876.338072,556185208.799109,553445882.502754,549923302.035483,545411858.779358,539639252.715214,532244202.032908,522753526.46045,510574624.007485,495051903.678229,475716605.970188,453055930.368329,430936546.34858,431653089.935667,0
"709",489727951.892494,490426545.10697,491129073.60836,491835584.773287,492546126.155288,493260745.473188,493979490.599043,494702409.545647,495429550.45359,496160961.577833,496896691.273796,497636787.982921,498381300.2177,499130276.546129,499883765.575558,500641815.93591,501404476.262224,502171795.17649,502943821.268716,503720603.077195,504502189.0679,505288627.612962,506079966.968147,506876255.249276,507677540.407493,508483870.203302,509295292.179271,510111853.631294,510933601.578302,511760582.730278,512592843.454459,513430429.739542,514273387.157747,515121760.824542,515975595.355819,516834934.822314,517699822.701012,518570301.823275,519446414.319402,520328201.559295,521215704.088882,522108961.56191,523008012.666684,523912895.047297,524823645.218823,525740298.475939,526662888.794347,527591448.724325,528526009.275672,529466599.793221,530413247.822035,531365978.961287,532324816.705733,533289782.273564,534260894.419324,535238169.230378,536221619.905329,537211256.51253,538207085.72669,539209110.541309,540217329.954431,541231738.624916,542252326.496083,543279078.383228,544311973.521068,545350985.066686,546396079.55301,547447216.287203,548504346.687641,549567413.552315,550636350.250554,551711079.828854,552791514.020362,553877552.146112,554969079.894403,556065967.962811,557168070.545028,558275223.642125,559387243.174753,560503922.869238,561625031.886314,562750312.15631,563879475.378828,565012199.638051,566148125.576739,567286852.062279,568427931.266694,569570863.068724,570715088.66963,571859983.294511,573004847.82698,574148899.196018,575291259.298574,576430942.198485,577566839.289693,578697702.047182,579822121.909554,580938506.739011,582045053.182805,583139714.109067,584220160.101521,585283733.762151,586327395.27601,587347657.32201,588340506.947505,589301311.436735,590224704.460554,591104447.854692,591933263.181387,592702625.713915,593402511.553688,594021086.125164,594544319.135984,594955507.024369,595234678.648661,595357853.089626,595296109.332547,595014415.376477,594470147.62009,593611208.116004,592373614.347216,590678389.188573,588427512.658917,585498610.068089,581737958.542755,576951373.084942,570892856.613319,563252407.694129,553649495.184149,541653962.360536,526897466.663897,509435050.273818,490649601.49358,474599996.929287,469273640.213145,0
"708.5",505465483.513192,506234407.933084,507008080.311641,507786561.722396,508569913.675216,509358198.10956,510151477.3874,510949814.285781,511753271.989004,512561914.080426,513375804.533834,514195007.704392,515019588.319115,515849611.466859,516685142.587779,517526247.462236,518372992.199094,519225443.223378,520083667.263246,520947731.336199,521817702.734502,522693649.009723,523575637.956326,524463737.594246,525358016.150342,526258542.038642,527165383.83926,528078610.275886,528998290.191685,529924492.523502,530857286.274175,531796740.482807,532742924.192797,533695906.417417,534655756.102707,535622542.087437,536596333.059845,537577197.510869,538565203.683507,539560419.517963,540562912.592165,541572750.057208,542589998.567245,543614724.203287,544646992.390326,545686867.807141,546734414.288074,547789694.716008,548852770.905682,549923703.476401,551002551.713117,552089373.414721,553184224.728285,554287159.967876,555398231.416375,556517489.108616,557644980.593934,558780750.67604,559924841.127878,561077290.378872,562238133.171688,563407400.18526,564585117.62051,565771306.744716,566965983.390029,568169157.401075,569380832.02595,570601003.244229,571829659.024756,573066778.505095,574312331.083421,575566275.412435,576828558.283478,578099113.387398,579377859.936872,580664701.132743,581959522.45443,583262189.751605,584572547.110992,585890414.468202,587215584.93005,588547821.767409,589886855.032469,591232377.746939,592584041.599086,593941452.07732,595304162.955914,596671670.034112,598043404.012695,599418722.371548,600796900.087164,602177118.999286,603558455.599972,604939866.97481,606320174.572856,607698045.416946,609071970.286319,610440238.305281,611800907.250253,613151768.736935,614490307.261846,615813651.838462,617118518.675115,618401142.974016,619657197.468152,620881694.730083,622068869.551931,623212036.76927,624303418.733853,625333935.17097,626292946.314748,627167937.914849,627944133.857569,628604018.645942,629126747.749064,629487418.804588,629656170.857418,629597072.399652,629266752.346969,628612722.068027,627571332.691228,626065312.844105,624000842.653206,621264150.078507,617717688.180387,613196127.141177,607502849.073584,600408900.873377,591660057.645699,581008530.112883,568316880.545093,553860812.107476,539074082.458553,527176138.755675,509121847.459943,0
"708",521169136.056552,522007299.810272,522851049.072143,523700459.489061,524555607.434419,525416570.007659,526283425.033618,527156251.061673,528035127.364662,528920133.937577,529811351.496,530708861.474267,531612746.023338,532523088.008346,533439971.005797,534363479.30039,535293697.881413,536230712.438686,537174609.357992,538125475.715957,539083399.274308,540048468.473454,541020772.425317,542000400.90533,542987444.343512,543981993.814524,544984141.0266,545993978.309223,547011598.599413,548037095.426491,549070562.895132,550112095.666551,551161788.937597,552219738.417555,553286040.302402,554360791.246251,555444088.329684,556536029.024663,557636711.15565,558746232.856539,559864692.522989,560992188.759664,562128820.321861,563274686.05097,564429884.803109,565594515.370261,566768676.393144,567952466.264971,569145983.025183,570349324.24213,571562586.883583,572785867.173846,574019260.436085,575262860.918394,576516761.601903,577781053.989106,579055827.87036,580341171.066291,581637169.143595,582943905.10144,584261459.025374,585589907.705256,586929324.213374,588279777.438421,589641331.570505,591014045.531796,592397972.346739,593793158.445015,595199642.889594,596617456.521226,598046621.009611,599487147.800239,600939036.944378,602402275.798074,603876837.574051,605362679.728201,606859742.159805,608367945.201635,609887187.372704,611417342.862431,612958258.710387,614509751.640431,616071604.501747,617643562.262026,619225327.489388,620816555.249622,622416847.333403,624025745.714143,625642725.120539,627267184.588098,628898437.830489,630535702.243358,632178086.319586,633824575.214272,635474014.148608,637125089.282212,638776305.610755,640425961.356879,642072118.213115,643712566.660805,645344785.422155,646965893.895117,648572596.162072,650161114.839484,651727112.629525,653265598.924131,654770818.169652,656236115.892371,657653777.27092,659014831.873305,660308816.601187,661523486.949605,662644464.355346,663654804.66457,664534469.66994,665259680.473465,665802128.639137,666128019.752509,666196926.073923,665960434.01639,665360594.397617,664328229.255865,662781235.448642,660623178.532027,657742728.397502,654014899.272472,649305670.129843,643482403.618255,636433544.825166,628102531.145127,618544474.726976,608030769.670171,597305188.287371,588195579.426795,575077505.134941,0
"707.5",536803940.750677,537709350.589236,538621199.324927,539539577.889151,540464578.254651,541396293.442586,542334817.529626,543280245.65506,544232674.027918,545192199.934105,546158921.743517,547132938.917149,548114352.014169,549103262.698941,550099773.74798,551103989.05682,552116013.646748,553135953.671402,554163916.423166,555200010.33934,556244345.008032,557297031.173702,558358180.742329,559427906.786087,560506323.547492,561593546.442902,562689692.065279,563794878.186107,564909223.756326,566032848.906158,567165874.943654,568308424.351797,569460620.783967,570622589.057549,571794455.14545,572976346.165266,574168390.365794,575370717.110587,576583456.858176,577806741.138584,579040702.52569,580285474.604964,581541191.936053,582807990.009634,584086005.197896,585375374.697944,586676236.467353,587988729.151011,589312991.998316,590649164.76968,591997387.631199,593357801.036226,594730545.59244,596115761.912892,597513590.449302,598924171.305734,600347644.03057,601784147.384462,603233819.081707,604696795.502198,606173211.370803,607663199.400635,609166889.896323,610684410.312893,612215884.765399,613761433.483835,615321172.207228,616895211.510054,618483656.053284,620086603.751396,621704144.845616,623336360.872364,624983323.51449,626645093.321219,628321718.280867,630013232.228218,631719653.065981,633440980.7769,635177195.19978,636928253.538898,638694087.571885,640474600.516029,642269663.507089,644079111.637778,645902739.495121,647740296.126506,649591479.353365,651455929.338615,653333221.298978,655222857.235636,657124256.535844,659036745.273477,660959544.007264,662891753.840669,664832340.465936,666780115.865044,668733717.280652,670691582.997988,672651924.391364,674612693.582726,676571545.929935,678525796.403164,680472368.71169,682407735.80061,684327850.035794,686228061.020385,688103018.518527,689946557.378675,691751560.622593,693509795.966324,695211719.935195,696846242.401886,698400442.81195,699859227.612128,701204916.61631,702416744.592494,703470263.985747,704336636.888433,704981811.927418,705365599.793471,705440698.889623,705151796.084896,704435003.953449,703218138.616235,701422754.395099,698969504.107968,695789298.846371,691843603.111044,687156641.962847,681855676.540835,676189700.855425,670424015.244332,664403313.997052,657401108.262063,661141857.289822,0
