2025-12-22 04:19:00,3258820800.62722,0,0,0,0,0,0,0,682.71
2025-12-22 04:20:00,3428614533.74456,0,0,0,0,0,0,0,682.82
2025-12-22 04:21:00,3420739043.01584,0,0,0,0,0,0,0,682.9
2025-12-22 04:23:00,3476679909.67166,0,0,0,0,0,0,0,682.88
2025-12-22 04:24:00,3420483962.19985,0,0,0,0,0,0,0,682.9
2025-12-22 04:25:00,3455494252.74153,0,0,0,0,0,0,0,682.84
2025-12-22 04:26:00,3474069353.05052,0,0,0,0,0,0,0,682.86
2025-12-22 04:27:00,3474404086.46836,0,0,0,0,0,0,0,682.86
2025-12-22 04:29:00,3478483374.0972,0,0,0,0,0,0,0,682.88
2025-12-22 04:31:00,3475563661.54099,0,0,0,0,0,0,0,682.86
2025-12-22 04:32:00,3444776738.23631,0,0,0,0,0,0,0,682.83
2025-12-22 04:34:00,3465515179.23597,0,0,0,0,0,0,0,682.89
2025-12-22 04:35:00,3074655643.92031,0,0,0,0,0,0,0,682.93
2025-12-22 04:37:00,3178297245.19248,0,0,0,0,0,0,0,682.94
2025-12-22 04:38:00,3067799990.58911,0,0,0,0,0,0,0,682.92
2025-12-22 04:40:00,3226884912.18884,0,0,0,0,0,0,0,683
2025-12-22 04:42:00,3481382198.40706,0,0,0,0,0,0,0,682.88
2025-12-22 04:43:00,3069068729.43465,0,0,0,0,0,0,0,682.92
2025-12-22 04:45:00,3483687655.8844,0,0,0,0,0,0,0,682.86
2025-12-22 04:47:00,3173566139.14839,0,0,0,0,0,0,0,682.95
2025-12-22 04:49:00,3173581901.41524,0,0,0,0,0,0,0,682.95
2025-12-22 04:50:00,3433888225.87411,0,0,0,0,0,0,0,682.9
2025-12-22 04:52:00,3201266396.12693,0,0,0,0,0,0,0,682.98
2025-12-22 04:54:00,3307796530.26447,0,0,0,0,0,0,0,682.91
2025-12-22 04:56:00,3481603735.62503,0,0,0,0,0,0,0,682.86
2025-12-22 04:58:00,3474285215.58639,0,0,0,0,0,0,0,682.89
2025-12-22 05:00:00,3407693712.84892,0,0,0,0,0,0,0,682.8
2025-12-22 05:02:00,3488019974.09251,0,0,0,0,0,0,0,682.87
2025-12-22 05:05:00,3440099852.6579,0,0,0,0,0,0,0,682.9
2025-12-22 05:07:00,3178049295.2712,0,0,0,0,0,0,0,682.96
2025-12-22 05:09:00,3182665986.7032,0,0,0,0,0,0,0,682.95
2025-12-22 05:11:00,3179229952.07936,0,0,0,0,0,0,0,682.96
2025-12-22 05:14:00,3249211984.981,0,0,0,0,0,0,0,683.01
2025-12-22 05:16:00,3189194562.2375,0,0,0,0,0,0,0,682.94
2025-12-22 05:19:00,3083376266.16917,0,0,0,0,0,0,0,682.93
2025-12-22 05:21:00,3467727830.4513,0,0,0,0,0,0,0,682.84
2025-12-22 05:24:00,3493040688.62978,0,0,0,0,0,0,0,682.87
2025-12-22 05:26:00,3188052758.55604,0,0,0,0,0,0,0,682.95
2025-12-22 05:29:00,3193876985.29982,0,0,0,0,0,0,0,682.94
2025-12-22 05:32:00,3495338911.28324,0,0,0,0,0,0,0,682.87
2025-12-22 05:35:00,3452683874.62914,0,0,0,0,0,0,0,682.9
2025-12-22 05:37:00,3185846903.47712,0,0,0,0,0,0,0,682.96
2025-12-22 05:40:00,3080030567.33354,0,0,0,0,0,0,0,682.92
2025-12-22 05:43:00,3197831777.89368,0,0,0,0,0,0,0,682.94
2025-12-22 05:46:00,3089330376.88773,0,0,0,0,0,0,0,682.93
2025-12-22 05:49:00,3201773233.84536,0,0,0,0,0,0,0,682.97
2025-12-22 05:52:00,3202974784.42798,0,0,0,0,0,0,0,682.97
2025-12-22 05:55:00,3083152684.98286,0,0,0,0,0,0,0,682.92
2025-12-22 05:58:00,3377803450.18973,0,0,0,0,0,0,0,682.91
2025-12-22 06:01:00,3202939360.81197,0,0,0,0,0,0,0,682.94
2025-12-22 06:05:00,3206313223.33809,0,0,0,0,0,0,0,682.97
2025-12-22 06:08:00,3290851378.43755,0,0,0,0,0,0,0,683.03
2025-12-22 06:11:00,3208256011.95399,0,0,0,0,0,0,0,682.97
2025-12-22 06:15:00,3208972616.91223,0,0,0,0,0,0,0,682.97
2025-12-22 06:18:00,3251472425.00133,0,0,0,0,0,0,0,683
2025-12-22 06:22:00,3396085554.95821,0,0,0,0,0,0,0,683.1
2025-12-22 06:25:00,3412621847.21068,0,0,0,0,0,0,0,683.11
2025-12-22 06:29:00,3383314521.56316,0,0,0,0,0,0,0,683.09
2025-12-22 06:33:00,4567963576.7493,0,0,0,0,0,0,0,682.84
2025-12-22 06:34:00,4353875750.48663,0,0,0,0,0,0,0,682.91
2025-12-22 06:35:00,4065692041.83436,0,0,0,0,0,0,0,683.01
2025-12-22 06:36:00,4101583845.9749,0,0,0,0,0,0,0,683.02
2025-12-22 06:37:00,4101163484.85408,0,0,0,0,0,0,0,683.02
2025-12-22 06:38:00,3908235937.8173,0,0,0,0,0,0,0,682.96
2025-12-22 06:39:00,4168670005.6766,0,0,0,0,0,0,0,683.04
2025-12-22 06:40:00,4070579550.83439,0,0,0,0,0,0,0,683.01
2025-12-22 06:41:00,4104450407.80779,0,0,0,0,0,0,0,683.02
2025-12-22 06:42:00,3941712471.74988,0,0,0,0,0,0,0,682.97
2025-12-22 06:44:00,3974757198.74443,0,0,0,0,0,0,0,682.98
2025-12-22 06:45:00,4274911091.94196,0,0,0,0,0,0,0,683.07
2025-12-22 06:46:00,4138504510.68353,0,0,0,0,0,0,0,683.03
2025-12-22 06:47:00,4073250954.84536,0,0,0,0,0,0,0,683.01
2025-12-22 06:48:00,4106329058.02555,0,0,0,0,0,0,0,683.02
2025-12-22 06:49:00,3977763144.51019,0,0,0,0,0,0,0,682.98
2025-12-22 06:50:00,3888925852.74097,0,0,0,0,0,0,0,682.94
2025-12-22 06:51:00,3890926161.69139,0,0,0,0,0,0,0,682.94
2025-12-22 06:52:00,4570895393.63059,0,0,0,0,0,0,0,682.9
2025-12-22 06:53:00,4628329813.64945,0,0,0,0,0,0,0,682.86
2025-12-22 06:54:00,4392241697.72215,0,0,0,0,0,0,0,682.91
2025-12-22 06:55:00,4634019875.38546,0,0,0,0,0,0,0,682.89
2025-12-22 06:56:00,4633610241.11636,0,0,0,0,0,0,0,682.89
2025-12-22 06:57:00,3912416756.25166,0,0,0,0,0,0,0,682.95
2025-12-22 06:58:00,4635855804.29192,0,0,0,0,0,0,0,682.89
2025-12-22 06:59:00,3564649011.21877,0,0,0,0,0,0,0,682.92
2025-12-22 07:00:00,3588316725.54024,0,0,0,0,0,0,0,682.93
2025-12-22 07:01:00,3589846894.46753,0,0,0,0,0,0,0,682.93
2025-12-22 07:02:00,3922603079.10437,0,0,0,0,0,0,0,682.96
2025-12-22 07:03:00,3954294800.47815,0,0,0,0,0,0,0,682.97
2025-12-22 07:04:00,4182307255.07005,0,0,0,0,0,0,0,683.04
2025-12-22 07:05:00,4408974563.85018,0,0,0,0,0,0,0,683.09
2025-12-22 07:06:00,4193993342.61235,0,0,0,0,0,0,0,683.05
2025-12-22 07:07:00,4185798082.55415,0,0,0,0,0,0,0,683.04
2025-12-22 07:08:00,4117338567.71813,0,0,0,0,0,0,0,683.02
2025-12-22 07:09:00,4219279800.46333,0,0,0,0,0,0,0,683.05
2025-12-22 07:10:00,4466403018.9807,0,0,0,0,0,0,0,683.12
2025-12-22 07:11:00,4256659958.21238,0,0,0,0,0,0,0,683.06
2025-12-22 07:12:00,4088279795.08285,0,0,0,0,0,0,0,683.01
2025-12-22 07:13:00,4090891756.45889,0,0,0,0,0,0,0,683.01
2025-12-22 07:14:00,3925283413.68841,0,0,0,0,0,0,0,682.95
2025-12-22 07:15:00,4432076928.84417,0,0,0,0,0,0,0,682.91
2025-12-22 07:16:00,4451679679.67562,0,0,0,0,0,0,0,682.8
2025-12-22 07:17:00,4267865460.61046,0,0,0,0,0,0,0,682.75
2025-12-22 07:18:00,4663130812.66963,0,0,0,0,0,0,0,682.88
2025-12-22 07:19:00,4616601546.09683,0,0,0,0,0,0,0,682.85
2025-12-22 07:20:00,4595644261.1754,0,0,0,0,0,0,0,682.9
2025-12-22 07:21:00,4159581212.94665,0,0,0,0,0,0,0,683.03
2025-12-22 07:22:00,4062547285.16052,0,0,0,0,0,0,0,683
2025-12-22 07:23:00,4094317131.81722,0,0,0,0,0,0,0,683.01
2025-12-22 07:24:00,4064318630.5876,0,0,0,0,0,0,0,683
2025-12-22 07:25:00,4230613760.4354,0,0,0,0,0,0,0,683.05
2025-12-22 07:26:00,4229823456.79095,0,0,0,0,0,0,0,683.05
2025-12-22 07:27:00,4265900733.88903,0,0,0,0,0,0,0,683.06
2025-12-22 07:28:00,4334662960.01788,0,0,0,0,0,0,0,683.08
2025-12-22 07:29:00,4479423145.72057,0,0,0,0,0,0,0,683.12
2025-12-22 07:30:00,4336483020.26435,0,0,0,0,0,0,0,683.08
2025-12-22 07:31:00,4338485683.08619,0,0,0,0,0,0,0,683.08
2025-12-22 07:32:00,4337873807.35738,0,0,0,0,0,0,0,683.08
2025-12-22 07:33:00,4445474183.5356,0,0,0,0,0,0,0,683.11
2025-12-22 07:34:00,4592424299.55217,0,0,0,0,0,0,0,683.15
2025-12-22 07:35:00,4697576315.92921,0,0,0,0,0,0,0,683.17
2025-12-22 07:36:00,4696311513.09696,0,0,0,0,0,0,0,683.17
2025-12-22 07:37:00,4698202034.5527,0,0,0,0,0,0,0,683.17
2025-12-22 07:38:00,4995261365.58919,0,0,0,0,0,0,0,683.25
2025-12-22 07:39:00,4775376956.55842,0,0,0,0,0,0,0,683.19
2025-12-22 07:40:00,4959015807.9862,0,0,0,0,0,0,0,683.24
2025-12-22 07:41:00,4776573917.93456,0,0,0,0,0,0,0,683.19
2025-12-22 07:42:00,4853667951.95079,0,0,0,0,0,0,0,683.21
2025-12-22 07:43:00,4962368310.5061,0,0,0,0,0,0,0,683.24
2025-12-22 07:44:00,5176961391.24677,0,0,0,0,0,0,0,683.29
2025-12-22 07:45:00,4561386239.95513,0,0,0,0,0,0,0,683.14
2025-12-22 07:46:00,4704314686.72654,0,0,0,0,0,0,0,683.17
2025-12-22 07:47:00,4563898026.61329,0,0,0,0,0,0,0,683.14
2025-12-22 07:48:00,4454672395.99079,0,0,0,0,0,0,0,683.11
2025-12-22 07:49:00,4639498019.17479,0,0,0,0,0,0,0,683.16
2025-12-22 07:50:00,4384594399.68072,0,0,0,0,0,0,0,683.09
2025-12-22 07:51:00,4707485857.36839,0,0,0,0,0,0,0,683.17
2025-12-22 07:52:00,4605829114.52035,0,0,0,0,0,0,0,683.15
2025-12-22 07:53:00,4352382518.11657,0,0,0,0,0,0,0,683.08
2025-12-22 07:54:00,4188376074.64782,0,0,0,0,0,0,0,683.02
2025-12-22 07:55:00,4149343808.96442,0,0,0,0,0,0,0,683.02
2025-12-22 07:56:00,4217142962.46757,0,0,0,0,0,0,0,683.04
2025-12-22 07:57:00,4557038908.12648,0,0,0,0,0,0,0,683.15
2025-12-22 07:58:00,4825656054.609,0,0,0,0,0,0,0,683.2
2025-12-22 07:59:00,4972856537.63362,0,0,0,0,0,0,0,683.24
2025-12-22 08:00:00,4904459610.78891,0,0,0,0,0,0,0,683.22
2025-12-22 08:01:00,5238088106.68522,0,0,0,0,0,0,0,683.3
2025-12-22 08:02:00,5188880313.98471,0,0,0,0,0,0,0,683.29
2025-12-22 08:03:00,5696990479.1165,0,0,0,0,0,0,0,683.39
2025-12-22 08:04:00,5753751746.24719,0,0,0,0,0,0,0,683.4
2025-12-22 08:05:00,5807527199.92059,0,0,0,0,0,0,0,683.41
2025-12-22 08:06:00,5486619456.64025,0,0,0,0,0,0,0,683.35
2025-12-22 08:07:00,6109934783.8279,0,0,0,0,0,0,0,683.46
2025-12-22 08:08:00,5924518932.91056,0,0,0,0,0,0,0,683.43
2025-12-22 08:09:00,5926602313.53225,0,0,0,0,0,0,0,683.43
2025-12-22 08:10:00,5647820159.21862,0,0,0,0,0,0,0,683.38
2025-12-22 08:11:00,5490539285.75095,0,0,0,0,0,0,0,683.35
2025-12-22 08:12:00,5648099765.27154,0,0,0,0,0,0,0,683.37
2025-12-22 08:13:00,5242472465.39666,0,0,0,0,0,0,0,683.3
2025-12-22 08:14:00,5703490446.95888,0,0,0,0,0,0,0,683.39
2025-12-22 08:15:00,5541421907.40042,0,0,0,0,0,0,0,683.36
2025-12-22 08:16:00,5703631026.83975,0,0,0,0,0,0,0,683.39
2025-12-22 08:17:00,5529814290.64187,0,0,0,0,0,0,0,683.34
2025-12-22 08:18:00,5443196300.5948,0,0,0,0,0,0,0,683.34
2025-12-22 08:19:00,5543555987.34306,0,0,0,0,0,0,0,683.36
2025-12-22 08:20:00,6226477495.78942,0,0,0,0,0,0,0,683.48
2025-12-22 08:21:00,6258192607.21141,0,0,0,0,0,0,0,683.54
2025-12-22 08:22:00,6374984895.66756,0,0,0,0,0,0,0,683.52
2025-12-22 08:24:00,3617868953.46768,0,0,0,0,0,0,0,683.57
2025-12-22 08:25:00,4085027739.05547,0,0,0,0,0,0,0,683.65
2025-12-22 08:26:00,4138672505.57665,0,0,0,0,0,0,0,683.67
2025-12-22 08:27:00,4112039661.69196,0,0,0,0,0,0,0,683.66
2025-12-22 08:28:00,3981531009.71861,0,0,0,0,0,0,0,683.61
2025-12-22 08:29:00,3998667295.36485,0,0,0,0,0,0,0,683.58
2025-12-22 08:30:00,3958391256.04388,0,0,0,0,0,0,0,683.6
2025-12-22 08:31:00,6272937558.57491,0,0,0,0,0,0,0,683.54
2025-12-22 08:32:00,3934324792.2524,0,0,0,0,0,0,0,683.59
2025-12-22 08:33:00,4005654912.5667,0,0,0,0,0,0,0,683.58
2025-12-22 08:34:00,6333368810.54174,0,0,0,0,0,0,0,683.5
2025-12-22 08:35:00,6383089743.29108,0,0,0,0,0,0,0,683.52
2025-12-22 08:36:00,6057643789.37189,0,0,0,0,0,0,0,683.43
2025-12-22 08:37:00,5209591049.85806,0,0,0,0,0,0,0,683.29
2025-12-22 08:38:00,5029452657.93543,0,0,0,0,0,0,0,683.25
2025-12-22 08:39:00,5506462271.52326,0,0,0,0,0,0,0,683.35
2025-12-22 08:40:00,5213703908.04237,0,0,0,0,0,0,0,683.29
2025-12-22 08:41:00,5456314678.00749,0,0,0,0,0,0,0,683.34
2025-12-22 08:42:00,5454635610.28352,0,0,0,0,0,0,0,683.34
2025-12-22 08:43:00,5509603836.82275,0,0,0,0,0,0,0,683.35
2025-12-22 08:44:00,5611319022.64254,0,0,0,0,0,0,0,683.37
2025-12-22 08:45:00,5510071309.40855,0,0,0,0,0,0,0,683.35
2025-12-22 08:46:00,5561032846.86914,0,0,0,0,0,0,0,683.36
2025-12-22 08:47:00,6132195752.74363,0,0,0,0,0,0,0,683.46
2025-12-22 08:48:00,6134499523.36204,0,0,0,0,0,0,0,683.46
2025-12-22 08:49:00,5891467256.90495,0,0,0,0,0,0,0,683.42
2025-12-22 08:50:00,6077702776.55008,0,0,0,0,0,0,0,683.45
2025-12-22 08:51:00,5893097317.93865,0,0,0,0,0,0,0,683.42
2025-12-22 08:52:00,5673496406.77759,0,0,0,0,0,0,0,683.38
2025-12-22 08:53:00,5724807415.65426,0,0,0,0,0,0,0,683.38
2025-12-22 08:54:00,5362471890.71799,0,0,0,0,0,0,0,683.32
2025-12-22 08:55:00,6194472226.31278,0,0,0,0,0,0,0,683.47
2025-12-22 08:56:00,6312425278.31055,0,0,0,0,0,0,0,683.48
2025-12-22 08:57:00,6348729332.8971,0,0,0,0,0,0,0,683.5
2025-12-22 08:58:00,4013406620.7137,0,0,0,0,0,0,0,683.61
2025-12-22 08:59:00,4067011544.20243,0,0,0,0,0,0,0,683.63
2025-12-22 09:00:00,4147745855.43973,0,0,0,0,0,0,0,683.66
2025-12-22 09:01:00,4444738239.91984,0,0,0,0,0,0,0,683.75
2025-12-22 09:02:00,4612003099.81372,0,0,0,0,0,0,0,683.79
2025-12-22 09:03:00,4489826562.44357,0,0,0,0,0,0,0,683.78
2025-12-22 09:04:00,4644384110.7376,0,0,0,0,0,0,0,683.81
2025-12-22 09:05:00,5074001280.2817,0,0,0,0,0,0,0,683.94
2025-12-22 09:06:00,5067343600.90912,0,0,0,0,0,0,0,683.98
2025-12-22 09:07:00,5099289977.05746,0,0,0,0,0,0,0,683.95
2025-12-22 09:08:00,5099220721.17948,0,0,0,0,0,0,0,683.95
2025-12-22 09:09:00,5047557463.31883,0,0,0,0,0,0,0,683.93
2025-12-22 09:10:00,5021986925.73055,0,0,0,0,0,0,0,683.92
2025-12-22 09:11:00,5050692004.03559,0,0,0,0,0,0,0,683.93
2025-12-22 09:12:00,5022497984.92601,0,0,0,0,0,0,0,683.92
2025-12-22 09:13:00,4870732167.02529,0,0,0,0,0,0,0,683.87
2025-12-22 09:14:00,4777451461.66721,0,0,0,0,0,0,0,683.84
2025-12-22 09:15:00,4625691435.93151,0,0,0,0,0,0,0,683.79
2025-12-22 09:16:00,4904865548.08383,0,0,0,0,0,0,0,683.88
2025-12-22 09:17:00,5027545995.53318,0,0,0,0,0,0,0,683.92
2025-12-22 09:18:00,5137723754.04918,0,0,0,0,0,0,0,683.97
2025-12-22 09:19:00,5432801798.18671,0,0,0,0,0,0,0,684.06
2025-12-22 09:20:00,5206183536.49568,0,0,0,0,0,0,0,684.01
2025-12-22 09:21:00,5082482918.54836,0,0,0,0,0,0,0,683.98
2025-12-22 09:22:00,5124422714.863,0,0,0,0,0,0,0,683.99
2025-12-22 09:23:00,5251996790.19201,0,0,0,0,0,0,0,684.02
2025-12-22 09:24:00,5122083083.19521,0,0,0,0,0,0,0,683.97
2025-12-22 09:25:00,5145616991.80567,0,0,0,0,0,0,0,683.97
2025-12-22 09:26:00,5138689097.48133,0,0,0,0,0,0,0,683.96
2025-12-22 09:27:00,4915942228.65669,0,0,0,0,0,0,0,683.88
2025-12-22 09:28:00,5068986220.97581,0,0,0,0,0,0,0,683.93
2025-12-22 09:29:00,4980953071.85009,0,0,0,0,0,0,0,683.9
2025-12-22 09:30:00,2358142767.43,401242472.331436,14672.8798512973,8836,11511.0533333333,5068.2,-1212.01109928151,2766,683.775
2025-12-22 09:31:00,2821185752.82454,1597171096.74196,10130.1135531136,1875,25249.2766666667,6796.46,416.866564779515,2133.81,684.45
2025-12-22 09:32:00,2664448100.1047,2684467518.20865,13694.6972323972,1781,8016.61999999996,324.82,-1858.33598800554,-512.95,684.145
2025-12-22 09:33:00,2213882444.77457,2128283082.26455,9902.91262626263,9703,8178.84333333335,12345.45,-992.055915768562,4597.63,683.55
2025-12-22 09:34:00,2203201851.37796,1895725090.65771,12335.3183830544,18429,12078.52,13222.78,298.043310820106,5976.38,683.53
2025-12-22 09:35:00,2210301934.90414,2117093956.6658,8327.9500156848,19339,6209.35333333334,10043.08,754.952391564687,4576.28,683.56
2025-12-22 09:36:00,2260436156.60124,1880856299.62784,-11537.4169246646,-7081,-10418.43,-12332.19,317.341775908141,-5692.04,683.575
2025-12-22 09:37:00,2160818219.48115,1651233741.37798,1036.03057440925,1929,2775.795,3159.45,-1355.90838304241,967.42,683.46
2025-12-22 09:38:00,2128005548.86852,1729801401.53554,-4502.60455192034,-3563,-1989.94000000001,-276.870000000001,-804.383743819785,-397,683.44
2025-12-22 09:39:00,1974396727.22413,1094322276.69607,3412.98522727273,9068,4551.51000000001,6959.5,-29.426790641626,3124.14,683.23
2025-12-22 09:40:00,2036248253.91742,956710248.507645,-3752.80269607843,-3690,-3284.055,-3005.28,88.3799957268923,-1319.48,683.3
2025-12-22 09:41:00,1971562761.63787,655742401.713005,-3537.42295783926,-5177,1052.86,196.719999999999,31.4756701538574,-249.9,683.19
2025-12-22 09:42:00,1848354074.44532,323935173.135224,1840.09482087962,2569,3681.03000000006,7792.73,-325.206861872457,3646.94,683.04
2025-12-22 09:43:00,2198374752.19601,808314429.837796,8814.9823717949,7840,8694.35000000001,7858.92,-512.780531707004,3393.23,683.38
2025-12-22 09:45:00,1940257872.28445,292051346.654375,4012.20381699454,2916,3579.41666666666,1550.09,-472.882718809261,871.74,683.23
2025-12-22 09:46:00,2079549245.54275,564652983.479018,-5132.71152288934,-4311,-8171.56999999999,-6711.54,-40.0592542396138,-3398.78,683.22
2025-12-22 09:47:00,2223601023.35106,1156587814.76292,15217.835906312,5165,14025.26,3817.97,-442.321233085143,1969.6,683.29
2025-12-22 09:48:00,2335913044.64085,1435838938.35686,-5323.26270320069,-8860,-1627.57333333334,-3308.08,17.9464880037125,-2008.19,683.53
2025-12-22 09:49:00,2337775437.11041,1370510673.19419,1511.16524619097,-1315,5591.51999999999,3343.27,1020.60783932603,1159.91,683.51
2025-12-22 09:50:00,2222097930.34006,1298289358.70655,-64.5723387850362,-672,1348.27,-288.87,445.514602688656,458.27,683.42
2025-12-22 09:51:00,2278885315.88605,1338320226.04581,4591.82502411915,4288,3375.74166666668,3283.75,527.520941193745,1811.59,683.42
2025-12-22 09:52:00,2557899198.42293,2752371139.95357,4491.7943927196,6261,4165.16666666665,2038.46,-355.390468103515,1151.39,683.655
2025-12-22 09:53:00,2513796668.04298,2970057778.21519,3827.13670020639,4918,3996.46833333333,5259.06,765.296282805385,2762.3,683.63
2025-12-22 09:54:00,2690979271.02675,3546932706.73845,1462.31436365151,2037,1192.54,167.62,-9.8856653397431,139.15,683.76
2025-12-22 09:55:00,2871872641.59801,4782869839.40324,19129.733675909,25599,19208.11,20783.69,2066.59699904167,10545.46,683.96
2025-12-22 09:56:00,3153483450.82015,6812883851.15054,6480.84334946099,7741,10578.1083333333,8899.52,1764.04484306373,4803.61,684.11
2025-12-22 09:57:00,2826587437.80402,5233099051.56863,-2627.29900949335,-7050,93.6500000000133,-2196.19,-738.57171163983,-1949.03,683.825
2025-12-22 09:58:00,3045954651.90108,6705264545.67732,-265.748290598291,-1353,1557.04666666666,1499.36,287.356340705264,656.97,684.09
2025-12-22 09:59:00,2987903205.11882,6513100737.61318,1514.41051282052,2975,-539.460000000004,-1292.49,-199.889681843856,-399.41,684.06
2025-12-22 10:00:00,3079313088.97353,6870863136.24673,-3505.56726110147,-4879,-3721.73,-5598.34,-59.4970645853494,-3040.89,684.12
2025-12-22 10:01:00,2704514363.2669,4744110433.20866,12139.9391351597,14180,7543.07999999998,10172.32,731.698798446677,4898.91,683.675
2025-12-22 10:02:00,2617967903.21104,4164781323.27724,-9958.24038728244,-13578,-6027.2875,-9481.65,1236.63984169194,-5076.19,683.565
2025-12-22 10:03:00,2908166367.89947,6035595976.16232,-4870.00045045045,-1966,-5596.645,-4233.73,35.8461054794755,-1929.61,683.85
2025-12-22 10:04:00,2725686754.79732,4685454607.0107,-2919.16200466202,-5536,-3004.27166666669,-3416.12,431.701688913713,-1776.11,683.685
2025-12-22 10:05:00,2730024674.12266,4354966950.06166,-1158.64180107527,1841,2875.76666666667,7765.46,-977.608066143978,3858.91,683.68
2025-12-22 10:06:00,2538190705.37694,3295280520.84929,-1210.48306652797,1079,-4255.02999999999,-3788.96,18.8483837458148,-1569.46,683.485
2025-12-22 10:07:00,2491205895.14877,2687793908.8758,-2415.26221216748,-4734,-394.284999999997,-2658.29,796.658325090259,-1632.22,683.42
2025-12-22 10:08:00,2530252975.21081,2764734390.10887,3297.04047619047,1600,2981.09833333333,1373.24,420.291038065482,458.22,683.5
2025-12-22 10:09:00,2458034967.34779,2613277963.71218,-1425.93928571428,-2141,-816.679999999996,-912.71,-497.880922460158,-858.43,683.44
2025-12-22 10:10:00,2545580846.62243,3292446682.30649,-3275.23558897243,-6134,-3552.53333333334,-4289.24,47.1804326838936,-2441.04,683.54
2025-12-22 10:11:00,2117409223.05224,416457818.935981,-5731.21330087218,-6092,-8550.84,-5710.24,-1483.33497252771,-3116.35,683.015
2025-12-22 10:12:00,2044015459.90379,-793943208.954699,4012.42897435895,9668,5459.65999999992,5062.58,1872.31545919394,2770.09,683.02
2025-12-22 10:14:00,2092985674.74208,-484072944.254821,-8102.7159203155,5661,-8378.345,2784.08,-2850.59609773341,1875.35,683.03
2025-12-22 10:15:00,2101049004.27151,-178112863.797702,-9623.40539784286,-9802,-9546.57999999997,-9584.03,467.423252579346,-4796.55,683.085
2025-12-22 10:16:00,2316738154.48387,1268208347.49788,8259.2,13174,5357.04,8160.16,295.908301414818,5008.42,683.23
2025-12-22 10:18:00,2656687469.49051,3220415217.18428,13227.9753994715,13815,11454.95,10421.31,-1695.77070171567,5513.16,683.48
2025-12-22 10:19:00,2653722423.41649,2548522328.6149,-5456.98205128205,-6898,-3959.11333333333,-3739.9,-224.746681953474,-2418.93,683.42
2025-12-22 10:22:00,2853420994.03555,4695589246.85019,14124.4785055524,4642,4942.945,-7416.62,-2752.20274973675,-3211.63,683.64
2025-12-22 10:23:00,2854150177.61394,5216745481.90379,19892.6015350549,4046,15936.595,3031.63,100.897681866795,1672.33,683.515
2025-12-22 10:51:00,3396622563.46994,9443459455.56335,-32703.9766913891,22445,-18042.8985714287,-16867.38,26524.2091815178,-27373.95,683.91
2025-12-22 10:52:00,3314782277.33916,10349664141.6845,-1217.76190476191,-874,58.7033333333271,-393.2,-957.53352722558,-641.38,683.88
2025-12-22 10:53:00,3356293698.33962,9924914390.2169,-2164.38305462653,-1830,-1754.14,-2081.43,-332.389316266388,-1333.79,683.86
2025-12-22 10:54:00,3375912537.55318,10328538652.2356,931.765125152624,2034,313.387777777776,2139.13,501.099393093748,1178.16,683.84
2025-12-22 10:55:00,3345883265.39235,10608396882.4578,664.725490196078,3047,1145.63,1787.86,-716.587316925371,1056.8,683.84
2025-12-22 10:56:00,3347977601.50781,7327580324.59038,-2681.79696969697,-979,-2188.323,-1378.3,-116.616136496313,-876.42,683.81
2025-12-22 10:57:00,3481976650.06879,12241160837.5514,4698.56551226552,8523,5033.07333333333,6580.21,-620.260967340075,4134.81,683.95
2025-12-22 10:58:00,3431593918.12965,8389563974.02854,46.5714285714326,-5332,122.410000000008,-28.4200000000001,-474.46016024087,-58.6700000000001,683.815
2025-12-22 10:59:00,3255490943.91075,5874197516.85934,-2045.54165204165,-1912,-169.225,2915.43,-1329.17806212642,2048.92,683.69
2025-12-22 11:00:00,3266103729.33784,8233735440.21364,940.719444444431,2181,1194.14444444443,1021.15,5.21225271209126,368.39,683.76
2025-12-22 11:01:00,3321379164.73125,6292830400.74027,817.029824561404,37,1800.56,1006.65,251.462821491875,564.64,683.69
2025-12-22 11:02:00,3308233787.36275,7104634647.3139,863.402380952381,1970,-69.3704761904759,74.73,254.352623459562,261.78,683.73
2025-12-22 11:03:00,3421486817.45026,9138731743.01363,-2621.03333333333,-3317,-1248.828,-2022.76,-154.352682239303,-1499.91,683.815
2025-12-22 11:04:00,3554571533.36258,9662376860.56871,-1504.15817099567,-977,2470.37,2306.91,809.39329483199,1124.49,683.86
2025-12-22 11:05:00,3401003835.189,8846412095.70443,-1297.7555483732,-785,-172.56,-493.04,856.678302544947,-292.46,683.88
2025-12-22 11:06:00,3658192161.38005,13013874430.8601,4203.72761126043,10056,2251.68833333334,2837.65,-1758.87228781881,2205.21,684.094
2025-12-22 11:07:00,3610316470.3078,11859492125.1961,-5943.18788156289,-17525,1180.57999999999,-1935.7,-2450.76740618726,-3576.36,684.02
2025-12-22 11:08:00,3773223033.22578,14897365596.1771,-1556.08823529412,-1180,9.16999999999993,-782.82,-82.9781247133476,-495.9,684.13
2025-12-22 11:09:00,3758593133.46819,16622374844.0427,-4956.10783475783,1909,-5355.28499999999,-1533.56,-182.600315373374,-551.8,684.19
2025-12-22 11:10:00,3998457702.05566,19442704743.7345,4416.11052754434,-118,6003.58,4281.15,449.430328286216,1264.26,684.36
2025-12-22 11:11:00,3899115910.73647,22183785561.821,-1184.10396825397,-6266,-1157.415,-7796.07,-2004.70543416569,-5879.72,684.39
