"712.5",148942329810.16,149757984153.375,150580830841.275,151410984477.001,152248560950.257,153093677427.602,153946452341.517,154807005378.173,155675457463.798,156551930749.562,157436548594.864,158329435548.899,159230717330.392,160140520805.337,161058973962.602,161986205887.221,162922346731.185,163867527681.523,164821880925.451,165785539612.332,166758637812.172,167741310470.351,168733693358.256,169735923019.435,170748136710.897,171770472339.077,172803068390.011,173846063853.158,174899598138.303,175963810984.868,177038842362.933,178124832365.185,179221921088.921,180330248507.168,181449954327.882,182581177840.064,183724057745.565,184878731975.165,186045337487.432,187224010048.67,188414883992.127,189618091954.434,190833764587.043,192062030240.211,193303014616.828,194556840393.097,195823626802.791,197103489181.436,198396538466.437,199702880648.697,201022616170.837,202355839266.606,203702637235.456,205063089645.65,206437267458.503,207825232065.551,209227034229.544,210642712919.088,212072294025.646,213515788950.269,214973193045.954,216444483899.876,217929619437.832,219428535831.1,220941145183.48,222467332973.509,224006955223.699,225559835365.02,227125760760.756,228704478849.107,230295692858.538,231899057043.588,233514171381.743,235140575663.645,236777742899.384,238425071952.512,240081879300.576,241747389806.016,243420726363.854,245100898272.279,246786788148.437,248477137183.872,250170528501.278,251865368335.679,253559864717.581,255252003281.8,256939519761.75,258619868652.959,260290187438.981,261947255664.448,263587448009.984,265206680367.173,266800347722.778,268363252432.218,269889521183.414,271372508611.103,272804685102.889,274177505821.185,275481257323.162,276704877358.841,277835742419.189,278859416329.291,279759351552.795,280516532778.755,281109049644.497,281511581891.508,281694775553.503,281624482511.12,281260827312.533,280557053689.993,279458087453.751,277898730606.677,275801370940.162,273073048112.78,269601655390.383,265250966906.971,259854049714.992,253204426360.877,245044062299.544,235046805084.473,222795199038.831,207747461398.247,189189501187.28,166163546443.994,137358925834.628,100939146209.692,54256901886.1219,-6637464408.07356,-87886447490.9108,-199523399796.37,-358890698242.308,-597963097229.391,-980084733871.51,-1634823288550.06,-2696954543656.59,0
"712",146498670920.548,147316537235.419,148141709626.864,148974308213.758,149814454516.949,150662271448.329,151517883298.448,152381415722.578,153252995725.133,154132751642.317,155020813122.882,155917311106.859,156822377802.114,157736146658.566,158658752339.875,159590330692.425,160531018711.369,161480954503.494,162440277246.668,163409127145.558,164387645383.318,165375974068.895,166374256179.573,167382635498.344,168401256545.637,169430264504.906,170469805141.519,171520024714.347,172581069879.369,173653087584.566,174736224955.299,175830629169.268,176936447320.081,178053826268.371,179182912479.248,180323851844.819,181476789490.33,182641869562.358,183819234997.328,185009027268.452,186211386108.992,187426449209.542,188654351886.792,189895226720.966,191149203158.855,192416407079.041,193696960315.553,194990980135.806,196298578668.255,197619862274.677,198954930861.498,200303877123.951,201666785716.194,203043732339.763,204434782741.902,205839991614.368,207259401382.255,208693040871.192,210140923839.954,211603047363.992,213079390053.727,214569910089.501,216074543052.925,217593199531.916,219125762473.87,220672084258.295,222231983456.554,223805241242.246,225391597411.026,226990745963.207,228602330196.299,230225937247.441,231861092017.45,233507250398.676,235163791717.842,236830010292.257,238505105982.985,240188173611.282,241878191084.478,243574006053.975,245274320900.477,246977675809.208,248682429659.855,250386738411.057,252088530606.242,253785479564.723,255474971747.285,257154070696.522,258819475845.965,260467475364.761,262093892051.916,263694021109.993,265262558405.774,266793517555.687,268280133845.765,269714752595.147,271088699080.9,272392126536.797,273613837990.059,274741076768.847,275759279348.674,276651782740.346,277399476765.485,277980389196.754,278369188693.333,278536586510.973,278448612794.934,278065736431.785,277341788317.806,276222635605.85,274644537734.895,272532091961.707,269795643970.842,266327993906.326,262000163848.572,256655900356.9,250104451590.074,242110961850.454,232383534789.68,220555578729.901,206161380458.831,188601818002.808,167095474484.11,140607707264.838,107745598709.33,66598438048.7291,14487883080.4494,-52438196351.4734,-139893808144.734,-256665430564.812,-416782799179.54,-643306252098.702,-974086806353.218,-1466220751014.45,-2199729724176.38,0
"711.5",143505162122.348,144320655341.982,145143514572.009,145973865145.828,146811833934.53,147657549336.112,148511141263.066,149372741128.263,150242481829.016,151120497729.178,152006924639.165,152901899793.738,153805561827.389,154718050747.149,155639507902.631,156570075953.081,157509898831.223,158459121703.623,159417890927.303,160386354002.288,161364659519.756,162352957105.408,163351397357.664,164360131780.221,165379312708.485,166409093229.343,167449627093.668,168501068620.908,169563572595.034,170637294151.073,171722388651.33,172819011550.362,173927318247.651,175047463926.814,176179603380.08,177323890816.637,178480479653.311,179649522285.886,180831169839.19,182025571893.912,183232876187.877,184453228289.3,185686771239.273,186933645160.454,188193986828.644,189467929203.555,190755600914.718,192057125698.044,193372621778.091,194702201190.538,196045969038.829,197404022678.249,198776450820.007,200163332547.066,201564736232.56,202980718350.624,204411322168.314,205856576306.014,207316493152.291,208791067117.518,210280272708.782,211784062406.486,213302364320.732,214835079602.928,216382079585.005,217943202615.252,219518250555.826,221106984902.578,222709122482.706,224324330679.936,225952222130.242,227592348823.406,229244195536.885,230907172518.217,232580607320.388,234263735680.899,235955691319.364,237655494509.994,239362039263.745,241074078929.713,242790209995.843,244508853834.345,246228236096.43,247946363412.85,249660996999.808,251369622702.326,253069416926.925,254757207819.908,256429430933.241,258082078483.187,259710641142.346,261310041107.569,262874554946.672,264397724436.54,265872253252.11,267289886934.915,268641273042.493,269915797731.832,271101394230.526,272184317658.88,273148879433.561,273977132941.782,274648500236.434,275139327050.122,275422350303.163,275466058274.79,275233918427.487,274683441118.956,273765038541.261,272420626394.964,270581899897.487,268168194093.467,265083808682.681,261214636188.798,256423874061.638,250546518526.041,243382219195.109,234685901600.866,224155314562.326,211414293382.319,195989993636.492,177281564835.884,154516585930.155,126689917383.529,92477219288.0552,50111952432.7289,-2790096803.4753,-69480761757.9314,-154430071347.524,-263785329605.921,-405793926072.183,-590202222586.769,-821727190994.71,-1070806692529.34,-1279540086149.47,0
"711",139938722639.31,140746780487.912,141562199842.728,142385110689.19,143215644700.656,144053935229.005,144900117293.553,145754327568.165,146616704366.452,147487387624.92,148366518883.931,149254241266.326,150150699453.539,151056039659.021,151970409598.769,152893958458.749,153826836858.972,154769196813.945,155721191689.233,156682976153.795,157654706127.76,158636538725.246,159628632191.826,160631145836.158,161644239955.288,162668075753.064,163702815251.052,164748621191.281,165805656930.084,166874086322.214,167954073594.35,169045783207.011,170149379703.787,171265027546.716,172392890936.482,173533133616.008,174685918655.849,175851408219.654,177029763307.76,178221143476.822,179425706533.131,180643608197.071,181875001735.867,183120037561.518,184378862790.466,185651620761.198,186938450505.601,188239486169.422,189554856376.72,190884683532.645,192229083058.284,193588162550.618,194962020859.927,196350747076.093,197754419414.346,199173103989.946,200606853470.105,202055705590.138,203519681519.366,204998784060.597,206492995665.141,208002276243.214,209526560747.135,211065756502.054,212619740255.83,214188354916.196,215771405939.359,217368657329.638,218979827204.574,220604582874.003,222242535374.801,223893233395.226,225556156513.785,227230707667.262,228916204750.577,230611871237.379,232316825694.229,234030070042.671,235750476401.786,237476772318.555,239207524163.769,240941118436.48,242675740679.221,244409351658.071,246139660404.803,247864093651.002,249579761103.981,251283415919.034,252971409608.679,254639640493.203,256283494633.009,257897777986.054,259476638295.353,261013474922.934,262500834495.98,263930289803.607,265292298860.536,266576040413.613,267769221379.683,268857850731.446,269825973144.456,270655354222.447,271325107251.376,271811249092.849,272086169881.418,272117997460.848,271869832746.126,271298826112.628,270355057057.299,268980169149.36,267105698851.672,264651018962.434,261520793504.425,257601808428.694,252758997950.479,246830424536.844,239620884057.903,230893685779.672,220359985099.927,207664806403.557,192368563400.615,173922451434.112,151635572123.22,124631184960.473,91789483734.1953,51675929193.8248,2460447702.26289,-58148542890.2492,-132879873581.267,-224566991675.85,-334862861848.731,-459908746987.902,-575261692099.06,-582698136877.502,-197734090476.837,0
"710.5",135779284524.288,136574377910.168,137376752873.259,138186543196.325,139003884507.247,139828914272.111,140661771786.587,141502598165.506,142351536330.499,143208730995.584,144074328650.553,144948477542.016,145831327651.932,146723030673.443,147623739983.822,148533610614.318,149452799216.654,150381464025.931,151319764819.65,152267862872.535,153225920906.831,154194103037.683,155172574713.202,156161502648.761,157161054755.014,158171400059.107,159192708618.474,160225151426.554,161268900309.704,162324127814.519,163391007084.656,164469711726.225,165560415660.648,166663292963.842,167778517690.415,168906263681.463,170046704354.397,171200012473.078,172366359896.36,173545917302.948,174738853890.255,175945337044.732,177165531980.852,178399601345.657,179647704785.469,180909998470.972,182186634576.538,183477760709.176,184783519282.042,186104046826.885,187439473239.234,188789920949.423,190155504011.86,191536327104.078,192932484426.205,194344058490.452,195771118789.045,197213720327.765,198671902010.758,200145684860.686,201635070056.407,203140036768.329,204660539769.212,206196506795.568,207747835631.781,209314390885.686,210896000420.492,212492451403.505,214103485927.132,215728796151.923,217368018914.855,219020729738.611,220686436168.971,222364570357.601,224054480796.097,225755423094.048,227466549678.652,229186898275.812,230915379012.167,232650759953.673,234391650868.517,236136484969.601,237883498353.633,239630706808.951,241375879611.271,243116509863.956,244849780865.207,246572527896.409,248281194720.753,249971783955.65,251639800331.836,253280185671.104,254887244196.344,256454556523.776,257974880367.468,259440035597.342,260840770817.956,262166608055.925,263405661433.838,264544424836.226,265567522498.682,266457415124.934,267194052495.413,267754461495.646,268112255963.408,268237051603.42,268093765286.628,267641773132.872,266833895609.009,265615170121.917,263921361810.709,261677150875.238,258793919070.828,255167037965.989,250672535903.509,245162987648.097,238462428380.684,230360039787.12,220602289037.243,208883123618.217,194831749792.959,177997494876.167,157831400609.144,133664851208.466,104687555047.991,69932691130.6526,28291224023.2866,-21386886693.1274,-79958078437.726,-147050850747.393,-218616853871.504,-280628274912.679,-292311898027.117,-134437158996.215,613721558065.093,0
"710",131010456370.107,131786609487.352,132569877749.949,133360397567.127,134158307348.21,134963747499.016,135776860416.599,136597790482.233,137426684052.525,138263689448.532,139108956942.758,139962638743.883,140824888979.067,141695863673.663,142575720728.154,143464619892.105,144362722734.916,145270192613.128,146187194634.019,147113895615.192,148050464039.846,148997070007.362,149953885178.83,150921082717.091,151898837220.813,152887324652.102,153886722257.076,154897208478.772,155918962861.71,156952165947.353,157996999159.632,159053644679.613,160122285308.314,161203104316.539,162296285280.512,163402011901.971,164520467811.217,165651836351.488,166796300342.853,167954041823.63,169125241767.128,170310079771.302,171508733718.638,172721379403.334,173948190122.512,175189336227.884,176444984633.901,177715298278.012,179000435528.198,180300549532.43,181615787504.139,182946289937.164,184292189742.912,185653611301.727,187030669419.555,188423468180.036,189832099681.069,191256642643.663,192697160879.538,194153701602.402,195626293566.105,197114945010.953,198619641397.264,200140342902.8,201676981657.949,203229458689.356,204797640539.169,206381355523.029,207980389585.329,209594481705.063,211223318799.625,212866530067.115,214523680699.951,216194264893.653,217877698064.455,219573308177.616,221280326074.761,222997874672.908,224724956889.724,226460442128.554,228203051132.32,229951338986.987,231703676022.038,233458226316.567,235212923473.948,236965443274.421,238713172751.583,240453175163.936,242182150243.807,243896389000.307,245591722226.971,247263461713.942,248906332983.669,250514398151.428,252080967249.422,253598496035.54,255058467922.693,256451257196.43,257765970118.261,258990259816.324,260110110014.939,261109581615.109,261970514866.627,262672178318.38,263190853836.521,263499344671.407,263566390756.376,263355972053.191,262826476742.802,261929706337.455,260609684349.625,258801229079.058,256428244634.7,253401678078.87,249617085717.021,244951750194.391,239261296066.973,232375771843.593,224095213779.416,214184804417.971,202369932218.137,188331838364.402,171705294168.657,152081308012.25,129021177001.335,102095544656.843,70978961613.0052,35670019299.2602,-2998688742.72157,-42174228969.8181,-74235748035.2193,-80658621259.4693,-19752475026.7076,195345947830.087,846640637948.377,0
"709.5",125620230761.464,126371051496.531,127128723560.898,127893384488.9,128665173957.064,129444233784.302,130230707930.548,131024742493.736,131826485705.02,132636087922.133,133453701620.745,134279481383.727,135113583888.137,135956167889.812,136807394205.378,137667425691.509,138536427221.218,139414565656.99,140302009820.483,141198930458.574,142105500205.425,143021893540.279,143948286740.632,144884857830.384,145831786522.574,146789254156.214,147757443626.717,148736539309.368,149726726975.194,150728193698.578,151741127755.839,152765718513.965,153802156308.57,154850632310.075,155911338376.99,156984466895.079,158070210601.046,159168762389.242,160280315099.764,161405061286.11,162543192960.389,163694901313.886,164860376410.518,166039806850.522,167233379401.362,168441278592.616,169663686271.193,170900781112.892,172152738085.897,173419727861.302,174701916165.304,175999463067.07,177312522195.709,178641239879.019,179985754195.948,181346193933.786,182722677440.178,184115311358.916,185524189237.284,186949389991.365,188390976214.174,189848992309.81,191323462434.867,192814388226.204,194321746291.757,195845485438.297,197385523607.017,198941744484.251,200513993750.769,202102074928.53,203705744778.736,205324708199.241,206958612562.771,208607041429.918,210269507562.309,211945445151.52,213634201168.119,215335025722.293,217047061312.729,218769330823.359,220500724107.891,222239982979.313,223985684395.21,225736221599.157,227489782942.9,229244328072.576,230997561113.803,232746900433.74,234489444491.645,236221933211.062,237940704214.294,239641643150.39,241320127218.117,242970960831.015,244588302187.736,246165579291.061,247695393695.953,249169409951.616,250578228323.962,251911237930.364,253156446873.135,254300285304.802,255327376578.525,256220270712.045,256959133306.817,257521381805.988,257881259551.724,258009336551.027,257871924272.684,257430390368.885,256640358306.95,255450777162.979,253802849409.241,251628811367.772,248850575388.718,245378270238.443,241108765797.583,235924355177.529,229691917075.498,222263135976.491,213476789410.804,203164843658.142,191165351991.507,177347330522.929,161656694708.795,144199640823.026,125394242201.528,106251035770.142,88908887558.7894,77696655711.9686,81279966421.8056,116762856574.465,214730451937.734,404354671681.853,594085573207.885,0
"709",119601734017.737,120320455066.06,121045655866.338,121777473244.027,122516046284.164,123261516335.412,124014027012.679,124773724198.21,125540756041.083,126315272954.99,127097427614.228,127887374947.764,128685272131.272,129491278577.003,130305555921.345,131128268009.927,131959580880.088,132799662740.528,133648683947.947,134506816980.438,135374236407.395,136251118855.672,137137642971.683,138033989379.14,138940340632.043,139856881162.554,140783797223.296,141721276823.609,142669509659.229,143628687034.794,144599001778.545,145580648148.497,146573821729.283,147578719318.819,148595538803.801,149624479022.995,150665739617.12,151719520864.054,152786023497.901,153865448510.368,154957996932.678,156063869596.119,157183266869.079,158316388368.242,159463432641.333,160624596818.573,161800076229.679,162990063982.92,164194750502.403,165414323019.326,166648965012.515,167898855593.081,169164168827.458,170445072992.511,171741729755.729,173054293272.769,174382909193.801,175727713569.2,177088831644.081,178466376530.082,179860447741.502,181271129581.503,182698489362.502,184142575443.124,185603415062.091,187081011947.221,188575343675.219,190086358755.135,191613973405.239,193158067989.489,194718483075.813,196295015073.878,197887411404.962,199495365150.764,201118509121.471,202756409276.028,204408557419.165,206074363090.228,207753144548.06,209444118743.88,211146390160.124,212858938377.272,214580604212.514,216310074253.363,218045863585.671,219786296488.405,221529484836.623,223273303918.661,225015365332.985,226752986583.725,228483156940.647,230202499068.297,231907225859.127,233593091825.258,235255338311.857,236888631690.301,238486993569.977,240043721932.122,241551301936.62,243001304982.559,244384274416.737,245689596084.634,246905351713.529,248018152923.015,249012953501.936,249872837522.07,250578780961.074,251109384921.106,251440579489.239,251545299178.583,251393134353.477,250949969127.987,250177626658.577,249033560360.163,247470659007.279,245437282568.998,242877726492.767,239733445543.631,235945587860.797,231459750497.692,226234458364.904,220255832075.364,213562472436.082,206287098032.666,198725442153.341,191449057042.821,185487842911.796,182620991293.72,185830833483.316,199985407253.302,232782525120.101,295675684336.435,402144031884.209,538555632254.411,333795676964.794,0
"708.5",112954017093.411,113633548024.505,114319069805.59,115010716399.025,115708624106.929,116412931578.628,117123779816.821,117841312182.362,118565674397.609,119297014548.245,120035483083.506,120781232814.707,121534418911.985,122295198899.148,123063732646.52,123840182361.65,124624712577.769,125417490139.83,126218684187.986,127028466138.313,127847009660.61,128674490653.039,129511087213.385,130356979606.673,131212350228.867,132077383566.316,132952266150.622,133837186508.534,134732335106.442,135637904289.002,136554088211.377,137481082764.504,138419085492.763,139368295503.333,140328913366.447,141301141005.704,142285181577.448,143281239338.182,144289519498.832,145310228064.569,146343571658.765,147389757329.488,148448992336.807,149521483918.968,150607439035.311,151707064083.591,152820564589.099,153948144862.729,155090007624.835,156246353591.401,157417381018.687,158603285202.123,159804257924.782,161020486850.302,162252154854.574,163499439289.95,164762511175.078,166041534302.755,167336664257.412,168648047332.966,169975819340.822,171320104296.739,172681012974.098,174058641309.792,175453068647.513,176864355801.596,178292542922.79,179737647145.324,181199659992.429,182678544515.008,184174232135.402,185686619165.131,187215562962.121,188760877689.102,190322329630.683,191899632021.922,193492439336.001,195100340972.87,196722854284.322,198359416863.922,200009378022.441,201671989360.896,203346394344.009,205031616766.719,206726547995.452,208429932854.184,210140354012.899,211856214723.254,213575719733.13,215296854198.912,217017360402.239,218734712067.653,220446086070.188,222148331319.312,223837934610.278,225510983249.237,227163124289.224,228789520266.975,230384801414.571,231943014447.901,233457568223.607,234921176832.421,236325801094.703,237662589993.694,238921824395.146,240092866563.118,241164120643.656,242123011678.145,242955994167.687,243648606258.074,244185593050.951,244551133614.536,244729222924.911,244704285328.928,244462135174.592,243991461071.606,243286105935.269,242348566913.499,241195382376.373,239865463984.56,238433061261.979,237028056083.95,235867886136.326,235307870885.403,235920335432.272,238617624517.038,244838315958.649,256813242764.036,277897455627.14,312835692073.348,367466061348.649,446446932350.962,546073175154.879,638385333980.886,506674118995.927,0
"708",105682886698.954,106315877114.209,106954243692.668,107598115087.747,108247622323.075,108902898802.336,109564080317.948,110231305058.489,110904713614.84,111584448984.968,112270656577.303,112963484212.623,113663082124.393,114369602957.47,115083201765.101,115804036004.119,116532265528.244,117268052579.387,118011561776.837,118762960104.216,119522416894.05,120290103809.832,121066194825.377,121850866201.316,122644296458.508,123446666348.156,124258158818.369,125078958976.9,125909254049.751,126749233335.306,127599088153.605,128459011790.348,129329199435.154,130209848113.557,131101156612.155,132003325396.285,132916556519.489,133841053523.998,134777021331.353,135724666122.182,136684195204.068,137655816866.311,138639740220.265,139636175023.794,140645331488.236,141667420066.108,142702651217.568,143751235153.5,144813381552.827,145889299251.42,146979195899.744,148083277586.041,149201748421.576,150334810084.115,151482661315.421,152645497368.157,153823509397.132,155016883789.332,156225801426.669,157450436874.762,158690957490.481,159947522440.241,161220281620.344,162509374469.797,163814928665.176,165137058686.15,166475864239.2,167831428525.979,169203816341.504,170593071986.071,171999216973.355,173422247515.658,174862131765.645,176318806792.197,177792175266.233,179282101830.51,180788409125.485,182310873441.485,183849219965.552,185403117589.688,186972173245.753,188555925731.248,190153838989.792,191765294810.551,193389584912.58,195025902383.517,196673332447.888,198330842549.423,199997271745.275,201671319429.503,203351533430.482,205036297564.814,206723818782.207,208412114106.243,210098997671.148,211782068282.418,213458698100.279,215126023273.406,216780937654.867,218420091137.975,220039894689.97,221636534881.17,223206001666.996,224744134462.174,226246693262.296,227709463871.464,229128409398.337,230499884383.327,231820933635.488,233089705686.314,234306021573.428,235472154717.675,236593898840.404,237682031039.905,238754320695.906,239838298645.387,240975095897.797,242224804342.988,243674031325.679,245446660550.372,247719365328.641,250744258362.295,254882368213.751,260653609800.506,268811699908.153,280455682710.23,297190991565.865,321343250287.555,356177995812.47,405902093040.742,474684499676.229,562567103695.829,654454122232.552,715501735544.058,948857963761.369,0
"707.5",97801775371.5073,98380689336.9361,98964231880.8602,99552523655.648,100145687652.943,100743849214.299,101347136040.696,101955678200.911,102569608138.696,103189060678.707,103814173031.175,104445084795.238,105081937960.907,105724876909.62,106374048413.316,107029601631.999,107691688109.707,108360461768.852,109036078902.84,109718698166.917,110408480567.151,111105589447.469,111810190474.649,112522451621.165,113242543145.766,113970637571.66,114706909662.149,115451536393.567,116204696925.322,116966572566.843,117737346741.216,118517204945.223,119306334705.522,120104925530.633,120913168858.367,121731257998.302,122559388068.836,123397755928.332,124246560099.777,125106000688.325,125976279291.04,126857598898.038,127750163784.183,128654179390.376,129569852193.371,130497389562.956,131436999605.204,132388890990.373,133353272763.889,134330354138.696,135320344267.083,136323451989.933,137339885561.138,138369852344.713,139413558481.95,140471208525.685,141543005038.526,142629148151.638,143729835080.38,144845259592.828,145975611426.911,147121075651.574,148281831967.092,149458053939.311,150649908162.301,151857553343.59,153081139305.866,154320805898.736,155576681813.967,156848883297.39,158137512750.629,159442657215.783,160764386736.375,162102752588.244,163457785374.622,164829492980.591,166217858383.461,167622837317.458,169044355793.732,170482307480.13,171936550949.813,173406906813.877,174893154761.066,176395030538.053,177912222917.2,179444370716.044,180991059955.247,182551821270.631,184126127732.172,185713393270.849,187312971975.997,188924158605.454,190546190753.476,192178253253.845,193819485566.781,195468993119.737,197125863858.996,198789191641.352,200458108579.069,202131829081.608,203809709160.017,205491325635.109,207176581299.355,208865843932.139,210560129502.14,212261343101.02,213972595396.979,215698618021.941,217446308780.76,219225447530.444,221049636888.096,222937539774.797,224914509826.3,227014743177.624,229284124257.424,231783998559.647,234596188454.9,237829683564.774,241629599315.069,246189227450.972,251766332852.893,258705329765.08,267467663734.427,278673706672.943,293160753393.965,312062963763.797,336918701074.234,369802584361.286,413443127150.415,471156622891.694,546007765304.606,637372784683.759,730230252802.988,777638639405.141,1003408499797.09,0
