2025-12-22 12:31:00,6865,,6880,,6860,,6865,6880,6885,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.12
2025-12-22 12:32:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.82
2025-12-22 12:33:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.41
2025-12-22 12:34:00,6865,,6880,,6860,,6865,,6880,,,6880,6850,6850,6865,6875,6885,6850,6860,6874.91
2025-12-22 12:35:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.7
2025-12-22 12:36:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.26
2025-12-22 12:37:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.86
2025-12-22 12:38:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.21
2025-12-22 12:39:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.79
2025-12-22 12:40:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.12
2025-12-22 12:41:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6875.1
2025-12-22 12:42:00,6865,,6880,,6860,,6865,,,,6875,6880,6850,6850,6865,6875,6885,6850,6860,6875.85
2025-12-22 12:43:00,6865,,6880,,6860,,6865,6875,6880,6870,,6880,6850,6850,6865,6875,6885,6850,6860,6877.69
2025-12-22 12:44:00,6865,,6880,,6860,,6865,6880,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.81
2025-12-22 12:45:00,6865,,6880,,6860,,6865,6880,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.22
2025-12-22 12:46:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.52
2025-12-22 12:47:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.47
2025-12-22 12:48:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.7
2025-12-22 12:49:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.41
2025-12-22 12:50:00,6865,,6880,,6860,,6865,6875,6880,6880,6870,6880,6850,6850,6865,6875,6885,6850,6860,6879.04
2025-12-22 12:51:00,6865,,6880,,6860,,6865,,6880,,6875,6880,6850,6850,6865,6875,6885,6850,6860,6879.49
2025-12-22 12:52:00,6865,,6880,,6860,,6865,,6885,6880,6875,6880,6850,6850,6865,6875,6885,6850,6860,6880.26
2025-12-22 12:53:00,6865,,6880,,6860,,6865,6880,6885,,6875,6880,6850,6850,6865,6875,6885,6850,6860,6880.4
2025-12-22 12:54:00,6865,,6880,,6860,,6865,,6885,,,6880,6850,6850,6865,6875,6885,6850,6860,6879.81
2025-12-22 12:55:00,6865,,6880,,6860,,6865,6885,6880,6875,,6880,6850,6850,6865,6875,6885,6850,6860,6881.04
2025-12-22 12:56:00,6865,,6880,,6860,,6865,,6885,,6875,6880,6850,6850,6865,6875,6885,6850,6860,6880.76
2025-12-22 12:57:00,6865,,6880,,6860,,6865,,6880,6875,6880,6880,6850,6850,6865,6875,6885,6850,6860,6881.63
2025-12-22 12:58:00,6865,,6880,,6860,,6865,6880,6885,,6880,6880,6850,6850,6865,6875,6885,6850,6860,6880.87
2025-12-22 12:59:00,6865,,6880,,6860,,6865,,6885,,,6880,6850,6850,6865,6875,6885,6850,6860,6880.98
2025-12-22 13:00:00,6865,,6880,,6860,,6865,,6890,6875,6880,6880,6850,6850,6865,6875,6885,6850,6860,6880.05
2025-12-22 13:01:00,6865,,6880,,6860,,6865,6885,,6880,6875,6880,6850,6850,6865,6875,6885,6850,6860,6880.49
2025-12-22 13:02:00,6865,,6880,,6860,,6865,6885,,6880,6875,6880,6850,6850,6865,6875,6885,6850,6860,6880.22
2025-12-22 13:03:00,6865,,6880,,6860,,6865,,6885,6880,,6880,6850,6850,6865,6875,6885,6850,6860,6879.64
2025-12-22 13:04:00,6865,,6880,,6860,,6865,,6885,,,6880,6850,6850,6865,6875,6885,6850,6860,6878.86
2025-12-22 13:05:00,6865,,6880,,6860,,6865,,6885,,,6880,6850,6850,6865,6875,6885,6850,6860,6878.28
2025-12-22 13:06:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6877.51
2025-12-22 13:07:00,6865,,6880,,6860,,6865,,,6880,,6880,6850,6850,6865,6875,6885,6850,6860,6877.6
2025-12-22 13:08:00,6865,,6880,,6860,,6865,6880,,,6875,6880,6850,6850,6865,6875,6885,6850,6860,6877.75
2025-12-22 13:09:00,6865,,6880,,6860,,6865,,6880,,,6880,6850,6850,6865,6875,6885,6850,6860,6877.84
2025-12-22 13:10:00,6865,,6880,,6860,,6865,,6885,6880,6870,6880,6850,6850,6885,6875,6885,6850,6860,6877.25
2025-12-22 13:11:00,6865,,6880,,6860,,6865,6880,,6875,,6880,6850,6850,6865,6875,6885,6850,6860,6877.95
2025-12-22 13:12:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6877.34
2025-12-22 13:13:00,6865,,6880,,6860,,6865,,,,,6880,6850,6850,6865,6875,6885,6850,6860,6877.03
2025-12-22 13:14:00,6865,,6880,,6860,,6865,6880,,6880,,6880,6850,6850,6885,6875,6885,6850,6860,6876.78
2025-12-22 13:15:00,6865,,6880,,6860,,6870,,6880,6875,,6880,6850,6850,6885,6875,6885,6850,6860,6876.59
2025-12-22 13:16:00,6865,,6880,,6860,,6865,6885,6880,,,6880,6850,6850,6865,6875,6885,6850,6860,6876.24
2025-12-22 13:17:00,6865,,6880,,6860,,6870,,,6870,,6880,6850,6850,6865,6875,6885,6850,6860,6875.1
2025-12-22 13:18:00,6865,,6880,,6860,,6865,,6880,6875,6870,6880,6850,6850,6865,6875,6885,6850,6860,6876.77
2025-12-22 13:19:00,6865,,6880,,6860,,6870,6880,,,6870,6880,6850,6850,6865,6875,6885,6850,6860,6876.2
2025-12-22 13:20:00,6865,,6880,,6860,,6865,,6880,6870,,6880,6850,6850,6865,6875,6885,6850,6860,6875.19
2025-12-22 13:21:00,6865,,6880,,6860,,6865,,,6875,6880,6880,6850,6850,6865,6875,6885,6850,6860,6875.27
2025-12-22 13:22:00,6865,,6880,,6860,,6870,6880,,6870,,6880,6850,6850,6865,6875,6885,6850,6860,6874.41
2025-12-22 13:23:00,6865,,6880,,6860,,6870,6880,,6870,6875,6880,6850,6850,6865,6875,6885,6850,6860,6874.29
2025-12-22 13:24:00,6865,,6880,,6860,,6870,,,6870,6875,6880,6850,6850,6865,6875,6885,6850,6860,6874.31
2025-12-22 13:25:00,6865,,6880,,6860,,6870,6880,,6875,6870,6880,6850,6875,6885,6875,6885,6850,6860,6873.59
2025-12-22 13:26:00,6865,,6880,,6860,,6870,,6880,6870,6875,6880,6850,6850,6885,6875,6885,6850,6860,6875.24
2025-12-22 13:27:00,6865,,6880,,6860,,6870,6880,,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6875.47
2025-12-22 13:28:00,6865,,6880,,6860,,6870,6875,6880,,6875,6880,6850,6850,6885,6875,6885,6850,6860,6876.06
2025-12-22 13:29:00,6865,,6880,,6860,,6870,6880,,,,6880,6850,6850,6885,6875,6885,6850,6860,6875.85
2025-12-22 13:30:00,6865,,6880,,6860,,6870,,6880,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6876.28
2025-12-22 13:31:00,6865,,6880,,6860,,6870,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.67
2025-12-22 13:32:00,6865,,6880,,6860,,6870,,,,6880,6880,6850,6850,6885,6875,6885,6850,6860,6877.37
2025-12-22 13:33:00,6865,,6880,,6860,,6870,6880,,,,6880,6850,6850,6885,6875,6885,6850,6860,6877.4
2025-12-22 13:34:00,6865,,6880,,6860,,6870,6880,,6875,,6880,6850,6850,6885,6875,6885,6850,6860,6876.48
2025-12-22 13:35:00,6865,,6880,,6860,,6870,6885,6880,,6875,6880,6850,6850,6885,6875,6885,6850,6860,6875.49
2025-12-22 13:36:00,6865,,6880,,6860,,6875,,,6870,6875,6880,6850,6850,6885,6875,6885,6850,6860,6875.14
2025-12-22 13:37:00,6865,,6880,,6860,,6870,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6875.97
2025-12-22 13:38:00,6865,,6880,,6860,,6870,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.86
2025-12-22 13:39:00,6865,,6880,,6860,,6870,6880,,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.98
2025-12-22 13:40:00,6865,,6880,,6860,,6870,6880,6885,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.03
2025-12-22 13:41:00,6865,,6880,,6860,,6870,6875,,,6875,6880,6850,6850,6885,6875,6885,6850,6860,6877.33
2025-12-22 13:42:00,6865,,6880,,6860,,6870,6885,,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.7
2025-12-22 13:43:00,6865,,6880,,6860,,6870,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.81
2025-12-22 13:44:00,6865,,6880,,6860,,6870,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6876.1
2025-12-22 13:45:00,6865,,6880,,6860,,6870,,6880,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6875.94
2025-12-22 13:46:00,6865,,6880,,6860,,6870,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6875.49
2025-12-22 13:47:00,6865,,6880,,6860,,6875,,6880,,,6880,6850,6850,6885,6875,6885,6850,6860,6875.19
2025-12-22 13:48:00,6865,,6880,,6860,,6875,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6874.61
2025-12-22 13:49:00,6865,,6880,,6860,,6875,,,,,6880,6850,6850,6885,6875,6885,6850,6860,6874.9
2025-12-22 13:50:00,6865,,6880,,6860,,6875,,6880,6865,6870,6880,6850,6850,6885,6875,6885,6850,6860,6874.13
2025-12-22 13:51:00,6865,,6880,,6860,,6875,6880,,,6875,6880,6850,6850,6885,6875,6885,6850,6860,6873.34
2025-12-22 13:52:00,6865,,6880,,6860,,6875,6875,6880,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6873.33
2025-12-22 13:53:00,6865,,6880,,6860,,6875,6875,6880,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6872.37
2025-12-22 13:54:00,6865,,6880,,6860,,6875,6880,,,,6880,6850,6850,6885,6875,6885,6850,6860,6872.64
2025-12-22 13:55:00,6865,,6880,,6860,,6875,,6880,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6872.86
2025-12-22 13:56:00,6865,,6880,,6860,,6875,,6875,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6873.63
2025-12-22 13:57:00,6865,,6880,,6860,,6875,,6880,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6874.37
2025-12-22 13:58:00,6865,,6880,,6860,,6870,6875,,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6873.89
2025-12-22 13:59:00,6865,,6880,,6860,,6870,,,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6873.37
2025-12-22 14:00:00,6865,,6880,,6860,,6870,,6880,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6873.92
2025-12-22 14:01:00,6865,,6880,,6860,,6870,6880,,6875,,6880,6850,6850,6885,6875,6885,6850,6860,6873.26
2025-12-22 14:02:00,6865,,6880,,6860,,6875,,6875,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6872.49
2025-12-22 14:03:00,6865,,6880,,6860,,6870,,6875,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6873.41
2025-12-22 14:04:00,6865,,6880,,6860,,6875,,,6865,,6880,6850,6850,6885,6875,6885,6850,6860,6872.31
2025-12-22 14:05:00,6865,,6880,,6860,,6870,6880,6875,,6865,6880,6850,6850,6885,6875,6885,6850,6860,6871.85
2025-12-22 14:06:00,6865,,6880,,6860,,6870,6880,,6865,6875,6880,6850,6850,6885,6875,6885,6850,6860,6871.71
2025-12-22 14:07:00,6865,,6880,,6860,,6870,6875,6880,6870,6865,6880,6850,6850,6885,6875,6885,6850,6860,6872.78
2025-12-22 14:08:00,6865,,6880,,6860,,6870,,,6875,6870,6880,6850,6850,6885,6875,6885,6850,6860,6872.49
2025-12-22 14:09:00,6865,,6880,,6860,,6875,,6880,6865,,6880,6850,6850,6885,6875,6885,6850,6860,6872.27
2025-12-22 14:10:00,6865,,6880,,6860,,6875,6880,,6865,6870,6880,6850,6850,6885,6875,6885,6850,6860,6871.68
2025-12-22 14:11:00,6865,,6880,,6860,,6870,,,6865,6870,6880,6850,6850,6885,6875,6885,6850,6860,6871.2
2025-12-22 14:12:00,6865,,6880,,6860,,6875,,6875,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6870.75
2025-12-22 14:13:00,6865,,6880,,6860,,6875,6875,,6865,,6880,6850,6850,6885,6875,6885,6850,6860,6870.94
2025-12-22 14:14:00,6865,,6880,,6860,,6870,,6880,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6871.34
2025-12-22 14:15:00,6865,,6880,,6860,,6870,6875,,,,6880,6850,6850,6885,6875,6885,6850,6860,6870.64
2025-12-22 14:16:00,6865,,6880,,6860,,6875,6875,,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6872.07
2025-12-22 14:17:00,6865,,6880,,6860,,6870,6875,,6870,,6880,6850,6850,6885,6875,6885,6850,6860,6871.86
2025-12-22 14:18:00,6865,,6880,,6860,,6870,,,,6870,6880,6850,6850,6885,6875,6885,6850,6860,6871.58
2025-12-22 14:19:00,6865,,6880,,6860,,6875,,,6870,6865,6880,6850,6850,6885,6875,6885,6850,6860,6872.62
2025-12-22 14:20:00,6865,,6880,,6860,,6870,6875,,6870,6875,6880,6860,6875,6885,6875,6885,6850,6860,6872.23
2025-12-22 14:21:00,6865,,6880,,6860,,6875,,6880,6870,,6880,6860,6850,6885,6875,6885,6850,6860,6872.92
2025-12-22 14:22:00,6865,,6880,,6860,,6870,6880,6870,6870,6865,6880,6860,6850,6885,6875,6885,6850,6860,6874.01
2025-12-22 14:23:00,6865,,6880,,6860,,6870,6875,6880,6870,6865,6880,6860,6875,6885,6875,6885,6850,6860,6874.16
2025-12-22 14:24:00,6865,,6880,,6860,,6870,,6875,,6870,6880,6860,6850,6885,6875,6885,6850,6860,6874.32
2025-12-22 14:25:00,6865,,6880,,6860,,6870,6880,6875,,6870,6880,6860,6850,6885,6875,6885,6850,6860,6874.47
2025-12-22 14:27:00,6865,,6880,,6860,,6870,,6880,6870,,6880,6860,6850,6885,6875,6885,6850,6860,6875.1
2025-12-22 14:28:00,6865,,6880,,6860,,6870,6880,,,6870,6880,6860,6850,6885,6875,6885,6850,6860,6875.36
2025-12-22 14:29:00,6865,,6880,,6860,,6870,,6880,,6870,6880,6860,6850,6885,6875,6885,6850,6860,6875.51
2025-12-22 14:30:00,6865,,6880,,6860,,6870,,6875,6870,6875,6880,6860,6850,6885,6875,6885,6850,6860,6875.73
2025-12-22 14:31:00,6865,,6880,,6860,,6870,6885,6880,6870,,6880,6860,6850,6885,6875,6885,6850,6860,6877.46
2025-12-22 14:32:00,6865,,6880,,6860,,6870,6885,6880,6870,,6880,6860,6850,6885,6875,6885,6850,6860,6877.38
2025-12-22 14:33:00,6865,,6880,,6860,,6870,,6880,,,6880,6860,6850,6885,6875,6885,6850,6860,6877.52
2025-12-22 14:34:00,6865,,6880,,6860,,6870,6880,6885,6875,6880,6880,6860,6875,6885,6875,6885,6850,6860,6878.31
2025-12-22 14:35:00,6865,,6880,,6860,,6870,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.44
2025-12-22 14:36:00,6865,,6880,,6860,,6870,6875,6880,6875,6870,6880,6860,6875,6885,6875,6885,6850,6860,6878.03
2025-12-22 14:37:00,6865,,6880,,6860,,6870,,6880,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6878.02
2025-12-22 14:37:00,6865,,6880,,6860,,6870,,6880,,,6880,6860,6875,6885,6875,6885,6850,6860,6878.26
2025-12-22 14:39:00,6865,,6880,,6860,,6870,,6880,6870,,6880,6860,6875,6885,6875,6885,6850,6860,6878.26
2025-12-22 14:40:00,6865,,6880,,6860,,6870,6880,6875,,,6880,6860,6875,6885,6875,6885,6850,6860,6877.41
2025-12-22 14:41:00,6865,,6880,,6860,,6870,6885,6880,6875,,6880,6860,6875,6885,6875,6880,6850,6860,6876.68
2025-12-22 14:42:00,6865,,6880,,6860,,6870,,6880,6875,,6880,6860,6875,6885,6875,6880,6850,6860,6876.76
2025-12-22 14:43:00,6865,,6880,,6860,,6875,,,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6876.12
2025-12-22 14:44:00,6865,,6880,,6860,,6875,6880,,6875,,6880,6860,6875,6885,6875,6880,6850,6860,6876.05
2025-12-22 14:45:00,6865,,6880,,6860,,6870,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6876.02
2025-12-22 14:46:00,6865,,6880,,6860,,6875,6880,,6870,,6880,6860,6875,6885,6875,6885,6850,6860,6876.5
2025-12-22 14:47:00,6865,,6880,,6860,,6870,6880,,,6870,6880,6860,6875,6885,6875,6885,6850,6860,6876.96
2025-12-22 14:48:00,6865,,6880,,6860,,6875,,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.27
2025-12-22 14:49:00,6865,,6880,,6860,,6870,,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6875.86
2025-12-22 14:50:00,6865,,6880,,6860,,6870,6880,,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6875.96
2025-12-22 14:51:00,6865,,6880,,6860,,6875,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6875.95
2025-12-22 14:52:00,6865,,6880,,6860,,6875,6880,,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6876.14
2025-12-22 14:53:00,6865,,6880,,6860,,6875,6880,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.2
2025-12-22 14:54:00,6865,,6880,,6860,,6875,,6880,6875,6870,6880,6860,6875,6885,6875,6885,6850,6860,6876.3
2025-12-22 14:55:00,6865,,6880,,6860,,6870,,6880,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6875.53
2025-12-22 14:56:00,6865,,6880,,6860,,6875,,,,,6880,6860,6875,6885,6875,6885,6850,6860,6875.32
2025-12-22 14:57:00,6865,,6880,,6860,,6875,,6880,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6875.8
2025-12-22 14:58:00,6865,,6880,,6860,,6875,,6880,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6875.44
2025-12-22 14:59:00,6865,,6880,,6860,,6875,,,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6875.57
2025-12-22 15:00:00,6865,,6880,,6860,,6875,6880,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.28
2025-12-22 15:01:00,6865,,6880,,6860,,6870,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.82
2025-12-22 15:02:00,6860,,6880,,6860,,6870,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.41
2025-12-22 15:03:00,6865,,6880,,6860,,6875,6885,,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6877.3
2025-12-22 15:04:00,6865,,6880,,6860,,6875,,6885,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6876.89
2025-12-22 15:05:00,6865,,6880,,6860,,6875,6880,,,,6880,6860,6875,6885,6875,6885,6850,6860,6877.1
2025-12-22 15:06:00,6865,,6880,,6860,,6875,,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.76
2025-12-22 15:07:00,6865,,6880,,6860,,6875,,6880,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.56
2025-12-22 15:08:00,6865,,6880,,6860,,6875,6880,6885,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6875.98
2025-12-22 15:09:00,6865,,6880,,6860,,6875,6885,6880,6875,6870,6880,6860,6875,6885,6875,6885,6850,6860,6875.61
2025-12-22 15:10:00,6865,,6880,,6860,,6875,,6880,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6875.89
2025-12-22 15:11:00,6865,,6880,,6860,,6870,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6876.82
2025-12-22 15:12:00,6865,,6880,,6860,,6875,,6880,6870,,6880,6860,6875,6885,6875,6885,6850,6860,6876.49
2025-12-22 15:13:00,6865,,6880,,6860,,6875,,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.3
2025-12-22 15:14:00,6865,,6880,,6860,,6875,,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.53
2025-12-22 15:15:00,6865,,6880,,6860,,6875,6880,,6875,6870,6880,6860,6875,6885,6875,6885,6850,6860,6877.05
2025-12-22 15:16:00,6865,,6880,,6860,,6875,6880,6875,6870,6875,6880,6860,6875,6885,6875,6885,6850,6860,6876.45
2025-12-22 15:17:00,6865,,6880,,6860,,6875,,,,,6880,6860,6875,6885,6875,6885,6850,6860,6876.66
2025-12-22 15:18:00,6865,,6880,,6860,,6875,,6880,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.45
2025-12-22 15:19:00,6865,,6880,,6860,,6875,,6880,6870,6875,6880,6860,6875,6885,6875,6885,6850,6860,6878.51
2025-12-22 15:20:00,6865,,6880,,6860,,6875,,6880,6875,6880,6880,6860,6875,6885,6875,6885,6850,6860,6878.37
2025-12-22 15:22:00,6865,,6880,,6860,,6875,,6880,6875,6870,6880,6860,6875,6885,6875,6885,6850,6860,6877.63
2025-12-22 15:23:00,6865,,6880,,6860,,6875,6880,,6880,6875,6880,6860,6875,6885,6875,6885,6850,6860,6877.5
2025-12-22 15:24:00,6865,,6880,,6860,,6875,,6880,,,6880,6860,6875,6885,6875,6885,6850,6860,6878.12
2025-12-22 15:25:00,6865,,6880,,6860,,6875,,6880,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.41
2025-12-22 15:26:00,6865,,6880,,6860,,6875,6880,6875,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.22
2025-12-22 15:27:00,6865,,6880,,6860,,6875,,6880,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6877.01
2025-12-22 15:28:00,6865,,6880,,6860,,6875,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6877.74
2025-12-22 15:29:00,6865,,6880,,6860,,6875,,6880,,,6880,6860,6875,6885,6875,6885,6850,6860,6877.59
2025-12-22 15:30:00,6865,,6880,,6860,,6875,,6880,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6878.3
2025-12-22 15:31:00,6865,,6880,,6860,,6875,,6880,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6878.39
2025-12-22 15:32:00,6865,,6880,,6860,,6875,,,,6875,6880,6860,6875,6885,6875,6885,6850,6860,6878.54
2025-12-22 15:33:00,6865,,6880,,6860,,6875,,6880,6875,6880,6880,6860,6875,6885,6875,6885,6850,6860,6878.53
2025-12-22 15:34:00,6865,,6880,,6860,,6875,,6880,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6878.25
2025-12-22 15:35:00,6865,,6880,,6860,,6875,6885,6880,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6878.66
2025-12-22 15:36:00,6865,,6880,,6860,,6875,,6880,6875,6870,6880,6860,6875,6885,6875,6880,6850,6860,6877.97
2025-12-22 15:37:00,6865,,6880,,6860,,6875,6880,,6875,,6880,6860,6875,6885,6875,6885,6850,6860,6879.71
2025-12-22 15:38:00,6865,,6880,,6860,,6875,,6880,6870,6875,6880,6860,6875,6885,6875,6880,6850,6860,6878.74
2025-12-22 15:39:00,6865,,6880,,6860,,6875,,6880,6875,,6880,6860,6875,6885,6875,6880,6850,6860,6878.51
2025-12-22 15:40:00,6865,,6880,,6860,,6875,6880,,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6878.12
2025-12-22 15:41:00,6865,,6880,,6860,,6875,6880,,6880,6875,6880,6860,6875,6885,6875,6880,6850,6860,6877.74
2025-12-22 15:42:00,6865,,6880,,6860,,6875,,6880,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6878.15
2025-12-22 15:43:00,6865,,6880,,6860,,6875,,6880,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6877.45
2025-12-22 15:44:00,6865,,6880,,6860,,6875,6885,6880,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6877.15
2025-12-22 15:45:00,6865,,6880,,6860,,6875,6885,6880,6875,6870,6880,6860,6875,6880,6875,6880,6850,6860,6876.37
2025-12-22 15:46:00,6865,,6880,,6860,,6875,6880,6885,6875,,6880,6860,6875,6880,6875,6880,6850,6860,6876.39
2025-12-22 15:47:00,6865,,6880,,6860,,6875,6880,6875,,,6880,6860,6875,6885,6875,6880,6850,6860,6876.43
2025-12-22 15:48:00,6865,,6880,,6860,,6875,6880,6885,,6875,6880,6860,6875,6885,6875,6880,6850,6860,6875.81
2025-12-22 15:49:00,6865,,6880,,6860,,6875,6880,,6875,6870,6880,6860,6875,6885,6875,6880,6850,6860,6875.31
2025-12-22 15:50:00,6865,,6880,,6860,,6875,6875,6880,6875,6870,6880,6860,6875,6885,6875,6880,6850,6860,6876.22
2025-12-22 15:51:00,6865,,6880,,6860,,6875,,6880,6875,6870,6880,6860,6875,6885,6875,6880,6875,6860,6875.51
2025-12-22 15:52:00,6865,,6880,,6860,,6875,6880,,6870,,6880,6860,6875,6885,6875,6880,6875,6860,6875.61
2025-12-22 15:53:00,6865,,6880,,6860,,6875,6880,6875,6875,,6880,6860,6875,6885,6875,6880,6875,6860,6876.09
2025-12-22 15:54:00,6865,,6880,,6860,,6875,6880,,,6875,6880,6860,6875,6885,6875,6885,6875,6860,6876.09
2025-12-22 15:55:00,6865,,6880,,6860,,6875,6885,6875,6875,,6880,6860,6875,6885,6875,6880,6875,6860,6876.51
2025-12-22 15:56:00,6865,,6880,,6860,,6875,6880,6875,6880,,6880,6860,6875,6885,6875,6885,6875,6860,6877.44
2025-12-22 15:57:00,6880,,6880,,6860,,6875,6880,,6880,6875,6880,6860,6875,6885,6875,6885,6875,6860,6877.82
2025-12-22 15:58:00,6880,,6880,,6860,,6875,6880,6875,6875,,6880,6860,6875,6885,6875,6885,6875,6860,6878.69
2025-12-22 15:59:00,6880,,6880,,6860,,6860,6880,,6880,6875,6880,6860,6875,6885,6875,6885,6875,6860,6878.1
2025-12-22 16:00:00,6865,,6880,,6860,,6850,6880,,6880,,6880,6860,6875,6885,6875,6885,6875,6860,6878.46
2025-12-22 16:01:00,6865,,6880,,6860,,6850,,,,,6880,6860,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:02:00,6865,,6880,,6860,,6850,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:03:00,6865,,6880,,6860,,6850,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:04:00,6865,,6880,,6860,,6900,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:05:00,6865,,6880,,6860,,6900,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:06:00,6865,,6880,,6860,,6900,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:07:00,6865,,6875,,6860,,6900,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
2025-12-22 16:08:00,6865,,6875,,6860,,6900,,,,,6880,6850,6875,6885,6875,6885,6875,6860,6878.49
