2025-12-22 11:12:00,2645037211.62775,5136310735.40878,-3942.75463352008,-8233,-4294.51142857143,-6913.23,-1092.57890574307,-4325.73,619.45
2025-12-22 11:13:00,2749283197.37029,6437530547.58567,8684.96998140748,5370,8600.34666666667,5069.24,313.588836921988,2964.61,619.51
2025-12-22 11:14:00,2702226984.61161,6032352475.87239,4841.42385459385,4747,5522.41428571429,3827.81,443.295141989961,2176.64,619.56
2025-12-22 11:15:00,2730716488.47569,6546336243.64897,3623.48974358975,3035,2931.48500000001,1398.46,131.12938074897,948.65,619.54
2025-12-22 11:16:00,2741463879.79368,8559067626.98895,4847.01620294599,5640,4479.22,4032.42,1123.4471399374,2621.23,619.72
2025-12-22 11:17:00,2761602177.51179,9774653953.65254,5916.99034329789,4088,7323.27636363638,7970.81,350.222686849566,3887.83,619.8
2025-12-22 11:18:00,2796695005.68994,8107452244.37824,1900.48181818182,2607,938.595454545454,1045.95,375.641242086081,1068.99,619.61
2025-12-22 11:19:00,2831224984.95842,9753698648.20803,134.646741854635,-641,1351.87833333333,525.68,-497.042899688546,104.12,619.775
2025-12-22 11:20:00,2856352196.72741,11329862655.9152,-1289.58428571429,-491,-1637.75,-1128.69,178.60405568564,-589.28,619.88
2025-12-22 11:21:00,2888283681.34678,11018933769.0163,2582.5298573975,4632,3355.31416666667,4763.77,388.988410906729,2530.81,619.8
2025-12-22 11:22:00,2793341158.63258,8578599342.88488,-919.592399260331,-759,493.506923076924,172.83,245.953927221457,181.29,619.71
2025-12-22 11:23:00,2851642588.63952,11343766755.7428,492.857081514971,-1428,-46.778863636374,-2440.99,137.767257887158,-692.93,619.84
2025-12-22 11:24:00,2882524517.89028,10262418674.0196,340.252100840336,201,523.59,205.46,199.468548270808,194.22,619.75
2025-12-22 11:25:00,2836988432.47198,9723524939.66071,4503.9,5019,3320.66083333333,3138.06,16.7019635128901,2224.88,619.715
2025-12-22 11:26:00,2890954259.51164,10382509893.4305,-212.654172494174,-1360,1155.36,-405.13,12.6511375717978,-502.27,619.7
2025-12-22 11:27:00,2929749677.73155,10914679759.4135,-199.762254901961,44,426.9325,893.54,432.076511924479,429.84,619.71
2025-12-22 11:28:00,2884123296.14337,11243837939.3714,-593.355555555555,-976,-361,-663.03,-10.148125308167,-499.36,619.745
2025-12-22 11:29:00,2938396154.03724,11283989955.8058,443.459963768116,1347,-224.729,-165.12,547.58921958383,81.18,619.74
2025-12-22 11:30:00,2893972444.53042,10119825885.9332,1973.22712418301,-477,0.951666666667165,-989.61,-345.143934374119,-740.96,619.66
2025-12-22 11:31:00,2759194947.09657,8912528316.18519,1223.83059440559,-482,377.1,702.73,-622.691036895373,439.42,619.477
2025-12-22 11:32:00,2802449329.00846,7615189379.08728,-1684.22236430804,-2969,-2714.5,-4529.41,802.067195263927,-2370.77,619.39
2025-12-22 11:33:00,2831530717.28641,8929994087.76299,-1597.70408432148,-283,-1299.69,293.079999999999,-328.89723962361,141.29,619.48
2025-12-22 11:34:00,2789527900.15989,6244858010.37277,-870.533650793652,-2581,-1059.23488888889,-1281.08,202.684877109035,-805.68,619.31
2025-12-22 11:35:00,2818745310.54411,7417666632.99944,1987.94246031746,3077,488.620416666664,680.72,164.871321812823,715.65,619.4
2025-12-22 11:36:00,2765832409.60822,9342533906.96349,-2944.43181818182,-5262,-2339.67954545455,-2732.56,-381.455486267028,-1989.8,619.45
2025-12-22 11:37:00,2858623700.30902,8946080994.72368,1769.18885281386,1217,1382.71393939394,651.66,739.574869005929,468.53,619.51
2025-12-22 11:38:00,2842094189.76106,7097347200.70685,177.148962148962,-347,-162.796666666667,-663.55,125.41171648059,-405.77,619.38
2025-12-22 11:39:00,2788772139.25107,8313654753.8331,982.896059113301,2359,343.295714285715,1047.09,-9.51975554563204,934.76,619.44
2025-12-22 11:40:00,2854559277.679,10810581480.7369,-4056.69444444444,-5046,-1722.38777777778,-1925.17,-672.676485596953,-1646.16,619.57
2025-12-22 11:41:00,2939484663.83395,9288351116.30795,313.695970695971,966,594.77,1391.01,203.754141137371,814.7,619.51
2025-12-22 11:42:00,2863241030.13227,8927757607.18353,1300.55124517927,917,955.88696969697,616.21,212.955927484951,468.87,619.45
2025-12-22 11:43:00,2839615069.36187,7523787072.22737,32.125000000003,535,-315.209999999997,153.81,-44.6732236374529,77.2,619.421
2025-12-22 11:44:00,2847640015.53478,7268743602.67292,-1407.92929292929,-2771,-1335.91555555556,-2121.13,-111.124600815608,-1441.23,619.34
2025-12-22 11:45:00,2719319487.91474,8508580140.74064,-4349.85400717703,-5328,-3580.82454545454,-3514.39,26.462532560424,-2552.45,619.417
2025-12-22 11:46:00,2893161058.91526,7875730418.07356,106.566433566434,-415,-214.7,-1153.88,-93.5766051249756,-562.53,619.395
2025-12-22 11:47:00,2846035390.49119,6098882287.69925,969.301587301589,-140,1507.98111111111,703.25,130.693642040584,496.95,619.3
2025-12-22 11:48:00,2884849827.3061,7657419325.07427,-491.333333333333,452,-1687.87333333333,-995.38,360.81984403031,-490.72,619.37
2025-12-22 11:49:00,2855275735.90637,6989216065.55911,-1015.60101010101,-2346,-687.779090909091,-1214.68,307.256576346227,-871.94,619.37
2025-12-22 11:50:00,2899695173.6773,8552845071.63127,-4034.24214285714,-3753,-3250.5,-2773.94,459.49210876849,-1758.66,619.53
2025-12-22 11:51:00,3006076131.57049,9774184300.09962,2255.26190476191,1929,865.77,549.98,-837.720865987558,395.28,619.56
2025-12-22 11:52:00,2989865035.02438,11374044334.9921,325.402777777779,603,392.136666666668,599.72,354.410083198499,419.29,619.625
2025-12-22 11:53:00,2946602040.49027,9848950943.61139,-1108.57777777778,34,-865.574000000001,-621.12,161.404409373206,-372.06,619.59
2025-12-22 11:54:00,2959436698.52513,10946488639.8988,-1135.95351422034,-812,-995.439333333336,-1018.93,-472.244142536673,-781.89,619.61
2025-12-22 11:55:00,2971744735.8265,10703754238.5665,-1286.21611721612,-724,-1031.97,-767.82,240.792869240783,-496.48,619.62
2025-12-22 11:56:00,3067435549.43555,11327977816.2917,628.293939393939,1072,496.928333333333,512.38,-454.316161422106,330.94,619.63
2025-12-22 11:57:00,3037863263.64448,11047776115.8936,693.038095238095,1576,175.26,570.98,-138.422136618927,557.2,619.61
2025-12-22 11:58:00,3038199820.43708,11628006397.2313,228.766081871345,341,102.27,207.44,-306.728534469703,122.56,619.64
2025-12-22 11:59:00,3087994778.79938,13534675635.5318,-1458.61977671451,-2381,-991.833684210526,-1874.79,355.989415330553,-1547.13,619.77
2025-12-22 12:00:00,3102955440.22775,13303021467.3621,-3606.0634543561,-6409,-1950.26743589744,-3580.76,-551.788281523444,-3132.56,619.83
2025-12-22 12:01:00,3115723465.6431,12989440355.05,-102.94360410831,1200,101.656142857143,283.44,12.0419667320329,241.66,619.713
2025-12-22 12:02:00,3167729219.49691,14491255835.6332,83.6775446775447,249,477.965454545455,370.49,-472.645181421742,168.57,619.79
2025-12-22 12:03:00,3044007529.0338,9882679738.2826,69.3642857142857,25,23.3085714285714,59.0900000000001,872.406171408362,83.8,619.58
2025-12-22 12:04:00,3070284965.96447,10585461526.4537,223.121212121212,-41,228.98,424.49,-369.032449074778,236.83,619.6
2025-12-22 12:05:00,3068854982.76649,9857132800.34116,1454.54884453782,2920,-43.8785714285714,137.61,261.178051354947,378.94,619.56
2025-12-22 12:06:00,3076374677.17652,9696010313.05774,-1548.36394908841,-1182,-1136.51166666667,-534.96,323.735456116528,-468.08,619.59
2025-12-22 12:07:00,3107593359.94357,10273240380.186,-1170.51587301587,-1999,-878.2,-1168.92,65.4511209133057,-951.52,619.56
2025-12-22 12:08:00,3030738372.03206,8960331098.46491,-404.160256410256,-1042,-170.144423076923,-552.7,-848.077811293752,-455.09,619.44
2025-12-22 12:09:00,3025017028.38545,8171454333.15606,-1013.30979020979,-1275,-901.3425,-926.2,329.888083457624,-691.8,619.4
2025-12-22 12:10:00,3015148795.72304,7386230605.5299,-2917.12021116138,-4909,-998.169999999996,-1634.35,468.308782791378,-1527.02,619.37
2025-12-22 12:11:00,3095872811.25671,10311812311.4136,2397.12939837941,1362,1882.95250000001,864.46,418.637004291846,661.37,619.525
2025-12-22 12:12:00,3114459582.59424,10082692611.8047,557.135042735043,100,377.033333333333,269.19,-514.017926447187,118.74,619.49
2025-12-22 12:13:00,3078613796.23938,9011969007.10083,25.9615384615385,-179,-90.8284615384615,138.83,-87.8797162462263,-58.46,619.46
2025-12-22 12:14:00,3077367809.36324,8463286958.74063,67.0211759255238,-660,-14.4345454545455,-203.87,-308.64105360864,-210.38,619.42
2025-12-22 12:15:00,3076284701.0002,7842642614.82624,399.932773109244,825,333.36,796.69,317.840755608038,582.07,619.42
2025-12-22 12:16:00,3027178955.50682,12237756245.7797,234.521428571429,232,-107.786,-220.04,284.993813060036,-58.52,619.57
2025-12-22 12:17:00,3132810135.42896,11528307279.727,98.2428571428572,284,340.73,399.08,43.7087685293861,206.79,619.615
2025-12-22 12:18:00,3160676474.63826,11395518680.073,1489.9391025641,1566,826.1075,845.95,688.966379511307,716.42,619.59
2025-12-22 12:19:00,3138174670.1594,11334496773.7274,376.200751879699,149,132.272842105263,137.98,245.403964809621,135.54,619.58
2025-12-22 12:20:00,3128180964.72337,9678388897.40741,1481.98571428571,1113,650.976,523.22,232.002828698731,582.61,619.51
2025-12-22 12:21:00,3018681057.59261,11068863843.0306,-2104.16331168831,-3428,-1354.686,-2001.28,333.55053317018,-1634.68,619.52
2025-12-22 12:22:00,3009998644.65594,12076640675.3563,619,994,312.95,302.27,-134.990873159137,234.14,619.55
2025-12-22 12:23:00,3153117753.11013,13853969111.8107,478.917212756662,-75,-19.3385714285714,-736.54,335.784976158461,-415,619.65
2025-12-22 12:24:00,3157541816.63004,10974568605.6338,341.316666666667,1076,166.773,364.56,-24.9363480560402,322.73,619.52
2025-12-22 12:25:00,3076546086.78841,10513673664.6953,-1573.94603174603,-3354,-483.274285714282,-4422.58,63.7345880012064,-2400.35,619.497
2025-12-22 12:26:00,3086356022.67796,8669556374.17398,1191.3125,2678,578.214999999997,1088.61,-133.337937023991,915.49,619.43
2025-12-22 12:27:00,3075410997.59237,7830871470.63736,1975.79642579643,2333,323.656666666667,843.54,-13.8739082406942,675.48,619.42
2025-12-22 12:28:00,3081299345.98128,9806850187.50907,225.608369408369,1025,465.175714285714,601.57,-398.217162764444,441.9,619.45
2025-12-22 12:29:00,3086280380.53296,8168763693.64962,-870.544444444444,-1032,-117.437,-136.87,-83.5026062356909,-149.35,619.42
2025-12-22 12:30:00,3067651590.75664,7640840027.43878,2462.75873015873,982,1304.7025,-410.49,-71.5435525711416,-55.1899999999999,619.41
2025-12-22 12:31:00,3107217187.39504,9235232736.52913,6469.08766233767,3311,3312.60250000001,1994.82,-250.915904087632,1651.16,619.43
2025-12-22 12:32:00,3147056252.92508,10004235836.7455,628.485714285715,886,553.832000000001,337.43,-249.497390432081,313.72,619.45
2025-12-22 12:33:00,3145688445.21038,10596490718.2646,1080.2350877193,2507,689.237,1536.65,184.919987928527,1377.5,619.39
2025-12-22 12:34:00,2981950838.37544,8099812956.39719,-1897.07254901961,-3465,-1157.5125,-823.56,-735.113775354334,-1005.53,619.349
2025-12-22 12:35:00,3133448328.73564,9436159527.06789,-100.151785714286,-471,-164.071428571429,-441.91,-299.493306568511,-423.58,619.45
2025-12-22 12:36:00,2930310843.89849,10568420034.5246,-300.208771929825,-2155,-334.539,-1220.41,-83.7814058840722,-932.57,619.47
2025-12-22 12:37:00,3110584245.50276,9121089011.70292,926.484848484848,-418,-4.49666666666666,-238.3,-29.3477343494711,-224.73,619.415
2025-12-22 12:38:00,3124763450.57211,8828009555.13307,1519.62286843591,985,163.615584415584,203.71,-114.819299011704,66.37,619.35
2025-12-22 12:39:00,3139624653.92942,9372446987.11629,1355.2,1780,-70.36,119.91,139.925709130892,215.72,619.41
2025-12-22 12:40:00,3115969176.41026,6756104835.65356,-138.252629399587,-1324,-1240.36,-2044.47,134.446065391008,-1310.17,619.22
2025-12-22 12:41:00,3034980006.40436,5751556137.82122,-1349.76602564102,29,-727.548749999996,-243.9,-1246.07952193689,132.22,619.24
2025-12-22 12:42:00,2989168554.39214,6862123805.4693,-701.119658119658,-1665,-492.192,-402.73,-324.365449813401,-487.91,619.28
2025-12-22 12:43:00,3104895874.75174,10037495788.0327,1505.51613386613,2766,493.136545454545,1062.26,-175.162403626712,867.7,619.43
2025-12-22 12:44:00,3110738159.93101,7132832614.27875,-114.982905982906,178,30.6833333333334,-35.4799999999999,583.223394385702,-158.92,619.316
2025-12-22 12:45:00,3130325552.31893,8782448802.49,-312.624162679426,-1644,-434.420909090909,-1068.65,-248.082693784151,-910.81,619.22
2025-12-22 12:46:00,3096796375.45888,6695859280.40438,-165.553067765566,85,-255.797333333332,-385.81,-161.871057647408,-374.47,619.255
2025-12-22 12:47:00,2959871289.77901,6221959644.9794,4261.28888888889,2792,459.532666666667,-647.56,-184.025064574878,-110.04,619.225
2025-12-22 12:48:00,3130935948.52738,7034731045.90801,532.846106442577,-223,-97.1900000000002,-697.83,163.693694969226,-512.99,619.31
2025-12-22 12:49:00,3144964957.80344,7357181269.08642,-406.626984126984,-1125,-63.5114285714283,-118.83,-24.0305000248455,-251.73,619.29
2025-12-22 12:50:00,3195165047.0819,13777992889.726,-2261.90516431925,-2247,-1003.581,-1000,-989.478438342509,-720.43,619.635
2025-12-22 12:51:00,3057962789.57781,15887717133.3047,4400.00549450549,7954,1854.175,1345.25,297.680594926057,1667.08,619.72
2025-12-22 12:52:00,3293824383.34176,16133447397.8572,5308.88105423988,5728,5232.02428571428,5400.08,1819.15124314121,4279.06,619.77
2025-12-22 12:53:00,3262323069.47161,17560357394.7392,1098.97435897436,2495,69.7233333333333,-60.74,382.707858208052,431.01,619.85
2025-12-22 12:54:00,3335997053.40801,17831139970.8281,198.099801587301,-2957,1537.57944444444,40.9300000000001,-556.637699676666,-429.84,619.78
2025-12-22 12:55:00,3313628337.07277,18376790936.2239,66.5346611721648,-1070,729.463523809528,-33.31,58.4205268931362,-343.08,619.904
2025-12-22 12:56:00,3112674149.43749,20577853778.1514,-2488.12878787879,-2851,-432.615833333333,-290.83,-1107.60039892508,-400.25,619.94
2025-12-22 12:57:00,3320014157.41238,20833485493.615,6096.08052470405,8419,2904.18384615385,1643.45,431.690847755972,2498.95,620
2025-12-22 12:58:00,3141894593.40028,20136310166.9931,-2041.05873015873,-4291,-867.802857142859,-2287.73,163.399554810336,-1949.33,619.942
2025-12-22 12:59:00,3141740668.47933,20433809928.9925,-233.397186147187,552,-111.769837662339,-743.36,-434.277689574942,-736.9,619.95
2025-12-22 13:00:00,3396349969.69076,18397602519.2827,-319.181904761905,2226,248.0186,1698.7,-927.515210220079,1173.06,619.81
2025-12-22 13:01:00,3013239522.32822,20398776106.8108,-258.952941176468,1517,297.382333333336,1364.44,-707.356271581629,1135.1,619.91
2025-12-22 13:02:00,3337011679.59585,19594748735.8967,949.288888888889,2055,532.770333333333,1086.17,143.318851350706,1093.91,619.865
2025-12-22 13:03:00,3352479291.233,18856312712.9403,-654.184803921568,568,129.0685,170.61,-173.258929046465,13.18,619.855
2025-12-22 13:04:00,3401926468.2044,17433482281.9518,55.7754246570424,-1054,-283.038925518926,-950.2,779.921139874697,-637.35,619.735
2025-12-22 13:05:00,3053541952.4628,14109761855.0696,-1776.78597585279,-1872,-579.075,295.53,-821.185619814131,-190.39,619.62
2025-12-22 13:06:00,3319749765.87195,11561428395.2385,-889.623256860098,1594,-2106.72291562239,-2078.23,523.880728817891,-1167.54,619.51
2025-12-22 13:07:00,3305545979.74729,8584072087.31051,-831.991025641024,-1298,-162.995999999998,92.6900000000001,-114.625931266423,-214.13,619.47
2025-12-22 13:08:00,3173901608.74735,8684573538.22563,2015.20830969782,4836,347.792995951422,1876,34.007275544299,2144.64,619.41
2025-12-22 13:09:00,3248845097.8162,8012490953.45517,189.699737762238,-3,293.483636363636,375.08,-4.50613034251749,226.19,619.42
2025-12-22 13:10:00,3255614007.90527,9351105577.02672,-6689.46654040403,-5767,-4802.68166666666,-4173.88,249.698041845308,-3573.83,619.365
2025-12-22 13:11:00,3246126551.2551,8902833578.3015,886.620238095238,3650,1435.52,3350.02,25.8519622118726,2859.83,619.46
2025-12-22 13:12:00,3258605190.88158,6408215579.77711,-493.467445788384,720,54.4771428571427,-277.87,-376.900265757358,-70.89,619.33
2025-12-22 13:13:00,3172494833.67252,5914427011.68211,2498.84217171717,4547,591.425151515151,2329.12,-536.681161763816,2232.98,619.295
2025-12-22 13:14:00,3191928210.7659,4447882112.64458,-1105.39761904762,-4018,-935.371428571428,-2397.52,-269.105330637609,-2292.91,619.24
2025-12-22 13:15:00,3044786665.95215,3239524249.48628,6127.34279322889,4888,2140.26969230769,2339.97,423.400378759295,2303.73,619.24
2025-12-22 13:16:00,3075879480.60407,3735140190.4367,334.623657067568,880,-822.425400000002,-1285.49,-230.948260764282,-546.98,619.21
2025-12-22 13:17:00,3048309327.97997,1146036932.3468,-520.92852474323,-1374,-191.351,-168.79,401.547758592607,-238.34,619.065
2025-12-22 13:18:00,3022539460.43266,5344706089.08282,1616.59696809023,4453,362.359,1797.07,-2145.18612445752,1542.34,619.25
2025-12-22 13:19:00,3071204636.18328,2533998680.69668,4185.14743589744,5847,706.238333333333,1091.15,722.060631808958,1026.24,619.19
2025-12-22 13:20:00,3066125371.39045,3578757841.59067,1685.07136583224,2905,-76.4133333333333,323.35,-215.45919764133,473.08,619.14
2025-12-22 13:21:00,3077045147.72892,7713993525.74408,-713.125252525253,-729,-479.836333333333,-506.17,262.662705085041,-439.44,619.22
2025-12-22 13:22:00,3096780619.00087,2105801436.16962,779.736093710211,2015,447.543529411765,1568.46,-367.453953218817,1290.62,619.12
2025-12-22 13:23:00,3008918752.16504,-754290660.770318,-57.2788509735878,971,-669.31,25.4299999999999,336.149343736213,-3.11999999999986,619.04
2025-12-22 13:24:00,3042524091.24691,-774211628.904765,147.078104575163,975,62.7044444444444,395.38,-99.7720549331159,364.32,619.05
2025-12-22 13:25:00,2923285377.56926,-1143383875.92538,5872.75349503438,9228,1014.04235294118,2720.3,-43.0677630393847,2980.14,619.01
2025-12-22 13:26:00,3044402711.65812,2382130475.73616,1128.80734583689,1828,643.739833333334,744.43,785.023881109233,665.15,619.17
2025-12-22 13:27:00,3012589960.80575,762174266.334278,-26.8857142857127,583,-17.6292857142852,-177.54,-108.166812978132,-48.24,619.125
2025-12-22 13:28:00,2761056757.69492,2331375364.26102,-974.891148325359,-1433,-445.399090909091,-578.89,-213.83128365608,-638.9,619.19
2025-12-22 13:29:00,2970018386.29217,3107419561.25176,799.229166666667,643,519.8825,690.2,-253.522407627877,402.05,619.19
2025-12-22 13:30:00,3121366640.57327,558835923.935714,962.739393939394,1379,1540.98157575758,2104.03,169.560082445235,1659.02,619.2
2025-12-22 13:31:00,3059689073.69155,5614607479.27418,-772.914208598419,-1726,-331.215476190476,-814.51,-199.047339564631,-806.12,619.21
2025-12-22 13:32:00,3201029056.72439,4785450398.49966,236.805555555555,364,155.48,230.19,354.414367940062,189.21,619.27
2025-12-22 13:33:00,3208250599.46465,3167712087.02618,1283.76762360447,2414,412.18,523.25,31.9886449689384,709.26,619.26
2025-12-22 13:34:00,3118080890.75096,597803189.596628,-861.950787073972,-1934,-152.855741758242,-222.55,147.006682851241,-452.92,619.15
2025-12-22 13:35:00,3120244241.77712,506502465.016674,1613.56201298701,3677,931.64,3066.97,-1168.0593517515,2617.07,619.1
2025-12-22 13:36:00,3074758530.66539,36597535.3194274,-1840.08351588911,-2164,-795.364,-675.67,-122.122467971112,-830.69,619.07
2025-12-22 13:37:00,3112314688.23139,1008602261.66221,367.984090909091,361,13.3874090909092,-208.39,-257.537205056058,-59.29,619.12
2025-12-22 13:38:00,3152244774.43311,1781309438.21822,140.182906698565,148,101.693333333333,-25.13,-244.938111143596,-21.31,619.17
2025-12-22 13:39:00,3245477961.84001,3945149649.6458,642.310031347963,948,264.566000000001,397.67,127.645487055523,448.75,619.22
2025-12-22 13:40:00,3051546864.29198,3062282679.96984,210.522742474916,-2012,152.225846153846,-68.41,-755.663042720658,-346.65,619.21
2025-12-22 13:41:00,3130374547.81558,6057785968.2689,954.842857142857,2821,1233.61,1772.27,1013.16147668516,1568.37,619.323
2025-12-22 13:42:00,3228052632.39209,3690804386.12527,-3505.85377955378,-5058,-1579.11733333333,-1810.53,204.708249887148,-2224.75,619.31
2025-12-22 13:43:00,3257208678.49889,7842476211.44544,-168.318181818182,-2308,10.1949999999996,-738.02,-742.107488742858,-900.45,619.38
2025-12-22 13:44:00,3318091639.9912,7222121585.81543,-61.6306352184405,-392,29.1755555555551,-104.82,-1019.83347320097,-264.53,619.35
2025-12-22 13:45:00,3457546193.99408,14036548840.8387,68.4078465394255,215,475.015714285714,482.68,499.36663421134,493.97,619.4
2025-12-22 13:46:00,3194200779.56009,7275497535.35268,1113.48888888889,1122,683.257777777778,686.25,621.871491827651,693.17,619.35
2025-12-22 13:47:00,3174353830.15155,6594231536.5763,-297.078431372549,-551,137.483333333333,212.1,109.753266188362,115.04,619.3
2025-12-22 13:48:00,3247133570.44023,3389190871.53137,2156.11025641025,3405,805.569230769229,999.57,390.427643203907,1069.92,619.221
2025-12-22 13:49:00,3264280413.08052,4735180953.93718,905.55303030303,2679,16.7872727272727,1003.15,-479.251819015667,1128.89,619.25
2025-12-22 13:50:00,3253622009.89557,2488974902.62203,433.83424779835,13,150.215167464115,130.35,-207.710750656696,101.74,619.151
2025-12-22 13:51:00,3178855603.36076,641714461.109766,680.497222222222,-2445,-130.381555555555,177.62,53.4200631977649,-38.41,619.1
2025-12-22 13:52:00,3081318608.99465,1844145855.67238,-6181.40037692193,-6719,-5606.56,-3921.55,36.6240998482121,-3360.31,619.03
2025-12-22 13:53:00,3045056075.34528,-3173397684.11026,-447.3333948459,-2412,-296.516000000005,-614.61,82.1859377349841,-740.01,618.95
2025-12-22 13:54:00,3144453537.42669,-1793678166.28101,-144.995956541551,-111,149.123333333334,297.93,533.052385720656,110.93,619
2025-12-22 13:55:00,3104339823.98165,-886602151.936916,-1282.91925770308,-3742,-627.324142857143,-1124.28,-279.880402109331,-1297.22,619.05
2025-12-22 13:56:00,3172501722.49903,-1140876504.89716,-2412.91303020651,-3647,-442.615128205128,-901.98,-545.48142794651,-1174.03,619.11
2025-12-22 13:57:00,3017894096.77409,-7088811755.55932,-165.726666666667,1486,783.971999999999,860.68,133.324929168821,246.45,619.17
2025-12-22 13:58:00,3179413213.62124,851567510.714119,1041.10256410256,1996,845.558333333333,1270.42,-90.0320939498476,1319.54,619.17
2025-12-22 13:59:00,3150169028.08266,953060714.485699,-844.951282051282,-2086,-390.675384615385,-899.71,58.9136880196188,-919.36,619.15
2025-12-22 14:00:00,3152170548.6793,2410416361.61683,582.533333333333,2136,241.243333333333,744.25,-188.550535456127,886.77,619.19
2025-12-22 14:01:00,3211293852.00331,-273450745.005973,-248.300129282482,-42,66.8031098901099,408.6,-330.225387548875,376,619.11
2025-12-22 14:02:00,3219938101.4703,231466371.747687,291.24358974359,-886,198.73,-359.65,-297.608383783325,-225.38,619.07
2025-12-22 14:03:00,3132482873.67061,555233975.529537,74.7635647088736,132,-70.0833333333333,-52.5,-48.5568034017319,-60.91,619.16
2025-12-22 14:04:00,3216782426.01283,-2168944965.84741,730.180555555555,592,739.232333333333,678.23,352.108314407349,459.13,619.06
2025-12-22 14:05:00,3188416924.36031,-776721214.02617,-3102.71907894738,-2549,-1624.38428571429,-1140.59,228.656054038217,-1451.48,619.03
2025-12-22 14:06:00,3038224479.24632,-995685846.918407,2942.79917184265,4139,-180.583999999999,623.1,-516.989365810949,981.19,618.97
2025-12-22 14:07:00,3129923268.65912,-407320217.385417,286.733333333333,847,23.4066666666666,334.87,-482.336201794349,492,619.05
2025-12-22 14:08:00,3069894414.88638,3679656933.37899,-76.1997835497835,-425,11.2525000000001,-181.94,630.820352575797,-154.43,619.08
2025-12-22 14:09:00,3194488910.0213,-5784689589.23475,2575.33333333333,2313,1377.33,1409.48,-484.863899847124,1382.43,619.05
2025-12-22 14:10:00,3193583398.57957,-2857299664.16398,4039.59176003735,1145,1723.82611111111,667.87,-632.764748278388,896.52,618.97
2025-12-22 14:11:00,3094741969.79521,-8631873752.03333,3134.35023163111,4137,861.24107142857,1414.04,166.219852028151,1539.01,618.88
2025-12-22 14:12:00,3143487215.36009,-7356053043.07179,-1398.9,-3601,-763.89,-1073.21,166.146060037181,-1290.77,618.89
2025-12-22 14:13:00,3141130851.30877,-2722417830.7234,-209.681615804216,-739,-185.567619047619,-297.38,-150.138895640749,-371.38,618.97
2025-12-22 14:14:00,3110396526.88854,-2094548131.04306,-1940.9373015873,-1533,-704.602857142858,-583.43,-67.199347946485,-575.27,618.98
2025-12-22 14:15:00,3213236423.20022,-1829867693.1527,1572.84480072533,-418,747.363737373735,-113.17,231.805060934382,17.0499999999999,618.95
2025-12-22 14:16:00,3190970951.47822,-3813267970.48523,2403.01441102757,-4217,1214.565,125.48,-884.795629439369,-299.34,619.05
2025-12-22 14:17:00,3062405597.30351,272751364.209239,-800.875,127,-334.17,-224.72,480.443356517994,-134.82,619.09
2025-12-22 14:18:00,3218680187.73598,-3858154033.19294,-193.05293668955,-1138,-83.8269999999999,-385.89,-298.319581709063,-434.61,618.99
2025-12-22 14:19:00,3137196485.68212,899834020.390269,839.071078431376,352,538.763750000002,295.91,353.006400217188,374.54,619.11
2025-12-22 14:20:00,3225074675.79007,-6834669811.99556,754.372067854626,-173,341.687272727273,40.79,-841.692300381013,-58.42,619.03
2025-12-22 14:21:00,3062433503.5592,1674747085.78852,530.798035298035,-260,-148.725,-575.84,165.35331871383,-706.05,619.17
2025-12-22 14:22:00,3292521677.90786,5663226784.23915,2305.01060606061,2241,2946.16,2516.59,-462.285899637528,1447.2,619.26
2025-12-22 14:23:00,3187517861.88539,6179675858.62512,-3753.05562770563,-3181,-278.659090909089,312.31,-163.114547621537,-140.19,619.26
2025-12-22 14:24:00,3432548427.64669,6710091545.75644,-1343.19797410192,-2335,-671.821111111111,-770.06,-216.808640431271,-998.31,619.25
2025-12-22 14:25:00,3350833405.17546,6244756484.43783,1808.65648567119,2090,701.0445,634.61,121.832732670539,727.63,619.28
2025-12-22 14:27:00,3074967445.30371,8869149378.34426,1490.38461538462,2094,1191.88833333333,1181.55,2047.04370944402,1173.83,619.365
2025-12-22 14:28:00,3375864562.76373,8849853716.3257,167.634065934066,208,264.64,614.79,105.156914367602,359.84,619.37
2025-12-22 14:29:00,3507501913.7391,12924136616.6351,-3403.63850827535,-1675,-1875.975,-741.58,-702.428097404837,-913.66,619.42
2025-12-22 14:30:00,3391849654.46534,9883691436.23923,-4.87222222222226,381,196.0825,257.3,-440.228749665369,390.36,619.39
2025-12-22 14:31:00,3489330754.71349,16874290348.197,2662.36296933054,3177,726.029,292.48,184.026588959929,693.93,619.55
2025-12-22 14:32:00,3631057110.75742,20810466969.1102,-1710.94488705739,-4207,-428.704725274725,-1503.75,-301.243830045399,-1761.56,619.555
2025-12-22 14:33:00,3683583450.58564,23767149266.3983,1013.34671857137,2911,467.317857142857,601.31,-89.6783678845331,936.04,619.59
2025-12-22 14:34:00,3486626836.06207,20556970118.6227,2840.93862150922,748,2188.705,996.86,-2248.65933480716,469.1,619.64
2025-12-22 14:35:00,3549422820.05909,23845612358.203,3077.05128205128,5178,1175.78974358974,1438.17,703.441172778703,1918.68,619.6
2025-12-22 14:36:00,3686899195.97858,27579147870.9238,187.933333333333,530,506.708571428571,727.64,232.612264955993,718.54,619.63
2025-12-22 14:37:00,3559611776.26975,20795807725.8193,349.500811688312,1285,994.48487012987,1180.53,177.73201049085,1157.26,619.65
