2025-12-22 15:07:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25455.059
2025-12-22 15:08:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25451.655
2025-12-22 15:09:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25700,25100,25400,25450.651
2025-12-22 15:10:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25449.29
2025-12-22 15:11:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25453.022
2025-12-22 15:12:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25450.289
2025-12-22 15:13:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25449.012
2025-12-22 15:14:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25450.946
2025-12-22 15:15:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25449.598
2025-12-22 15:16:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25446.827
2025-12-22 15:17:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25446.124
2025-12-22 15:18:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25451.45
2025-12-22 15:19:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25458.103
2025-12-22 15:20:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25456.819
2025-12-22 15:22:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25455.821
2025-12-22 15:23:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25455.272
2025-12-22 15:24:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25460.233
2025-12-22 15:25:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25455.893
2025-12-22 15:26:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25452.788
2025-12-22 15:27:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25451.884
2025-12-22 15:28:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25454.494
2025-12-22 15:29:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25453.627
2025-12-22 15:30:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25457.036
2025-12-22 15:31:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25456.496
2025-12-22 15:32:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25457.01
2025-12-22 15:33:00,25250,,,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25458.227
2025-12-22 15:34:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25460.876
2025-12-22 15:35:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25462.423
2025-12-22 15:36:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25459.873
2025-12-22 15:37:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25400,25650,25500,25100,25400,25463.728
2025-12-22 15:38:00,25250,,,,25250,,,,,,,25500,25400,25650,25250,25650,25500,25100,25000,25459.447
2025-12-22 15:39:00,25250,,,,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25000,25459.245
2025-12-22 15:40:00,25250,,,,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25000,25459.148
2025-12-22 15:41:00,25250,,,,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25000,25459.781
2025-12-22 15:42:00,25250,,25500,,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25000,25461.501
2025-12-22 15:43:00,25250,,,,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25000,25459.345
2025-12-22 15:44:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25000,25456.711
2025-12-22 15:45:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25300,25455.57
2025-12-22 15:46:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25300,25455.811
2025-12-22 15:47:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25300,25456.425
2025-12-22 15:48:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25300,25452.635
2025-12-22 15:49:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25300,25452.119
2025-12-22 15:50:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25400,25455.806
2025-12-22 15:51:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25400,25448.4
2025-12-22 15:52:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25400,25451.443
2025-12-22 15:53:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25400,25455.084
2025-12-22 15:54:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25300,25650,25500,25100,25300,25458.733
2025-12-22 15:55:00,25250,,,25450,25250,,,,,25450,,25500,25400,25650,25300,25650,25500,25100,25300,25457.34
2025-12-22 15:56:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25463.212
2025-12-22 15:57:00,25250,,,25450,25250,,,,,,,25500,25400,25450,25150,25650,25500,25450,25150,25464.729
2025-12-22 15:58:00,25250,,,25450,25250,,,,,,25450,25500,25400,25650,25150,25650,25500,25100,25150,25464.392
2025-12-22 15:59:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.889
2025-12-22 16:00:00,25250,,,25450,25250,,,,,,25450,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:01:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:02:00,25250,,,25450,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:03:00,25250,,,25500,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:04:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:05:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:06:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:07:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:08:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:09:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:10:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:11:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:12:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:13:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:14:00,25250,,25450,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:16:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:17:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:18:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:19:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:20:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:21:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:22:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
2025-12-22 16:23:00,,,,,25250,,,,,,,25500,25400,25650,25150,25650,25500,25100,25150,25461.702
