2025-12-22 11:08:00,155760086.149411,-311627.593073084,5.00952380952382,-14,155.701142857143,-156.14,-0.056689471748031,-3.72,25452.981
2025-12-22 11:09:00,155981166.169341,-161945.55258791,-15.3327777777778,-23,-294.341055555555,-280.19,0.0083092933519792,-4.86,25458.88
2025-12-22 11:10:00,158253638.056699,-161735.218338134,-0.770982350982347,5,230.921538461539,304.8,0.0263828216114734,4.77,25460.306
2025-12-22 11:11:00,157187545.048868,44053.3733157406,3.23103174603173,-17,-23.9819444444447,-305.6,-0.0506718123093574,-5.71,25465.961
2025-12-22 11:12:00,158448477.188119,86774.0840493205,15.4190476190476,18,454.353777777777,359.68,0.0875179258576136,6.39,25467.435
2025-12-22 11:13:00,158698576.335098,168438.547033692,14.8541666666667,20,238.8104,254.56,0.0215556675051427,4.02,25469.567
2025-12-22 11:14:00,158019729.984383,292377.070876824,3.33235294117645,6,307.846735294117,464.11,0.0581011184184161,6.67,25473.666
2025-12-22 11:15:00,160787797.531772,345084.723423682,12.5690476190476,-5,116.526,-311.04,-0.0684309730934212,-5.3,25473.126
2025-12-22 11:16:00,159432911.617275,427507.646215644,-14.1409579882678,-34,-84.5410628019323,-436,-0.052378416391389,-7.18,25478.543
2025-12-22 11:17:00,162717486.167739,600356.832099815,-23.3760933891544,-12,-514.078409090909,-478.45,-0.0500091175626845,-8.92,25483.154
2025-12-22 11:18:00,161781728.533953,487683.062553425,13.2521428571429,7,47.8918,-230.42,-0.0768069282030722,-4.81,25476.57
2025-12-22 11:19:00,162010998.433421,719421.449684063,3.60269841269842,-7,8.43203333333322,-167.01,0.0358835417778806,-1.82,25484.015
2025-12-22 11:20:00,161821195.610725,729273.197876319,-3.22222222222223,-15,5.69358888888895,-127.71,0.00469625736649444,-1.82,25486.152
2025-12-22 11:21:00,163264906.171886,718417.75220895,18.8528267134074,34,413.037581699346,220,0.0472559093556657,4.1,25483.321
2025-12-22 11:22:00,161838689.294932,583554.835795675,-12.0727272727273,-24,-52.838181818182,-117.9,-0.00207795420505331,-2.25,25480.485
2025-12-22 11:23:00,162460613.013907,759962.425422753,-17.7602166180073,-8,-81.3863376623377,-150.84,0.00313185485398928,-2.37,25485.374
2025-12-22 11:24:00,163038622.598837,689368.044614522,-2.4035714285714,0,128.43475,136.98,0.0161974685601177,2.7,25481.887
2025-12-22 11:25:00,160555806.275457,583977.058343147,-13.5363095238096,-17,-8.20295833333401,-172.48,-0.0784248062473654,-4.15,25479.426
2025-12-22 11:26:00,162478513.562015,588828.866302054,2.45666932150036,13,102.373636363636,211.5,0.00834382336246563,4.08,25478.521
2025-12-22 11:27:00,161593965.423218,546226.471439381,1.80903260403264,7,56.3904500000006,-19,0.0400427927408657,-0.28,25477.73
2025-12-22 11:28:00,161762828.689293,489072.084723938,-3.42650165779936,-7,-31.6070909090909,-101.04,-0.000427348997299213,-1.72,25477.803
2025-12-22 11:29:00,161096354.861327,558657.921979379,-6.02698412698412,-5,0,0,0,0,25478.686
2025-12-22 11:30:00,160721234.3553,475742.030927679,-1.64801587301587,2,-1.06361111111109,12.55,0.0229443821092558,0.36,25475.932
2025-12-22 11:31:00,159560880.445915,196745.475497229,7.91149487643156,16,-40.5000000000002,72,0.0230803841098767,1.6,25467.434
2025-12-22 11:32:00,159223489.395241,188516.186675177,7.4376984126984,-9,68.847619047619,5,-0.0959790803193721,-1.12,25465.418
2025-12-22 11:33:00,160677832.445098,303934.123803392,-20.1095238095238,-12,-358.416666666666,-180.5,-0.00196588819925273,-3.6,25469.19
2025-12-22 11:34:00,157959908.330407,51261.0900881072,0.42388888888889,3,-12.5393055555555,6.39,0.00460976839042522,0.29,25462.78
2025-12-22 11:35:00,161496064.823009,261481.733884352,-2.44915966386555,-24,-47.5278823529413,-103.16,0.0085876870966079,-1.83,25467.114
2025-12-22 11:36:00,161056189.103685,252676.843760705,2.39541160593793,-1,75.7688421052632,14.96,-0.0146499999651266,-0.35,25467.342
2025-12-22 11:37:00,162264088.679753,410276.397336072,3.41246242263483,4,-66.7064371794873,-138,0.0174458060083202,-2.51,25471.377
2025-12-22 11:38:00,162251239.138585,297566.45750846,1.67142857142857,6,12.6,63,-0.013413681849358,1.23,25467.102
2025-12-22 11:39:00,160187483.622932,298960.622923945,-5.74727038183695,-26,-25.9036764705883,-157.7,-0.024299925137497,-2.75,25468.175
2025-12-22 11:40:00,162507458.343044,483253.564501964,-42.282196969697,-32,-311.578488636363,-196.24,0.0347920455361203,-3.67,25473.331
2025-12-22 11:41:00,161222362.8549,357855.503666563,10.689696969697,19,36.4295090909089,91.81,-0.00293851077349329,2.18,25470.725
2025-12-22 11:42:00,161526245.319458,309137.894952107,-7.47577380952381,-6,3.54542500000003,105.36,-0.0180303047226316,1.87,25468.771
2025-12-22 11:43:00,161967861.720357,294024.28387465,-1.41709302325581,0,-25.2323860465117,61.42,-0.0236770319856116,0.85,25468.517
2025-12-22 11:44:00,160763446.925619,151249.215498058,-0.962778730703261,-7,14.4634648370497,113.7,-0.00400498593168349,2.11,25464.254
2025-12-22 11:45:00,160436003.162746,113617.470695529,-8.04444444444443,-39,-67.6208888888884,-552.04,-0.0672615792860734,-10.16,25465.104
2025-12-22 11:46:00,162555498.406855,302165.038793836,11.419696969697,9,392.342045454545,280.6,0.00168151454039657,4.66,25466.981
2025-12-22 11:47:00,159984782.388614,78416.1685057552,4.69285714285714,14,20.9800714285713,99.29,-0.00930270163094122,1.87,25462.667
2025-12-22 11:48:00,158693711.066431,99162.5755884335,-8.83037825059103,4,-97.7690004728135,-38.22,0.029016000831732,-0.76,25464.407
2025-12-22 11:49:00,159355492.973915,97469.0912422248,-2.2770540100741,-4,-39.4363500717361,-82.48,-0.000253683712011863,-1.3,25464.332
2025-12-22 11:50:00,160534256.249211,342713.607039365,-5.30100250626567,20,-144.964421052632,7.69,0.0124888731870859,1.5,25471.264
2025-12-22 11:51:00,162848626.358216,476855.556064238,20.0958708365116,29,238.828070175438,438.6,0.055765591602277,9.38,25472.385
2025-12-22 11:52:00,161360033.881094,524232.68704115,32.1941391941392,16,-58.2217186813189,-234.04,-0.0535910444158149,-5.41,25474.224
2025-12-22 11:53:00,160031788.460416,460797.651162413,-40.1551265551266,-18,-173.80227027027,-258.28,0.0516854633407272,-4.04,25473.553
2025-12-22 11:54:00,160973931.334818,458052.148796827,4.04166666666668,14,-50.9148333333332,21.62,-0.0499199387103109,0.53,25473.601
2025-12-22 11:55:00,160625343.207204,417232.92114985,-2.52380952380952,1,-10.6666666666667,-16,0.0049358414434025,-0.36,25473.513
2025-12-22 11:56:00,162855140.884658,596729.059194909,6.53238095238095,22,153.229452380952,283.94,0.0615085673238099,6.45,25474.883
2025-12-22 11:57:00,163656494.048559,579941.045113182,-7.97593307593308,-24,-235.795099099099,-437.24,-0.0447192442830537,-8.9,25474.062
2025-12-22 11:58:00,163662012.170165,620911.539773667,8.01428571428572,-16,300.60530952381,260.32,-0.00103124291217604,2.37,25474.858
2025-12-22 11:59:00,165865066.08988,703257.96788285,-9.17111111111112,-9,-52.6692000000001,-97.46,-0.00745160383211488,-2.4,25478.335
2025-12-22 12:00:00,166218421.131169,982840.622087971,-9.08388888888887,-17,21.9124166666668,155.04,-0.0632214400682711,2.71,25483.348
2025-12-22 12:01:00,164891993.309565,741668.957017584,-2.98164271826243,-3,-80.3240740740741,108,-0.0569020944791375,1.5,25478.029
2025-12-22 12:02:00,164891303.593124,1070533.44648276,8.71477987421384,11,89.754,98.12,0.0100319750510705,2.45,25482.739
2025-12-22 12:03:00,162565169.779625,627145.40967916,14.1904545454545,17,169.2375,171.2,0.0837739667853209,4.45,25473.878
2025-12-22 12:04:00,163451263.554111,745384.544140972,10.0039630184908,14,108.475689655172,114.35,0.0798599432700493,3.61,25474.829
2025-12-22 12:05:00,162460105.700555,695657.413525763,-2.10122247317899,10,42.1834347826088,0.0799999999999983,-0.0281349102702121,-0.59,25473.679
2025-12-22 12:06:00,166228056.172536,625824.534872935,6.43190476190476,13,141.181428571428,130.3,0.0332541892214676,2.92,25473.511
2025-12-22 12:07:00,164465499.055369,599732.043026985,2.51198250023306,5,10.35,11.5,0.00559097337691948,0.31,25471.907
2025-12-22 12:08:00,161290292.544079,490640.742893622,13.3188888888889,24,110.5135,204.63,0.0989580117588011,5.71,25468.041
2025-12-22 12:09:00,161383602.682894,304060.036341827,13.0117647058824,7,179.265,115,0.0794262977623104,3.38,25465.321
2025-12-22 12:10:00,159573729.398503,344451.425103628,-2.17539682539683,-1,-214.022222222222,-238.2,0.0364096752204016,-3.71,25465.631
2025-12-22 12:11:00,161020096.299624,568901.101407527,-11.0687163561076,-10,-102.243621118012,-249.86,-0.0392912751130819,-5.08,25470.56
2025-12-22 12:12:00,163449494.0212,647854.436888194,7.49333333333333,1,76.8,0,0,0,25469.73
2025-12-22 12:13:00,162684266.366005,704314.00867406,7.4,12,6.78571428571429,9.5,0.00577840504609479,0.29,25469.799
2025-12-22 12:14:00,160390519.926147,478365.821747482,6.04730158730159,3,47.1957142857143,49.9,0.000375657815658016,1.01,25466.812
2025-12-22 12:15:00,162755431.253061,416953.355520503,3.61787878787879,15,47.5035909090909,25.57,0.000150873703013205,0.35,25466.801
2025-12-22 12:16:00,159996767.198432,756327.315547607,-2.41944444444445,-3,-38.625,-24,-0.000580895400898351,-0.66,25472.748
2025-12-22 12:17:00,161379025.417086,831032.411788314,-0.666666666666666,-3,0,-21,-0.0119253586181964,-0.64,25474.729
2025-12-22 12:18:00,163647175.729862,785225.328247039,15.2880952380952,17,110.643,66.6,0.0352657547661465,1.86,25473.053
2025-12-22 12:19:00,162559615.635277,905330.519476016,-9.26666666666666,11,6.18000000000001,10.3,0.00604906487971086,0.31,25474.025
2025-12-22 12:20:00,163504601.144947,837655.608162018,9.99283742796481,16,46.8660714285714,50.5,-0.00999288286875275,1.38,25471.985
2025-12-22 12:21:00,160514185.183133,786767.380373738,0.00428571428571578,1,-17.8714285714286,-24.3,-0.000615757583194685,-0.65,25471.506
2025-12-22 12:22:00,165383854.629734,953584.799979878,-3.75238095238095,-23,-11.7206349206349,-5.6,0.0113779299160556,-0.05,25472.854
2025-12-22 12:23:00,164161313.276994,1034651.62398213,-9.53487268034683,4,-12.5701607142857,-17.89,0.0281901498232759,-0.35,25476.089
2025-12-22 12:24:00,163312422.566033,705083.306148857,3.7352380952381,4,27.7,23.6,0.000364474452660564,0.65,25470.633
2025-12-22 12:25:00,162955062.705854,728280.174438445,-0.233333333333333,-7,-17.05,-58.5,-0.024095431612082,-1.76,25470.178
2025-12-22 12:26:00,164900369.354857,716143.404516328,-0.156428571428578,7,-25.0556000000001,-65.02,0.00438337699352836,-1.68,25468.927
2025-12-22 12:27:00,160652174.464154,631073.989908044,-12.6122222222222,4,6.88888888888885,31,-0.0107215269275277,0.76,25468.387
2025-12-22 12:28:00,162308385.913805,643783.232615135,-4.74285714285715,-1,186,252,0.0701418499511451,5.4,25468.461
2025-12-22 12:29:00,163105585.655346,543353.211059963,-1.41428571428571,-4,-35.0857142857143,-64,0.0220964403520573,-1.52,25467.359
2025-12-22 12:30:00,162356819.334234,685330.936213229,11.0461640707238,22,84.5246848739495,198.75,0.0707597148222303,5.54,25467.385
2025-12-22 12:31:00,161042591.329118,730296.220839037,11.676911976912,-7,83.5775454545456,-15.65,0.00552238632637709,-0.38,25468.307
2025-12-22 12:32:00,161104345.429942,726361.208993484,8.85666666666666,8,94.225,93.8,0.0295842449499393,2.36,25468.46
2025-12-22 12:33:00,161712456.022392,607187.433682181,9.73047619047618,27,52.7064999999999,85.47,0.0624125399300519,2.75,25465.434
2025-12-22 12:34:00,162027490.145986,357048.410203436,-19.3259243697479,-28,-303.795739215686,-773.59,0.0293895006474577,-18.35,25463.122
2025-12-22 12:35:00,165189551.781733,755157.476514394,-7.62108843537415,10,49.8843537414967,-52,0.0172402696732121,-0.83,25468.309
2025-12-22 12:36:00,167041721.665658,954694.43963476,-1.40845376845377,1,-2.51796363636363,36.52,-0.0219338353461925,0.84,25469.608
2025-12-22 12:37:00,165852829.87368,749791.352227731,-1.47402597402598,-1,10.7636363636364,-29.6,-0.023893130299083,-1.04,25467.644
2025-12-22 12:38:00,164319785.718411,503537.034148596,1.98952795031056,4,8.03,7.3,0.0057840995996925,0.23,25464.316
2025-12-22 12:39:00,165412143.709163,756137.681344394,3.35091204481792,-10,5.25,-14,-0.0121767797969261,-0.5,25467.626
2025-12-22 12:40:00,166717436.812296,447099.968918477,24.9983333333333,35,389.025166666667,362.23,0.0988568983842568,9.61,25460.125
2025-12-22 12:41:00,164336657.757156,319573.046649243,5.9047619047619,18,82.3683333333333,194.7,-0.0255594435642219,5.01,25460.326
2025-12-22 12:42:00,165771291.063196,500888.051856203,-11.5838383838384,-12,-133.639064935065,-84.32,0.0464858354820332,-1.99,25462.454
2025-12-22 12:43:00,163170514.799418,732542.330117719,6.61178662654724,13,105.797,214.7,0.0493207086740296,5.91,25467.078
2025-12-22 12:44:00,163075042.276249,540342.584104333,1.6034632034632,1,5.3318181818182,16.2,-0.00582820846166714,0.4,25463.554
2025-12-22 12:45:00,167203866.288851,446448.540595904,7.86428571428572,29,212.970523809524,352.94,-0.0162343285895816,8.48,25459.593
2025-12-22 12:46:00,167340098.608004,555612.010447292,0.403571428571435,9,14.6775000000001,132.9,-0.0277391060883772,3.12,25462
2025-12-22 12:47:00,160526652.524575,171960.705510692,1.45034013605442,-10,-55.139142857143,-125.82,-0.051738147647331,-3.54,25458.854
2025-12-22 12:48:00,165121163.965238,405319.631674028,11.3361111111111,13,165.623111111111,125.68,-0.052822808214765,3.77,25462.117
2025-12-22 12:49:00,165818458.321998,523883.204316614,2.52857142857143,1,141.388095238095,60.5,0.041595639821648,0.43,25462.279
2025-12-22 12:50:00,163194845.137714,851989.15662424,-99.5396642246643,-51,-1036.73441452992,-459.02,0.0924450425888623,-10.58,25472.925
2025-12-22 12:51:00,166301627.890475,1129982.83650088,1.05230785347065,-12,-7.12031489629163,-286.01,-0.0829613243627843,-7.8,25476.578
2025-12-22 12:52:00,167540260.777085,1566280.87971475,11.6726788155787,21,154.787264150943,158.6,0.0687543317581641,4.78,25480.741
2025-12-22 12:53:00,167708558.300178,1644996.83418842,-9.09167841849384,-12,-107.976074696545,-145.71,0.00941055538757925,-3.16,25483.463
2025-12-22 12:54:00,168080101.304215,1533795.60707234,-1.931221001221,3,55.6117222222223,210.6,0.00829585706581562,4.94,25480.294
2025-12-22 12:55:00,170187171.127193,1700899.53553179,12.6646379261764,7,90.8243333333334,139.89,-0.0572109665436152,3.68,25484.758
2025-12-22 12:56:00,170138286.247941,1698372.57882288,14.2546218487395,10,-26.3957647058825,213.68,-0.0549866380213452,4.96,25484.902
2025-12-22 12:57:00,169914080.92704,1812932.01013565,29.950917904132,-5,84.2318842263018,277.98,-0.0528172104544275,7.49,25488.053
2025-12-22 12:58:00,169436152.448094,1659735.26777157,4.68557665840903,-25,-6.875,-63.95,-0.0200717799450118,-1.82,25484.975
2025-12-22 12:59:00,167950273.726141,1944783.1957903,-0.361111111111112,0,4.28088095238093,8.33,-0.0051302836882904,0.25,25487.101
2025-12-22 13:00:00,168571675.757992,1905789.78529286,51.725,50,23.49,44.4,0.0153351557457593,1.36,25482.979
2025-12-22 13:01:00,168263958.953423,2106548.23560248,-0.89349593495935,-2,0,0,0,0,25485.534
2025-12-22 13:02:00,170180479.27139,2144311.30645273,11.0090909090909,16,-70.9161818181817,-113.88,0.025889467859763,-2.44,25485.586
2025-12-22 13:03:00,166479814.983405,1848156.1119461,4.61428571428572,5,78.4142857142859,118.2,-0.0203120370069387,2.89,25483.696
2025-12-22 13:04:00,166791069.425352,1705668.60203186,3.9649501867995,7,60.5709090909091,81.1,0.033644479165723,2.05,25479.792
2025-12-22 13:05:00,167665238.86864,1578258.68650194,-7.59090566037735,2,126.220476226415,280.55,0.0398934870821715,6.96,25476.122
2025-12-22 13:06:00,169043802.653293,1375568.65560018,23.8752620545074,18,437.349161425577,508.7,0.101404046914948,12.55,25472.12
2025-12-22 13:07:00,168566475.209738,1303475.82146943,3.86071428571428,15,257.594,275.38,0.0827305580979954,6.66,25470.861
2025-12-22 13:08:00,168147248.490342,976884.558390194,10.4714285714286,14,278.824857142857,342.64,0.0957744239873632,7.87,25467.327
2025-12-22 13:09:00,165210027.6627,991200.538903288,9.31428571428572,4,174.857142857143,153,0.034865552531941,3.25,25467.759
2025-12-22 13:10:00,168696808.596913,929289.938005934,1.12247242399784,16,349.392544444445,356.41,0.116916322173074,8.96,25464.955
2025-12-22 13:11:00,165956756.586351,1115917.75134027,-20.2771428571429,-7,43.4999999999999,102.7,-0.00437729785024346,1.2,25469.164
2025-12-22 13:12:00,168008223.473728,810037.420304797,-14.738021978022,-9,-5.57923076923077,22.4,0.024078495373716,0.88,25464.022
2025-12-22 13:13:00,164529912.887721,568400.671767383,-5.39936974789916,-10,9.62352941176469,11.84,0.0349638867892804,0.12,25462.244
2025-12-22 13:14:00,163824046.294117,633680.953497667,1.52222222222222,1,52.7666666666666,126,-0.0380406905583383,2.85,25461.243
2025-12-22 13:15:00,165447729.35191,481897.097256161,-0.841666666666658,-4,78.4361666666668,98.4,-0.0547407631745005,0.87,25460.809
2025-12-22 13:16:00,166331126.300829,100051.650309837,-6.01601080623638,21,54.3183811802231,186,-0.0114575305703513,4.55,25456.935
2025-12-22 13:17:00,164331363.331474,-104252.67188064,26.0153446553447,44,200.969444155844,360.94,0.00699944110791321,8.8,25452.962
2025-12-22 13:18:00,165554798.422755,270940.438720457,-47.8040831877172,-44,-727.327671287046,-537.9,0.0829673667444637,-12.89,25459.098
2025-12-22 13:19:00,164945801.911445,115749.474603506,7.74597746445136,10,59.4149090909092,179.96,0.00623167653555933,4.9,25457.293
2025-12-22 13:20:00,162438720.190326,66647.1068335438,-3.56959706959708,11,-96.4179487179488,-126.4,0.0942910583569594,-2.86,25455.695
2025-12-22 13:21:00,165749979.493491,232516.082707859,-11.7292857142857,-14,-124.531428571429,-136.6,0.000991156540796603,-3.17,25457.822
2025-12-22 13:22:00,164582781.889949,-22583.9632740166,17.6457792207792,32,133.695833333334,370.15,-0.0334576174020262,10.29,25454.994
2025-12-22 13:23:00,164764677.798577,-171039.142525281,-26.2599711416409,-28,-390.472321428572,-584,0.0860167215774807,-15.04,25452.695
2025-12-22 13:24:00,163636272.64511,-125282.669953871,9.20999999999998,12,231.1215,367.35,-0.0369101813784152,9.01,25453.265
2025-12-22 13:25:00,164787643.428763,-480680.232163169,-29.6038562157425,-34,-29.6693909455031,74.1,-0.105026505556906,1.07,25450.106
2025-12-22 13:26:00,164332398.045537,155726.263612082,6.05656862745098,7,-29.0420852941177,-11.73,0.0990362381238815,0.9,25457.498
2025-12-22 13:27:00,163060375.633647,-30887.2728800561,7.50192307692308,-9,92.3515769230769,44,-0.0510855995797958,0.14,25455.176
2025-12-22 13:28:00,166727151.953177,270178.727237092,-4.85577839386567,-21,-10.0236206293711,-319.19,-0.109646324007521,-8,25458.243
2025-12-22 13:29:00,164633660.123309,192259.681189191,-4.27133497133497,-7,-36.7600454545454,-51.49,0.0248930497390614,-1.39,25457.964
2025-12-22 13:30:00,167711174.190758,-31529.5954224834,-3.12503217503215,27,159.5195,439.73,-0.12171262456782,13.15,25457.677
2025-12-22 13:31:00,168369707.075758,195566.640000435,-7.77219804478081,-15,-67.0112116051714,-140.32,-0.0153458833787989,-3.97,25458.032
2025-12-22 13:32:00,166133229.354257,186280.442761522,-17.9533333333334,13,-148.21,295.6,-0.169825328276563,8.45,25460.672
2025-12-22 13:33:00,167474723.773587,245950.742051731,-1.99509803921569,25,-63.1918627450981,143.66,-0.0677130703098692,5.13,25460.789
2025-12-22 13:34:00,169020336.868816,98453.4953757734,0.78952380952381,20,37.5988333333334,92.29,-0.0423967183116753,2.48,25457.73
2025-12-22 13:35:00,165371055.779552,-522735.527935764,-16.9428571428571,-4,-321.933999999999,-213.66,0.0836231497078151,-5.07,25453.655
2025-12-22 13:36:00,169365717.302255,-795673.563100893,2.75,6,-35.3166666666667,0,0,0,25451.465
2025-12-22 13:37:00,167427241.143901,-600130.147596306,-0.698245614035086,2,4.16666666666665,-14.4,0.0124502455674526,-0.25,25454.063
2025-12-22 13:38:00,166335896.190135,-276510.697744163,1.83691275167785,-8,21.3045651006711,-4.84,0.00414141990553162,-0.16,25456.677
2025-12-22 13:39:00,167599899.794473,-83998.3998502124,3.86666666666667,2,-36.88,-54.4,0.0343741646476038,-1.51,25458.963
2025-12-22 13:40:00,167469462.936136,-347699.927970994,4.35190476190476,-8,33.7475333333334,70.53,-0.0151056664030004,1.81,25457.214
2025-12-22 13:41:00,167063602.225481,411525.386114069,-5.3020883240822,-12,10.5777777777777,47.6,-0.028182882679345,1.52,25463.471
2025-12-22 13:42:00,167143994.791901,589015.195470072,11.7321428571428,27,67.3874999999999,80.3,0.0876186655996954,3.23,25464.058
2025-12-22 13:43:00,166269110.77743,420353.472990272,-6.30333333333333,-6,-19.2271666666666,-2.63,0.0198167684649674,0.03,25464.662
2025-12-22 13:44:00,168785451.559926,341597.111818008,-0.976086956521747,0,135.047152173913,129.03,-0.00054043748990917,3.6,25463.479
2025-12-22 13:45:00,165697315.833665,300731.481237188,21.1027065450924,20,-3.73333333333332,11.2,-0.00747486500820506,0.37,25463.707
2025-12-22 13:46:00,169953161.536203,288621.153213797,13.08,14,92,92,0.123857001270671,3.8,25463.082
2025-12-22 13:47:00,167770356.909975,303188.915603052,-4.25,2,-28.35,-13.3,-0.00491407040622621,-0.26,25462.236
2025-12-22 13:48:00,168656508.799671,-260659.294284087,-1.78936170212765,2,23.1150000000001,19.35,0.00367851643127501,0.74,25458.132
2025-12-22 13:49:00,167804289.112202,-179590.109876046,-15.1928268122536,-22,-62.313,-64.94,-0.0063952501879618,-2.25,25459.089
2025-12-22 13:50:00,169143852.299522,-453334.189746878,2.98857142857143,9,42.1569333333333,115.42,-0.01753788703057,3.37,25455.71
2025-12-22 13:51:00,168875513.300778,-785717.217287221,-14.6777777777778,-3,12.36,55.1,0.0411731832348383,1.76,25452.969
2025-12-22 13:52:00,167012364.920453,-1010567.82259535,4.71344079896711,7,34.4768051948052,93.51,0.0447384546810027,2.14,25449.701
2025-12-22 13:53:00,170088828.474949,-1237250.29547132,0.423949579831915,-2,-66.6913025210084,-47,0.0901222663388483,-1.38,25446.792
2025-12-22 13:54:00,168857535.682536,-958221.684469711,0.799761904761895,10,61.7543333333332,126.08,-0.00195568636045451,3.72,25449.466
2025-12-22 13:55:00,166733164.467524,-790415.950339613,5.63790764790765,10,-4.64000000000002,9.5,0.0818176646965035,0.86,25451.381
2025-12-22 13:56:00,169658143.688123,-827043.183597019,5.47685064935064,5,-37.1232666666667,4.44,-0.0150500438793466,0.37,25452.833
2025-12-22 13:57:00,169392161.530893,20296.220682891,-18.6142751439668,-27,-31.4738519083969,-145.43,0.0799113224255363,-4.67,25459.379
2025-12-22 13:58:00,169968041.609901,-237150.234283357,0.180289855072464,4,-16.0757333333333,57.52,-0.00824132588334167,1.28,25456.713
2025-12-22 13:59:00,170611572.547022,-479514.288599316,0.974444444444443,2,16.2576,25.4,0.0235151014954146,0.65,25455.087
2025-12-22 14:00:00,170639094.781753,-360667.207764952,7.38571428571429,-5,48.6201428571429,-20,-0.0078925074636014,-0.56,25456.317
2025-12-22 14:01:00,168897206.694986,-573021.550600306,-16.2704545454546,-24,21.2249090909091,20,0.00806295882422594,0.54,25453.98
2025-12-22 14:02:00,173118624.597776,-990804.914426953,0.968571428571424,7,25.6591999999999,87.76,-0.0132016227571276,2.67,25450.132
2025-12-22 14:03:00,171361461.284722,-704865.037310194,-15.0626666666667,-10,-229.3864,-107.89,0.0374298495186288,-3.33,25454.202
2025-12-22 14:04:00,171773355.234826,-997449.593020158,-0.640056465273855,12,7.47558181818187,95.87,-0.0383660857940867,2.95,25450.865
2025-12-22 14:05:00,171021747.267778,-1164841.43091078,-3.21356421356422,14,45.1463203463203,36.9,-0.00443422569586256,0.47,25449.137
2025-12-22 14:06:00,167214527.774611,-1495439.50206115,10.2511111111111,-21,42.3575333333333,-38.2,-0.159925757467164,-2.35,25446.151
2025-12-22 14:07:00,167008974.272431,-678481.399764073,3.84984848484848,7,-4.78030303030309,30.9,0.0843688406103291,1.42,25451.829
2025-12-22 14:08:00,169473388.987445,-605677.560914966,-0.185306577480489,4,-13.2610900780379,66.14,-0.00333580480434416,1.35,25452.072
2025-12-22 14:09:00,172874215.883328,-1112433.88974877,-4.78363636363637,0,-18.1639636363636,-2.36,-0.0164178065495589,-0.02,25450.87
2025-12-22 14:10:00,175165786.603394,-1187766.19666159,3.63928571428572,-18,17.5901666666667,-63.5,-0.11048959469142,-2.75,25446.884
2025-12-22 14:11:00,168986523.8205,-1268017.96634408,12.6805263157895,0,43.6002,72.03,-0.0386451218747906,2.19,25445.659
2025-12-22 14:12:00,176276843.224368,-1488637.65395815,11.6544252044252,5,4.89865319865335,-94.8,0.0999211961998215,-1.62,25443.687
2025-12-22 14:13:00,169680799.558638,-1161952.69626532,6.22857142857142,-2,3.85995238095235,-24.37,0.0129870021968859,-0.7,25446.882
2025-12-22 14:14:00,168325807.340475,-1244935.76930122,-0.819230769230768,-2,-14.0871538461538,-16.04,0.0128946954666759,-0.43,25447.167
2025-12-22 14:15:00,170709346.771071,-769035.310265933,1.44429292929292,-15,181.480421717172,-46.03,0.00517205291921459,-1.79,25448.216
2025-12-22 14:16:00,171112764.559015,-530124.806665027,2.39066666666667,8,113.866,184.11,0.0189810242901091,4.88,25452.176
2025-12-22 14:17:00,170592704.154095,-149017.099702345,15.0542041746378,-22,84.238897453219,-55.47,-0.167796426293846,-3.41,25453.927
2025-12-22 14:18:00,170456339.334777,-680711.341284815,4.32880952380953,3,55.6547166666668,4.96,0.0515898073517027,0.26,25449.831
2025-12-22 14:19:00,168637090.678263,-211540.042158546,-1.04388888888889,3,60.39625,103.35,0.0768734986433603,3.26,25454.59
2025-12-22 14:20:00,174724362.675846,-529437.446153008,8.05501915708811,28,250.345833333333,178.95,-0.060394950436441,6.05,25451.882
2025-12-22 14:21:00,171784984.788115,152675.841687369,-1.12142857142858,-6,-31.8292857142858,-37.84,0.00745672204209313,-1.27,25457.144
2025-12-22 14:22:00,170138395.486636,777892.447774902,9.56066137566137,0,4.48129999999998,-4.69,0.00600885884730286,1.3,25461.211
2025-12-22 14:23:00,171256630.192024,396402.312849525,-22.347380952381,0,-12.0910785714287,123.02,-0.0910136267495823,4.64,25459.878
2025-12-22 14:24:00,174471351.189751,-137616.223070402,2.89695352839931,-5,23.8304,6.24,-0.00631577000141259,-0.18,25457.697
2025-12-22 14:25:00,174596364.67122,474918.488327041,-34.2811111111111,-28,0.848611111111126,7.65,0.0705202622383141,0.08,25460.732
2025-12-22 14:27:00,174115225.7146,651852.806280893,-8.66444444444445,-7,-6.19444444444445,-9.5,0.00870125664533075,-0.36,25463.21
2025-12-22 14:28:00,176629478.693416,660578.347474601,-23.5761904761905,-16,8.47123809523817,-91.04,-0.0330173730979694,-2.52,25463.335
2025-12-22 14:29:00,174127173.363696,581097.501057612,-2.04208754208755,3,10.6858585858586,30.2,0.0216056359202119,0.94,25463.907
2025-12-22 14:30:00,172911345.656292,818976.814906403,13.9130994152047,23,66.122,81.1,0.0910788952631706,2.95,25464.43
2025-12-22 14:31:00,175524004.761436,2152035.70131271,-22.8863006106545,-12,-70.7012307692307,-56.32,-0.0783887967958825,-0.56,25471.75
2025-12-22 14:32:00,175150494.967151,1808475.13387783,10.2830192502533,0,33.257556231003,0,0,0,25470.257
2025-12-22 14:33:00,174321183.267027,1883422.55396352,-1.10413165266106,-12,-9.41050420168067,-72.4,-0.037443623324677,-2.94,25471.313
