"625.5",-10062716191.6415,-9953799283.3334,-9844545936.76663,-9734954240.39637,-9625022460.71537,-9514749059.23041,-9404132710.61857,-9293172322.1361,-9181867054.35764,-9070216343.32737,-8958219924.20854,-8845877856.52265,-8733190551.07458,-8620158798.66547,-8506783800.7005,-8393067201.80508,-8279011124.56854,-8164618206.54141,-8049891639.61878,-7934835211.9498,-7819453352.52004,-7703751178.56202,-7587734545.95687,-7471410102.79846,-7354785346.30046,-7237868683.23573,-7120669494.10711,-7003198201.25857,-6885466341.14585,-6767486640.99672,-6649273100.10168,-6530841075.9875,-6412207375.7378,-6293390352.73697,-6174410009.12593,-6055288104.27138,-5936048269.56281,-5816716129.86476,-5697319431.96564,-5577888180.37711,-5458454780.85224,-5339054192.00379,-5219724085.41714,-5100505014.66541,-4981440593.64696,-4862577684.67699,-4743966596.77605,-4625661294.60817,-4507719618.52952,-4390203516.21514,-4273179286.33593,-4156717834.75923,-4040894943.74526,-3925791554.60589,-3811494064.28205,-3698094636.28015,-3585691526.38555,-3474389423.54068,-3364299806.23533,-3255541314.70661,-3148240139.18191,-3042530424.31966,-2938554689.9063,-2836464267.75084,-2736419754.57665,-2638591480.54101,-2543159992.81015,-2450316553.37704,-2360263650.02394,-2273215518.99479,-2189398677.54617,-2109052464.07924,-2032429583.00904,-1959796650.88842,-1891434739.55824,-1827639911.22641,-1768723739.36732,-1715013808.1608,-1666854181.82964,-1624605833.6635,-1588647022.70254,-1559373603.9654,-1537199255.70628,-1522555604.43553,-1515892225.29612,-1517676491.80897,-1528393244.93872,-1548544246.84119,-1578647379.49204,-1619235542.62439,-1670855198.99293,-1734064507.92282,-1809430980.40436,-1897528580.7099,-1998934190.73767,-2114223344.20169,-2243965128.66058,-2388716144.61879,-2549013403.12972,-2725366037.31118,-2918245700.09418,-3128075521.92303,-3355217510.09821,-3599958288.77344,-3862493108.92042,-4142908105.57898,-4441160851.48085,-4757059359.3828,-5090239829.858,-5440143638.89478,-5805994325.12872,-6186775687.51129,-6581212561.31544,-6987756426.86401,-7404578745.94739,-7829575838.79042,-8260390224.99898,-8694454649.38693,-9129066444.02703,-9561501285.33554,-9989176426.92658,-10409873360.9123,-10822027073.1617,-11225080814.743,-11619886819.8482,-12009097345.0929,-12397427598.1655,-12791574646.8739,-13199439301.5197,-13628079621.6256,-14079152609.2019,-14537175836.8109,-14926289872.3127,-14878622181.8225,-11973996174.041,0
"625",-8911658567.56547,-8808986081.41738,-8706055320.94326,-8602861847.09864,-8499401171.95077,-8395668762.91997,-8291660047.58469,-8187370419.09702,-8082795242.25887,-7977929860.31252,-7872769602.50261,-7767309792.47107,-7661545757.54975,-7555472839.02086,-7449086403.41906,-7342381854.95423,-7235354649.1394,-7128000307.71294,-7020314434.95062,-6912292735.46875,-6803931033.62594,-6695225294.63789,-6586171647.52646,-6476766410.03176,-6367006115.62371,-6256887542.75766,-6146407746.52708,-6035564092.87556,-5924354295.53919,-5812776455.90065,-5700829105.94628,-5588511254.52764,-5475822437.14105,-5362762769.4488,-5249333004.77853,-5135534595.84916,-5021369760.98422,-4906841555.08692,-4791953945.66397,-4676711894.19959,-4561121443.19419,-4445189809.19699,-4328925482.17555,-4212338331.57972,-4095439719.47149,-3978242621.10605,-3860761753.36336,-3743013711.44198,-3625017114.2397,-3506792758.85652,-3388363784.66533,-3269755847.40428,-3150997303.75072,-3032119406.84016,-2913156513.1944,-2794146301.51907,-2675130003.82347,-2556152649.30111,-2437263321.38983,-2318515428.40173,-2199966988.07544,-2081680926.35467,-1963725390.63458,-1846174077.6399,-1729106576.00243,-1612608723.4877,-1496772978.67666,-1381698806.73498,-1267493078.6932,-1154270483.41036,-1042153951.09481,-931275086.89866,-821774612.680339,-713802814.526753,-607519993.034571,-503096912.649763,-400715245.539674,-300568004.502352,-202859958.278073,-107808021.293047,-15641608.301241,73397057.4359672,159052695.923209,241056798.128272,319127548.452257,392969864.156791,462275577.782094,526723793.019031,585981449.574627,639704138.357521,687537214.871677,729117266.091004,764073994.327374,792032590.696441,812616680.677387,825451934.825703,830170448.692522,826416007.034184,813850357.844395,792160630.688271,761068039.928397,720338014.817116,669791892.458804,609320292.727316,538898261.52725,458602213.922171,368628623.325917,269314276.630058,161157734.813307,44841388.7772113,-78746836.5104852,-208493517.784143,-343043458.22682,-480789736.55587,-619873513.711093,-758197888.627682,-893460896.628418,-1023213267.20947,-1144946417.4714,-1256214737.55854,-1354792613.57293,-1438859602.14934,-1507195280.22196,-1559347283.25737,-1595711701.49398,-1617436599.06664,-1626033172.84237,-1622564019.82553,-1606274974.51707,-1572502864.09964,-1509462443.9283,-1392728991.445,-1174797419.81495,-772652304.98395,-173220155.238743,0
"624.5",-7825444612.45067,-7731214802.17071,-7636869553.52433,-7542403760.3561,-7447812080.63049,-7353088927.3539,-7258228459.2795,-7163224571.40014,-7068070885.23583,-6972760738.92407,-6877287177.12191,-6781642940.73108,-6685820456.45871,-6589811826.228,-6493608816.45548,-6397202847.21337,-6300584981.29797,-6203745913.22749,-6106675958.19527,-6009365041.00734,-5911802685.03623,-5813978001.22621,-5715879677.18851,-5617495966.42905,-5518814677.75474,-5419823164.90909,-5320508316.49169,-5220856546.22158,-5120853783.60874,-5020485465.10391,-4919736525.80184,-4818591391.77959,-4717033973.15697,-4615047657.97346,-4512615306.98172,-4409719249.46614,-4306341280.20095,-4202462657.67127,-4098064103.68771,-3993125804.53374,-3887627413.7938,-3781548057.01859,-3674866338.39329,-3567560349.58397,-3459607680.94655,-3350985435.29265,-3241670244.41638,-3131638288.59575,-3020865319.29258,-2909326685.28401,-2796997362.46889,-2683851987.60082,-2569864896.20935,-2455010164.97873,-2339261658.86133,-2222593083.20985,-2104978041.2185,-1986390096.9672,-1866802844.3667,-1746189982.30299,-1624525396.27894,-1501783246.84686,-1377938065.11966,-1252964855.63766,-1126839206.85326,-999537409.477145,-871036582.903324,-741314809.898943,-610351279.704154,-478126439.637951,-344622155.245031,-209821878.944592,-73710827.0530773,63723835.0559671,202492800.020709,342604418.311089,484064491.509531,626876059.986606,771039186.175511,916550734.972555,1063404153.17952,1211589250.37008,1361091984.12377,1511894253.24549,1663973703.40109,1817303550.57736,1971852428.9527,2127584271.1833,2284458230.81725,2442428658.60389,2601445146.93525,2761452659.62054,2922391767.74585,3084199016.61487,3246807453.82343,3410147354.52326,3574147187.02358,3738734870.21494,3903839384.02694,4069392805.38809,4235332855.04254,4401606055.13198,4568171613.59724,4735006168.94321,4902109547.22478,5069511701.33871,5237281019.37366,5405534201.61967,5574447911.56156,5744272400.09962,5915347277.98995,6088119560.77875,6263164023.09702,6441205763.52328,6623144686.13572,6810081343.37607,7003343261.43342,7204510512.73494,7415438983.48623,7638279653.99526,7875492519.0183,8129854905.78373,8404466367.75341,8702756383.19321,9028506346.264,9385901085.13506,9779618944.90493,10214931275.6241,10697653964.2165,11233399741.5903,11824273337.1185,12456139589.6043,13046914616.9556,13198226780.9551,10578962500.6341,0
"624",-6803878301.57823,-6719664824.1375,-6635539806.55888,-6551500041.17673,-6467542001.75187,-6383661824.73544,-6299855289.61682,-6216117798.31703,-6132444353.58838,-6048829536.37967,-5965267482.12484,-5881751855.91202,-5798275826.48844,-5714832039.0552,-5631412586.80509,-5548008981.15485,-5464612120.62208,-5381212258.29614,-5297798967.85028,-5214361108.0418,-5130886785.64522,-5047363316.7624,-4963777186.45235,-4880114006.62223,-4796358472.12,-4712494314.9678,-4628504256.67455,-4544369958.56478,-4460071970.0601,-4375589674.84876,-4290901234.87794,-4205983532.10283,-4120812107.92584,-4035361100.25912,-3949603178.14285,-3863509473.85204,-3777049512.4242,-3690191138.54074,-3602900440.69519,-3515141672.58204,-3426877171.64098,-3338067274.69253,-3248670230.60256,-3158642109.91535,-3067936711.39733,-2976505465.43618,-2884297334.24456,-2791258708.82082,-2697333302.6254,-2602462041.93677,-2506582952.85902,-2409631044.96076,-2311538191.53626,-2212233006.49094,-2111640717.8684,-2009683038.05225,-1906278030.69685,-1801339974.46412,-1694779223.6722,-1586502065.99455,-1476410577.38847,-1364402474.47811,-1250370964.67384,-1134204594.37588,-1015787095.68914,-894997232.170778,-771708644.243604,-645789695.041873,-517103317.614787,-385506864.601593,-250851961.716657,-112984366.64972,28256164.6963869,173036002.331973,321527753.925323,473910360.891481,630369174.92342,791096010.32227,956289166.607316,1126153414.8529,1300899939.9816,1480746229.8117,1665915899.97661,1856638441.86597,2053148878.43933,2255687310.08432,2464498329.5791,2679830281.61667,2901934338.19425,3131063356.40289,3367470479.70939,3611407437.64736,3863122491.88242,4122857968.8628,4390847310.7174,4667311566.77487,4952455238.17794,5246461377.79067,5549485837.32095,5861650543.89104,6183035680.0439,6513670635.60118,6853523598.60486,7202489658.11702,7560377307.04105,7926893262.42375,8301625569.03852,8684025025.67574,9073385079.64469,9468820480.9736,9869245179.94662,10273350192.0357,10679582435.2886,11086125839.3203,11490886267.5101,11891481853.7157,12285239986.4326,12669200941.1963,13040125322.5765,13394496803.6378,13728501183.3574,14037944489.0104,14318042187.6511,14562961909.8988,14764923800.4311,14912540909.1686,14987890540.283,14961488939.0326,14783757871.7914,14370406216.4134,13576881762.7622,12154136198.6971,9686800095.72388,5651102745.48276,862983000.42943,0
"623.5",-5841254802.61257,-5767647386.57178,-5694372056.23253,-5621429976.59107,-5548822047.86561,-5476548883.95146,-5404610789.57246,-5333007736.05925,-5261739335.68182,-5190804814.46019,-5120202983.37368,-5049932207.88523,-4979990375.69392,-4910374862.62422,-4841082496.5568,-4772109519.30134,-4703451546.30725,-4635103524.10373,-4567059685.35587,-4499313501.41845,-4431857632.26427,-4364683873.65848,-4297783101.44505,-4231145212.80613,-4164759064.3492,-4098612406.87149,-4032691816.64478,-3966982623.05796,-3901468832.44864,-3836133047.94866,-3770956385.16191,-3705918383.48713,-3640996912.89105,-3576168075.93142,-3511406104.82301,-3446683253.33286,-3381969683.2854,-3317233345.45156,-3252439854.59023,-3187552358.40482,-3122531400.17262,-3057334774.7994,-2991917378.04822,-2926231048.68739,-2860224403.30006,-2793842663.49654,-2727027475.26988,-2659716720.23664,-2591844318.50747,-2523340022.93742,-2454129204.5134,-2384132628.64645,-2313266222.15083,-2241440830.70963,-2168561966.64954,-2094529546.87619,-2019237620.85613,-1942574088.57485,-1864420408.4525,-1784651295.26161,-1703134408.16712,-1619730029.09978,-1534290731.78201,-1446661041.85483,-1356677088.70748,-1264166249.79432,-1168946788.4393,-1070827486.3849,-969607272.646332,-865074850.590535,-757008325.585484,-645174836.0679,-529330191.472831,-409218521.172042,-284571939.400499,-155110232.134087,-20540573.0452619,119442722.961034,265158398.502535,416938392.714603,575127906.16125,740085374.653239,912182331.792349,1091803136.31442,1279344535.88312,1475215033.77082,1679834018.71616,1893630611.00978,2117042169.34507,2350512392.96911,2594488941.93829,2849420484.54916,3115753064.97316,3393925665.43172,3684364815.53693,3987478076.29431,4303646197.30685,4633213712.52161,4976477702.03892,5333674404.74384,5704963318.63106,6090408372.69856,6489955696.53129,6903407452.02092,7330391127.61744,7770323631.62739,8222369461.27663,8685392174.30466,9157898357.91608,9637973287.18634,10123207506.3402,10610613670.5806,11096533176.0816,11576532406.5002,12045288859.3732,12496467998.0026,12922592388.9475,13314905457.1697,13663232829.6757,13955844346.1394,14179318646.6101,14318408529.0799,14355897057.5604,14272419284.8227,14046201151.8406,13652641473.6348,13063666499.3483,12246929069.5883,11165529735.1383,9780864866.74991,8066499388.96989,6053513557.7904,3948019593.55893,2314383180.33853,1587031723.41677,0
"623",-4931143768.62824,-4867550477.4779,-4804536591.88958,-4742109162.45993,-4680275151.29135,-4619041415.43264,-4558414689.06999,-4498401564.39094,-4439008471.03955,-4380241654.07644,-4322107150.35288,-4264610763.20313,-4207758035.35428,-4151554219.9471,-4096004249.55632,-4041112703.09289,-3986883770.46427,-3933321214.86308,-3880428332.54774,-3828207909.97165,-3776662178.1108,-3725792763.83236,-3675600638.13885,-3626086061.1153,-3577248523.39833,-3529086683.97805,-3481598304.13493,-3434780177.30548,-3388628054.66124,-3343136566.17687,-3298299136.95361,-3254107898.55519,-3210553595.10407,-3167625483.87575,-3125311230.1204,-3083596795.83073,-3042466322.16657,-3001902005.23727,-2961883964.93439,-2922390106.49896,-2883395974.50019,-2844874598.89506,-2806796332.83274,-2769128681.8625,-2731836124.20028,-2694879921.70684,-2658217921.23059,-2621804345.96978,-2585589576.51373,-2549519921.23013,-2513537375.67699,-2477579370.73299,-2441578509.16011,-2405462290.33856,-2369152822.94573,-2332566525.39124,-2295613813.86775,-2258198777.93625,-2220218843.63358,-2181564424.17356,-2142118558.41076,-2101756537.35196,-2060345519.13629,-2017744133.06423,-1973802073.44184,-1928359684.22345,-1881247535.68929,-1832285994.68815,-1781284790.31764,-1728042577.3111,-1672346499.86183,-1613971759.15036,-1552681188.46199,-1488224840.50317,-1420339592.36392,-1348748774.54698,-1273161831.617,-1193274023.34107,-1108766176.72638,-1019304501.14964,-924540480.860434,-824110861.577829,-717637750.750746,-604728854.388214,-484977877.276335,-357965117.985232,-223258295.457226,-80413650.3022333,71022628.6173428,231512592.943692,401524269.1926,581528856.7719,771997293.23546,973396073.273024,1186182187.72212,1410797024.96132,1647659048.70975,1897155032.69484,2159629592.8884,2435372710.90831,2724604886.40041,3027459490.19491,3343961811.97881,3674004204.10646,4017316614.74235,4373431676.42918,4741643368.12063,5120958097.92346,5510036859.72902,5907126901.72686,6309981115.80429,6715763130.95632,7120935905.16776,7521131523.12249,7911000038.19539,8284035752.43165,8632380664.1027,8946607535.89194,9215490165.05743,9425777646.27147,9562005413.86965,9606402880.08201,9539001945.05825,9338121528.68646,8981511567.30932,8448594724.05062,7724439291.84208,6806273962.72704,5713307517.82109,4499748466.60283,3267629907.36239,2166138868.48084,1338933709.13905,757084982.910151,166224456.51178,0
"622.5",-4071711862.73791,-4016397067.92183,-3961870042.75789,-3908143620.84409,-3855230786.66378,-3803144670.01482,-3751898539.66447,-3701505796.16993,-3651979963.80131,-3603334681.49872,-3555583692.79212,-3508740834.60711,-3462820024.87597,-3417835248.86772,-3373800544.14645,-3330729984.06114,-3288637659.66517,-3247537659.95737,-3207444050.33052,-3168370849.10706,-3130332002.03436,-3093341354.60588,-3057412622.06665,-3022559356.95461,-2988794914.02097,-2956132412.36574,-2924584694.61529,-2894164282.96173,-2864883331.87385,-2836753577.28204,-2809786282.02965,-2783992177.37482,-2759381400.31768,-2735963426.51858,-2713746998.5643,-2692740049.32993,-2672949620.17589,-2654381773.7109,-2637041500.84357,-2620932621.83863,-2606057681.08587,-2592417835.28522,-2580012734.74579,-2568840397.49296,-2558897075.87631,-2550177115.36998,-2542672805.25924,-2536374220.91108,-2531269057.33373,-2527342453.74014,-2524576808.84457,-2522951586.63983,-2522443112.42608,-2523024358.89076,-2524664722.07502,-2527329787.10463,-2530981083.61386,-2535575830.8517,-2541066672.53026,-2547401401.55727,-2554522674.89128,-2562367718.86782,-2570868025.47205,-2579949040.17892,-2589529842.14747,-2599522817.7442,-2609833328.5838,-2620359375.5163,-2630991260.26087,-2641611246.69067,-2652093224.11374,-2662302375.27471,-2672094852.22493,-2681317463.67754,-2689807377.98268,-2697391846.43022,-2703887952.21545,-2709102391.0926,-2712831290.49242,-2714860074.69812,-2714963384.56033,-2712905061.18814,-2708438204.08205,-2701305315.27436,-2691238542.21554,-2677960033.38819,-2661182421.94326,-2640609454.03294,-2615936779.96084,-2586852927.78052,-2553040480.54957,-2514177480.09663,-2469939081.89321,-2419999487.47117,-2364034182.83207,-2301722513.53344,-2232750629.72246,-2156814837.49943,-2073625396.89195,-1982910811.7942,-1884422664.02791,-1777941053.00611,-1663280715.44283,-1540297917.70657,-1408898238.91052,-1269045398.59483,-1120771332.83487,-964187792.047134,-799499829.493206,-627021680.187567,-447195706.23859,-260615318.917872,-68053092.8706006,129504325.365961,330812441.030117,534313653.601833,738067351.979327,939661763.359127,1136103918.23199,1323684977.6142,1497820942.2068,1652875135.08748,1781981729.16389,1876913706.90693,1928081094.64131,1924815033.07535,1856195750.90752,1712799417.20886,1489765935.86351,1191192501.0897,834318550.43935,449083256.068643,71562620.9653678,-233693461.365076,-277417622.053486,0
"622",-3270177502.30332,-3220552745.96885,-3171847176.08039,-3124077505.9609,-3077260814.6765,-3031414554.38605,-2986556557.63955,-2942705044.60252,-2899878630.1816,-2858096331.02387,-2817377572.36067,-2777742194.66323,-2739210460.07578,-2701803058.58783,-2665541113.90519,-2630446188.97526,-2596540291.11934,-2563845876.72066,-2532385855.4133,-2502183593.71293,-2473262918.02637,-2445648116.97221,-2419363942.94066,-2394435612.81528,-2370888807.775,-2348749672.08897,-2328044810.812,-2308801286.28221,-2291046613.31744,-2274808753.00021,-2260116104.93635,-2246997497.86464,-2235482178.49028,-2225599798.40769,-2217380398.97234,-2210854393.97523,-2206052549.96746,-2203005964.07666,-2201746039.15111,-2202304456.06261,-2204713142.9941,-2209004241.53373,-2215210069.39359,-2223363079.56896,-2233495815.75175,-2245640863.81142,-2259830799.15803,-2276098129.8039,-2294475234.94541,-2314994298.89256,-2337687240.18351,-2362585635.73259,-2389720639.8758,-2419122898.19637,-2450822456.03522,-2484848661.6187,-2521230063.76771,-2559994304.18951,-2601168004.39721,-2644776647.35095,-2690844453.97196,-2739394254.74373,-2790447356.68634,-2844023406.0694,-2900140247.31608,-2958813778.64632,-3020057805.11042,-3083883889.77374,-3150301203.92941,-3219316377.33546,-3290933349.59337,-3365153223.90483,-3441974124.55384,-3521391059.56043,-3603395790.02738,-3687976707.74418,-3775118722.60734,-3864803161.34562,-3957007678.87957,-4051706183.3683,-4148868775.5659,-4248461702.48183,-4350447324.4564,-4454784093.55677,-4561426539.58513,-4670325257.86607,-4781426890.2162,-4894674086.94402,-5010005433.19177,-5127355317.19038,-5246653710.7785,-5367825823.51189,-5490791580.46838,-5615464859.9712,-5741752410.3586,-5869552343.96924,-5998752080.93009,-6129225584.23514,-6260829689.96459,-6393399291.13369,-6526741079.2457,-6660625482.66117,-6794776363.75938,-6928857945.82891,-7062458333.94815,-7195068870.21585,-7326058421.41161,-7454641536.28401,-7579839231.74126,-7700430977.07338,-7814896253.55334,-7921343894.00598,-8017427291.26903,-8100243573.91086,-8166215101.36752,-8210952335.4261,-8229098655.55444,-8214160606.80347,-8158332423.75523,-8052333175.13596,-7885291350.28775,-7644739735.26346,-7316830144.25439,-6886953433.01893,-6341068530.36435,-5668215823.94905,-4864902583.07991,-3942199514.45191,-2936104963.30333,-1919934456.5031,-1011631275.96297,-355273534.262178,-41045458.425458,18738868.449867,8456811.37836063,0
"621.5",-2545045849.73317,-2498160114.75232,-2452225941.68588,-2407260627.0346,-2363281936.83657,-2320308123.85986,-2278357945.44443,-2237450682.01344,-2197606156.2748,-2158844753.1328,-2121187440.33099,-2084655789.84658,-2049272000.05733,-2015058918.70143,-1982040066.65076,-1950239662.51816,-1919682648.1184,-1890394714.80303,-1862402330.68793,-1835732768.79288,-1810414136.11086,-1786475403.62499,-1763946437.28945,-1742858029.99029,-1723241934.50068,-1705130897.44421,-1688558694.278,-1673560165.30684,-1660171252.73682,-1648429038.77595,-1638371784.7871,-1630038971.49606,-1623471340.25611,-1618710935.36687,-1615801147.44348,-1614786757.82886,-1615713984.03859,-1618630526.2251,-1623585614.64398,-1630630058.10164,-1639816293.35974,-1651198435.46739,-1664832328.98799,-1680775600.08265,-1699087709.40751,-1719830005.77673,-1743065780.53792,-1768860322.6004,-1797280974.05101,-1828397186.28542,-1862280576.57577,-1899004984.9882,-1938646531.55547,-1981283673.60101,-2026997263.10106,-2075870603.96036,-2127989509.06506,-2183442356.96225,-2242320147.99975,-2304716559.74107,-2370728001.44926,-2440453667.40705,-2513995588.8106,-2591458683.93744,-2672950806.24449,-2758582789.99888,-2848468492.9781,-2942724835.69662,-3041471836.5173,-3144832641.88623,-3252933550.78129,-3365904032.28282,-3483876734.95122,-3606987486.42071,-3735375281.27956,-3869182254.88994,-4008553640.28763,-4153637704.67051,-4304585661.20948,-4461551550.96166,-4624692088.49593,-4794166463.40322,-4970136088.10144,-5152764280.18294,-5342215864.90341,-5538656680.16614,-5742252962.38407,-5953170586.74369,-6171574129.45595,-6397625712.32479,-6631483581.10867,-6873300358.35152,-7123220898.19981,-7381379654.70364,-7647897455.61952,-7922877550.07102,-8206400769.71779,-8498519608.30771,-8799250982.41777,-9108567385.38197,-9426386085.1531,-9752555943.14684,-10086841342.636,-10428902609.2899,-10778272179.8751,-11134325624.4136,-11496246448.2714,-11862983389.4123,-12233198677.8552,-12605205434.7744,-12976892053.9082,-13345631025.9884,-13708169239.4416,-14060496326.3594,-14397687143.167,-14713714024.3869,-15001224107.5899,-15251276944.5867,-15453038041.4003,-15593425336.7889,-15656708658.4615,-15624068116.462,-15473128374.6934,-15177505905.294,-14706444351.5178,-14024689371.5021,-13092920878.006,-11869456571.9924,-10314937563.9826,-8404239428.1417,-6155872121.13655,-3700245874.89675,-1408687397.9768,31890200.3717512,271312841.855206,0
"621",-1925244609.49298,-1878356889.30527,-1832355380.39959,-1787254202.4446,-1743067884.02299,-1699811382.46392,-1657500104.73133,-1616149929.42142,-1575777229.92442,-1536398898.80872,-1498032373.48722,-1460695663.22878,-1424407377.57995,-1389186756.26475,-1355053700.63295,-1322028806.73034,-1290133400.06646,-1259389572.15892,-1229820218.9358,-1201449081.08028,-1174300786.4051,-1148400894.34673,-1123775942.67196,-1100453496.49315,-1078462199.68995,-1057831828.83899,-1038593349.75499,-1020778976.74945,-1004422234.71512,-989558024.147061,-976222689.211935,-964454088.980017,-954291671.934531,-945776553.874411,-938951599.326681,-933861506.584509,-930552896.486354,-929074405.049936,-929476780.0723,-931812981.804506,-936138287.804307,-942510402.065046,-950989568.511841,-961638688.94716,-974523445.51734,-989712427.75914,-1007277264.2697,-1027292759.02559,-1049837032.35555,-1074991666.54653,-1102841856.03385,-1133476562.09314,-1166988671.91231,-1203475161.8776,-1243037264.85605,-1285780641.19705,-1331815553.10812,-1381257041.98162,-1434225108.15991,-1490844892.52437,-1551246859.17721,-1615566978.35159,-1683946908.53457,-1756534176.614,-1833482354.66443,-1914951231.76371,-2001106978.97772,-2092122305.36262,-2188176602.50718,-2289456074.76656,-2396153851.91929,-2508470080.50349,-2626611989.55091,-2750793925.8294,-2881237353.01867,-3018170808.46986,-3161829810.32799,-3312456706.814,-3470300458.35997,-3635616342.05116,-3808665566.43812,-3989714783.22514,-4179035480.59891,-4376903241.01552,-4583596844.09477,-4799397192.85431,-5024586038.83182,-5259444478.66416,-5504251191.39324,-5759280382.12154,-6024799393.61615,-6301065943.02862,-6588324936.02862,-6886804805.30542,-7196713314.54341,-7518232762.58564,-7851514515.52877,-8196672786.90683,-8553777577.88081,-8922846680.42266,-9303836636.83426,-9696632538.54698,-10101036535.9949,-10516754919.438,-10943383617.9428,-11380391950.3121,-11827104447.5386,-12282680551.1341,-12746091974.8001,-13216097496.7533,-13691214922.9194,-14169689919.3533,-14649461339.6929,-15128122538.8937,-15602877907.9165,-16070493373.2253,-16527238673.8902,-16968817486.4049,-17390278254.38,-17785892747.8266,-18148978952.7035,-18471626551.9297,-18744251514.0459,-18954852294.9514,-19087749955.2677,-19121446801.0253,-19025001030.1941,-18751940274.2786,-18230151914.2333,-17345310416.4625,-15914491585.4348,-13649297758.1229,-10141621944.4715,-5143979608.89623,-513912514.960989,0
