2025-08-05 14:43:00,-2252286339.01854,-11675105430.9055,-1904.04444444444,-3385,-591.426666666667,-486.54,65.2606035788683,-839.09,628.33
2025-08-05 14:44:00,-2126627905.78433,-4602356066.18761,514.8,-3670,-323.777666666666,-270.71,391.021273655345,-223.91,628.315
2025-08-05 14:45:00,-2307140986.70629,-18166459703.1213,4332.59047619048,9436,95.3514285714282,-274,-1386.33450207011,543.56,628.44
2025-08-05 14:46:00,-2366937143.80596,-13733789649.2159,-2130.95714285715,-2784,1069.63,435.15,269.146498252969,-45.7099999999999,628.24
2025-08-05 14:47:00,-2537107741.37509,-19140073011.5415,223.727272727268,71,-1815.80166666667,-1141.02,242.756733673241,-401.39,628.23
2025-08-05 14:48:00,-2320982539.7705,-14536958822.2692,2158.63809523809,2106,569.68,1208.45,64.7709949418522,1173.19,628.3
2025-08-05 14:49:00,-2492962499.99012,-18568156984.5633,4916.13333333333,4488,971.878333333337,320.06,124.598565360408,359.73,628.21
2025-08-05 14:50:00,-2032711636.18189,-6006978440.56501,1875.23412698413,1730,835.778888888889,-94.36,479.558375070599,-320.8,628.62
2025-08-05 14:51:00,-2083286457.25856,-2211299400.49232,291.507034632034,2236,169.614761904762,470.99,-346.559305786845,669.85,628.5
2025-08-05 14:53:00,-2277018094.64252,-14459981342.5119,-50.5544372294373,2,-206.780416666666,-402.65,-57.2569176720255,-373.23,628.45
2025-08-05 14:54:00,-2595181494.10019,-24178694671.8849,-4173.8196969697,-2642,-1048.67291666667,-587.96,55.3845728163932,-699.45,628.29
2025-08-05 14:55:00,-3043839291.71323,-37702889489.6812,-1545.55070448992,-2778,-613.837684648211,-538.56,426.729483395954,-713.72,628.18
2025-08-05 14:56:00,-2731699721.06559,-24320935225.1414,-193.477272727273,-25,-120.361666666667,162.58,-453.980338295051,118.24,628.25
2025-08-05 14:57:00,-2747059600.34313,-25968611209.6989,1095.36706349206,2106,418.272380952381,429.91,-326.562395258168,434.55,628.22
2025-08-05 14:58:00,-2919908886.91132,-24576710856.2704,2585.91865079365,5313,-472.6225,394.43,-139.667005051134,482.69,628.12
2025-08-05 14:59:00,-3268089626.86298,-39621877211.4795,-4631.68253968254,-8254,-2493.94428571429,-2975.7,802.261619773654,-3533.46,627.877
2025-08-05 15:00:00,-3003216256.96737,-27797088199.8842,-3275.26507683138,-4936,-1352.41444444445,-2489.87,-1178.41182509121,-2758.51,628.2
2025-08-05 15:01:00,-3320768687.29417,-40116487372.4881,1185.48902116402,2988,218.551428571427,2549.19,-1616.06201989989,2558.36,627.88
2025-08-05 15:02:00,-3297838245.13864,-33547529409.648,-1783.81904761905,-1587,-136.899166666667,804.51,-535.745424318509,540.37,627.96
2025-08-05 15:03:00,-3053726077.84099,-29556695666.9382,-2105.25042016807,-1432,-252.062857142857,-164.2,22.7946430863031,-422.27,628.25
2025-08-05 15:04:00,-2902444304.96452,-29650008978.5982,-1895.95833333334,-1255,-442.611666666667,-481.08,-110.908411242759,-677.13,628.28
