"658.5",-2901545079.42267,-2889707663.78422,-2877841821.40881,-2865946577.51689,-2854020931.96452,-2842063859.01112,-2830074307.08634,-2818051198.55525,-2805993429.48092,-2793899869.38344,-2781769360.99419,-2769600720.00424,-2757392734.8053,-2745144166.22184,-2732853747.23269,-2720520182.68009,-2708142148.96437,-2695718293.72188,-2683247235.48378,-2670727563.31293,-2658157836.41622,-2645536583.72886,-2632862303.46751,-2620133462.64835,-2607348496.56622,-2594505808.23044,-2581603767.75269,-2568640711.68191,-2555614942.28091,-2542524726.73884,-2529368296.3133,-2516143845.39561,-2502849530.49195,-2489483469.11292,-2476043738.56339,-2462528374.62404,-2448935370.11544,-2435262673.33492,-2421508186.35585,-2407669763.17852,-2393745207.72087,-2379732271.63702,-2365628651.95047,-2351431988.48859,-2337139861.10404,-2322749786.66803,-2308259215.81999,-2293665529.45696,-2278966034.94591,-2264157962.04109,-2249238458.48812,-2234204585.29585,-2219053311.65653,-2203781509.49432,-2188385947.62186,-2172863285.48435,-2157210066.47046,-2141422710.76954,-2125497507.75477,-2109430607.87262,-2093218014.01954,-2076855572.38833,-2060338962.76814,-2043663688.284,-2026825064.56494,-2009818208.3328,-1992638025.40827,-1975279198.13588,-1957736172.23598,-1940003143.09922,-1922074041.54843,-1903942519.10335,-1885601932.79675,-1867045329.60558,-1848265430.57882,-1829254614.76482,-1810004903.06543,-1790507942.17354,-1770754988.78416,-1750736894.30865,-1730444090.36788,-1709866575.39306,-1688993902.72564,-1667815170.67906,-1646319015.10922,-1624493605.13684,-1602326642.7771,-1579805367.36111,-1556916565.78343,-1533646589.78195,-1509981381.65509,-1485906510.04951,-1461407217.7132,-1436468483.40887,-1411075100.52428,-1385211775.30478,-1358863248.07261,-1332014441.29029,-1304650638.87376,-1276757701.76333,-1248322325.41047,-1219332345.52412,-1189777099.11524,-1159647848.54417,-1128938276.84383,-1097645062.96388,-1065768545.60137,-1033313483.72802,-1000289920.4607,-966714154.078825,-932609815.09867,-898009040.435104,-862953723.533377,-827496801.206174,-791703511.487627,-755652519.20346,-719436753.574439,-683163730.848004,-646955040.196752,-610944548.625095,-575274726.925544,-540090311.458884,-505528292.57984,-471702948.082781,-438684277.163014,-406467621.481965,-374931239.770638,-343776799.802358,-312445408.934738,-280002954.791108,-245013654.365929,-205553079.083266,-160052936.872751,-111465909.863372,-81355144.082733,0
"658",-2971481458.12313,-2959357369.18489,-2947211592.52839,-2935043172.34811,-2922851124.50066,-2910634436.23169,-2898392065.90641,-2886122942.74314,-2873825966.54935,-2861500007.45979,-2849143905.67576,-2836756471.20479,-2824336483.59989,-2811882691.69708,-2799393813.3501,-2786868535.16086,-2774305512.20404,-2761703367.74409,-2749060692.94261,-2736376046.55402,-2723647954.60691,-2710874910.06858,-2698055372.48959,-2685187767.62516,-2672270487.02985,-2659301887.62144,-2646280291.20981,-2633203983.98607,-2620071215.96673,-2606880200.38744,-2593629113.04004,-2580316091.54652,-2566939234.56246,-2553496600.90247,-2539986208.57895,-2526406033.74538,-2512754009.53413,-2499028024.77835,-2485225922.60662,-2471345498.89809,-2457384500.58498,-2443340623.78853,-2429211511.77312,-2414994752.7026,-2400687877.18148,-2386288355.56261,-2371793595.00167,-2357200936.23757,-2342507650.07645,-2327710933.55564,-2312807905.7625,-2297795603.28151,-2282670975.24155,-2267430877.93366,-2252072068.96802,-2236591200.93747,-2220984814.55282,-2205249331.21431,-2189381044.98147,-2173376113.90248,-2157230550.6627,-2140940212.51079,-2124500790.41993,-2107907797.44074,-2091156556.20205,-2074242185.51569,-2057159586.04167,-2039903424.97139,-2022468119.6878,-2004847820.36444,-1987036391.46865,-1969027392.13906,-1950814055.41415,-1932389266.29654,-1913745538.64812,-1894874990.92415,-1875769320.77,-1856419778.52405,-1836817139.69375,-1816951676.50038,-1796813128.62316,-1776390673.31415,-1755672895.10586,-1734647755.39238,-1713302562.23589,-1691623940.83476,-1669597805.18918,-1647209331.6195,-1624442934.93269,-1601282248.19925,-1577710107.29971,-1553708541.63289,-1529258772.65293,-1504341222.22661,-1478935533.18492,-1453020604.89308,-1426574647.19238,-1399575256.68813,-1371999520.08448,-1343824150.11395,-1315025660.5919,-1285580588.25958,-1255465770.37343,-1224658688.45908,-1193137890.26807,-1160883503.72538,-1127877858.47385,-1094106232.3896,-1059557741.95732,-1024226396.32179,-988112334.641263,-951223264.236952,-913576111.715675,-875198888.884942,-836132757.180864,-796434244.628095,-756177522.668369,-715456579.252218,-674387019.914049,-633107078.418332,-591777209.379895,-550577352.388126,-509700585.232617,-469341402.388396,-429676216.83619,-390832743.614569,-352843249.051847,-315573093.280248,-278607965.372687,-241066234.160535,-201274575.545387,-156236371.144108,-101079113.537911,-30603764.2645362,45331840.9402052,0
"657.5",-3038906244.90103,-3026397971.77762,-3013875561.65762,-3001338103.24394,-2988784653.66558,-2976214238.1268,-2963625849.56302,-2951018448.30359,-2938390961.74142,-2925742284.00911,-2913071275.66175,-2900376763.36571,-2887657539.5933,-2874912362.32272,-2862139954.74265,-2849339004.96067,-2836508165.71476,-2823646054.08665,-2810751251.21582,-2797822302.01272,-2784857714.86946,-2771855961.36618,-2758815475.97078,-2745734655.7297,-2732611859.94691,-2719445409.84798,-2706233588.2259,-2692974639.06464,-2679666767.13628,-2666308137.56686,-2652896875.36583,-2639431064.91315,-2625908749.39772,-2612327930.20015,-2598686566.21207,-2584982573.0836,-2571213822.38965,-2557378140.70502,-2543473308.57716,-2529497059.38457,-2515447078.0678,-2501320999.71865,-2487116408.01216,-2472830833.46449,-2458461751.49845,-2444006580.29696,-2429462678.42287,-2414827342.18216,-2400097802.7054,-2385271222.72052,-2370344692.98776,-2355315228.36544,-2340179763.47289,-2324935147.9142,-2309578141.02394,-2294105406.093,-2278513504.02999,-2262798886.4103,-2246957887.86163,-2230986717.73177,-2214881450.98036,-2198638018.23313,-2182252194.93317,-2165719589.51999,-2149035630.5634,-2132195552.77507,-2115194381.81722,-2098026917.82382,-2080687717.54635,-2063171075.03294,-2045471000.74682,-2027581199.02777,-2009495043.79864,-1991205552.41861,-1972705357.58522,-1953986677.18932,-1935041282.0314,-1915860461.3135,-1896434985.8308,-1876755068.79909,-1856810324.27188,-1836589723.12295,-1816081546.59904,-1795273337.48377,-1774151848.95994,-1752702991.31451,-1730911776.70185,-1708762262.26847,-1686237492.0503,-1663319438.18595,-1639988942.15071,-1616225656.91344,-1592007991.1583,-1567313057.00552,-1542116623.02016,-1516393074.72895,-1490115385.3885,-1463255100.38293,-1435782339.39859,-1407665821.45627,-1378872919.01046,-1349369748.68992,-1319121307.90077,-1288091668.49326,-1256244241.06484,-1223542126.29308,-1189948573.01793,-1155427566.6632,-1119944576.00561,-1083467491.20212,-1045967791.1838,-1007421983.61861,-967813364.890344,-927134149.63203,-885388017.112723,-842593111.693647,-798785511.141035,-754023131.443915,-708389957.62574,-662000359.462596,-615003045.730177,-567583901.710432,-519966510.333645,-472408548.172837,-425191450.794715,-378599720.709078,-332884825.824864,-288206011.048102,-244533705.581064,-201482233.579112,-157986495.778334,-111612851.954593,-57099441.5195711,15677848.398951,114347599.316883,0
"657",-3104199214.18234,-3091189128.60869,-3078173153.48347,-3065150453.82732,-3052120159.79096,-3039081366.18534,-3026033132.01999,-3012974480.05007,-2999904396.33241,-2986821829.79104,-2973725691.7925,-2960614855.7311,-2947488156.6245,-2934344390.71969,-2921182315.10943,-2908000647.35908,-2894798065.14377,-2881573205.89566,-2868324666.46076,-2855051002.76503,-2841750729.48879,-2828422319.74876,-2815064204.78657,-2801674773.66236,-2788252372.95196,-2774795306.44583,-2761301834.84749,-2747770175.46893,-2734198501.92027,-2720584943.79015,-2706927586.31316,-2693224470.02018,-2679473590.36654,-2665672897.33287,-2651820294.99231,-2637913641.03748,-2623950746.25951,-2609929373.97065,-2595847239.36124,-2581702008.78047,-2567491298.92943,-2553212675.95384,-2538863654.42222,-2524441696.17421,-2509944209.02182,-2495368545.28492,-2480712000.1405,-2465971809.76288,-2451145149.23041,-2436229130.17134,-2421220798.11931,-2406117129.54617,-2390915028.53662,-2375611323.06623,-2360202760.84076,-2344686004.65103,-2329057627.19352,-2313314105.30263,-2297451813.53571,-2281467017.04716,-2265355863.6824,-2249114375.21682,-2232738437.65862,-2216223790.52814,-2199566015.01901,-2182760520.93931,-2165802532.32312,-2148687071.59452,-2131408942.15754,-2113962709.27676,-2096342679.10356,-2078542875.69365,-2060557015.85172,-2042378481.62882,-2024000290.28838,-2005415061.54692,-1986614981.88595,-1967591765.72315,-1948336613.22288,-1928840164.51999,-1909092450.12635,-1889082837.28808,-1868799972.06306,-1848231716.89456,-1827365083.46892,-1806186160.66467,-1784680037.42887,-1762830720.45723,-1740621046.6095,-1718032590.06501,-1695045564.32026,-1671638719.25536,-1647789233.65768,-1623472603.79691,-1598662528.90769,-1573330794.76757,-1547447156.97675,-1520979226.07394,-1493892357.28699,-1466149548.55236,-1437711351.48806,-1408535801.32541,-1378578373.46458,-1347791976.40578,-1316126993.4299,-1283531388.69429,-1249950897.5368,-1215329325.94164,-1179608990.54594,-1142731338.51469,-1104637796.3511,-1065270908.47396,-1024575840.30579,-982502336.538564,-939007242.526569,-894057713.800368,-847635252.257391,-799740711.669026,-750400399.373306,-699673348.374034,-647659718.17768,-594510065.63635,-540434860.221984,-485713052.38237,-430697720.27686,-375815899.272685,-321558925.907068,-268459544.761913,-217052950.565384,-167818384.216393,-121081736.152587,-76777834.6646021,-33686951.5769123,12766313.1024965,67165517.2680385,0
"656.5",-3167976048.11252,-3154325024.51614,-3140676869.34225,-3127030861.78574,-3113386243.1089,-3099742216.01343,-3086097944.01946,-3072452550.8522,-3058805119.83714,-3045154693.30451,-3031500272.0038,-3017840814.52919,-3004175236.75655,-2990502411.29285,-2976821166.93865,-2963130288.16432,-2949428514.60077,-2935714540.54508,-2921987014.48164,-2908244538.61936,-2894485668.44497,-2880708912.29302,-2866912730.93234,-2853095537.16924,-2839255695.46694,-2825391521.58102,-2811501282.21023,-2797583194.66173,-2783635426.52975,-2769656095.38601,-2755643268.48031,-2741594962.44893,-2727509143.02835,-2713383724.77097,-2699216570.75936,-2685005492.3146,-2670748248.69394,-2656442546.77185,-2642086040.69819,-2627676331.5259,-2613210966.79977,-2598687440.0969,-2584103190.50779,-2569455602.04621,-2554742002.97389,-2539959665.02504,-2525105802.51337,-2510177571.30257,-2495172067.619,-2480086326.68284,-2464917321.13129,-2449661959.20465,-2434317082.66274,-2418879464.39575,-2403345805.68978,-2387712733.10291,-2371976794.90352,-2356134457.01696,-2340182098.42168,-2324116005.92961,-2307932368.27926,-2291627269.46254,-2275196681.19895,-2258636454.46183,-2241942309.95255,-2225109827.40808,-2208134433.61693,-2191011389.00612,-2173735772.64962,-2156302465.53433,-2138706131.90519,-2120941198.49475,-2103001831.42527,-2084881910.55306,-2066575001.00496,-2048074321.63592,-2029372710.11431,-2010462584.31809,-1991335899.70067,-1971984102.259,-1952398076.71078,-1932568089.45998,-1912483725.90301,-1892133821.60107,-1871506386.81807,-1850588523.89999,-1829366336.95025,-1807824833.24007,-1785947815.78261,-1763717766.49975,-1741115719.42233,-1718121123.39362,-1694711693.79666,-1670863252.90704,-1646549558.59081,-1621742121.23657,-1596410009.04479,-1570519642.11623,-1544034576.21128,-1516915277.62527,-1489118891.38572,-1460599005.98394,-1431305419.1794,-1401183911.1627,-1370176033.66225,-1338218926.60635,-1305245177.93869,-1271182747.43556,-1235954982.29188,-1199480761.3562,-1161674816.88283,-1122448298.40074,-1081709663.8503,-1039366009.80101,-995324986.784987,-949497489.006333,-901801360.975435,-852166426.883705,-800541219.128125,-746901852.657026,-691263545.199836,-633695289.217149,-574338089.39374,-513426921.523376,-451316086.260899,-388506980.590904,-325676958.758025,-263709490.768926,-203733367.26275,-147200924.313329,-96085993.5758788,-53371305.0617549,-24074556.2308748,-16628260.070561,-40498853.5616058,0
"656",-3231129675.9232,-3216676217.10124,-3202234626.29058,-3187804339.73604,-3173384753.28601,-3158975221.57612,-3144575057.21557,-3130183529.97695,-3115799865.99056,-3101423246.94442,-3087052809.29079,-3072687643.46063,-3058326793.08696,-3043969254.23834,-3029613974.66375,-3015259853.05005,-3000905738.29333,-2986550428.78533,-2972192671.71635,-2957831162.39579,-2943464543.5917,-2929091404.89048,-2914710282.07811,-2900319656.54386,-2885917954.70783,-2871503547.47317,-2857074749.70413,-2842629819.73049,-2828166958.87941,-2813684311.03491,-2799179962.22556,-2784651940.2403,-2770098214.27237,-2755516694.59084,-2740905232.23881,-2726261618.75728,-2711583585.93277,-2696868805.56662,-2682114889.26306,-2667319388.23267,-2652479793.10684,-2637593533.75814,-2622657979.1206,-2607670437.00252,-2592628153.88359,-2577528314.68636,-2562368042.51079,-2547144398.31882,-2531854380.55402,-2516494924.67904,-2501062902.61149,-2485555122.03599,-2469968325.56723,-2454299189.73551,-2438544323.76271,-2422700268.09243,-2406763492.63343,-2390730394.67071,-2374597296.3927,-2358360441.97703,-2342015994.17044,-2325560030.29069,-2308988537.57002,-2292297407.75039,-2275482430.83026,-2258539287.8516,-2241463542.60288,-2224250632.10018,-2206895855.69313,-2189394362.62558,-2171741137.86214,-2153930985.97163,-2135958512.83561,-2117818104.92569,-2099503905.86628,-2081009789.9696,-2062329332.39743,-2043455775.56861,-2024381991.39257,-2005100438.86715,-1985603116.53323,-1965881509.22932,-1945926528.53555,-1925728446.2395,-1905276820.09438,-1884560411.07478,-1863567091.26582,-1842283741.44892,-1820696137.37182,-1798788823.61323,-1776544973.87508,-1753946236.45936,-1730972563.61519,-1707602023.37952,-1683810592.48578,-1659571928.88805,-1634857122.45257,-1609634422.41803,-1583868940.33938,-1557522327.4318,-1530552425.55648,-1502912891.58381,-1474552795.59705,-1445416194.44735,-1415441683.6609,-1384561932.7983,-1352703212.30931,-1319784924.03943,-1285719153.28517,-1250410268.3047,-1213754604.3666,-1175640285.02043,-1135947255.04959,-1094547629.94497,-1051306509.03875,-1006083458.14099,-958734948.518051,-909118149.801759,-857096623.767311,-802548663.140954,-745379271.826192,-685537089.66267,-623037907.960098,-557996751.567005,-490670727.28172,-421514857.775161,-351253042.129633,-280967205.644002,-212214045.479243,-147204211.82533,-89158276.0150941,-43158856.5222356,-18231004.6016209,-31474207.1223605,-100085549.359955,0
"655.5",-3294871913.46469,-3279431986.39515,-3264012809.66061,-3248614022.53906,-3233235222.45002,-3217875963.93573,-3202535757.63741,-3187214069.26769,-3171910318.58009,-3156623878.33683,-3141354073.27583,-3126100179.07841,-3110861421.33873,-3095636974.53659,-3080425961.01476,-3065227449.96259,-3050040456.4074,-3034863940.21523,-3019696805.10297,-3004537897.66337,-2989386006.40507,-2974239860.80952,-2959098130.40683,-2943959423.87272,-2928822288.14862,-2913685207.58724,-2898546603.12579,-2883404831.48917,-2868258184.42542,-2853104887.97571,-2837943101.78128,-2822770918.42942,-2807586362.84083,-2792387391.70047,-2777171892.93386,-2761937685.23071,-2746682517.61771,-2731404069.08165,-2716099948.24431,-2700767693.0898,-2685404770.74479,-2670008577.31154,-2654576437.7532,-2639105605.8299,-2623593264.08366,-2608036523.86911,-2592432425.42599,-2576777937.98817,-2561069959.92269,-2545305318.89052,-2529480772.01927,-2513593006.07568,-2497638637.62367,-2481614213.15104,-2465516209.14476,-2449341032.09172,-2433085018.37763,-2416744434.05273,-2400315474.42797,-2383794263.45986,-2367176852.87594,-2350459220.98596,-2333637271.11599,-2316706829.59383,-2299663643.20434,-2282503376.02195,-2265221605.5156,-2247813817.80692,-2230275401.9472,-2212601643.06102,-2194787714.18483,-2176828666.60697,-2158719418.49085,-2140454741.53608,-2122029245.40119,-2103437359.57796,-2084673312.36909,-2065731106.57839,-2046604491.47578,-2027286930.54635,-2007771564.47453,-1988051168.74935,-1968118105.20454,-1947964266.72718,-1927581014.28032,-1906959105.28651,-1886088612.31171,-1864958830.86938,-1843558175.03412,-1821874059.41089,-1799892765.84935,-1777599293.12308,-1754977187.61003,-1732008352.81397,-1708672835.35754,-1684948584.85897,-1660811184.87877,-1636233551.89581,-1611185599.05328,-1585633861.21492,-1559541077.71143,-1532865729.06005,-1505561523.94921,-1477576832.94826,-1448854065.81413,-1419328990.04076,-1388929989.60836,-1357577264.99638,-1325181978.80388,-1291645356.33884,-1256857758.12697,-1220697752.69821,-1183031235.09299,-1143710662.06399,-1102574513.06862,-1059447142.99504,-1014139277.21715,-966449525.310383,-916167475.712781,-863079206.674528,-806976445.255419,-747671171.288867,-685018245.911385,-618949677.763023,-549525396.688152,-477006708.043136,-401959503.724818,-325394096.141226,-248947084.110015,-175112383.70197,-107554608.355411,-51646270.718779,-15604841.5409236,-12299582.0171704,-52817432.2543648,0
"655",-3360773292.70104,-3344141085.31737,-3327537943.4465,-3310963755.71807,-3294418368.8362,-3277901586.36531,-3261413167.50137,-3244952825.82918,-3228520228.06655,-3212114992.79604,-3195736689.18538,-3179384835.69741,-3163058898.79071,-3146758291.61222,-3130482372.68292,-3114230444.57834,-3098001752.60505,-3081795483.4752,-3065610763.98056,-3049446659.66821,-3033302173.51987,-3017176244.63714,-3001067746.93485,-2984975487.84532,-2968898207.03596,-2952834575.1432,-2936783192.52566,-2920742588.03986,-2904711217.84171,-2888687464.21733,-2872669634.44693,-2856655959.70554,-2840644594.00467,-2824633613.17903,-2808621013.92261,-2792604712.8787,-2776582545.78818,-2760552266.70104,-2744511547.25566,-2728457976.0307,-2712389057.97457,-2696302213.91692,-2680194780.1672,-2664064008.2047,-2647907064.46436,-2631721030.22266,-2615502901.58702,-2599249589.59222,-2582957920.40631,-2566624635.64793,-2550246392.81606,-2533819765.83214,-2517341245.69305,-2500807241.23215,-2484214079.98343,-2467558009.14207,-2450835196.61176,-2434041732.12664,-2417173628.43191,-2400226822.50365,-2383197176.78347,-2366080480.39855,-2348872450.33178,-2331568732.49934,-2314164902.68562,-2296656467.27603,-2279038863.71789,-2261307460.62788,-2243457557.45077,-2225484383.55905,-2207383096.66529,-2189148780.39913,-2170776440.87819,-2152261002.07634,-2133597299.7634,-2114780073.75727,-2095803958.19159,-2076663469.4594,-2057352991.44478,-2037866757.59964,-2018198829.36069,-1998343070.33126,-1978293115.57341,-1958042335.26554,-1937583791.87958,-1916910189.91664,-1896013817.11113,-1874886475.86656,-1853519403.52212,-1831903179.86317,-1810027620.07995,-1787881651.14398,-1765453169.30775,-1742728876.13784,-1719694090.16055,-1696332530.83043,-1672626071.12166,-1648554454.58789,-1624094972.23588,-1599222094.0114,-1573907049.10355,-1548117348.64109,-1521816243.69104,-1494962110.79429,-1467507756.61567,-1439399632.69774,-1410576950.8699,-1380970689.70789,-1350502482.77096,-1319083380.49673,-1286612480.13488,-1252975422.79463,-1218042764.91863,-1181668245.44124,-1143686993.01371,-1103913755.54265,-1062141295.7969,-1018139196.20185,-971653475.733557,-922407677.583508,-870106493.097981,-814443628.62487,-755116617.052818,-691852781.229701,-624452731.639685,-552860656.487665,-477273752.396104,-398304466.132811,-317203154.7386,-236122284.931563,-158331684.987088,-88139170.7234044,-29929321.0751478,15425769.7150553,57167728.6992605,0
"654.5",-3430798442.29722,-3412748241.69129,-3394734320.54439,-3376756860.0081,-3358816000.96366,-3340911842.64474,-3323044441.23457,-3305213808.43766,-3287419910.02642,-3269662664.36289,-3251941940.89611,-3234257558.6355,-3216609284.6009,-3198996832.25001,-3181419859.8839,-3163877969.03159,-3146370702.81482,-3128897544.29405,-3111457914.79713,-3094051172.23217,-3076676609.38618,-3059333452.2115,-3042020858.10188,-3024737914.16067,-3007483635.46357,-2990256963.3186,-2973056763.52635,-2955881824.64376,-2938730856.25504,-2921602487.2534,-2904495264.13795,-2887407649.33012,-2870338019.51454,-2853284664.00944,-2836245783.17231,-2819219486.84666,-2802203792.85624,-2785196625.55361,-2768195814.43012,-2751199092.79501,-2734204096.53165,-2717208362.9395,-2700209329.67056,-2683204333.76984,-2666190610.82955,-2649165294.26711,-2632125414.73763,-2615067899.69164,-2597989573.08922,-2580887155.28196,-2563757263.07411,-2546596409.97471,-2529401006.65197,-2512167361.60142,-2494891682.03872,-2477570075.0275,-2460198548.85206,-2442773014.6434,-2425289288.26601,-2407743092.47091,-2390130059.31849,-2372445732.87187,-2354685572.15854,-2336844954.39393,-2318919178.45601,-2300903468.59464,-2282792978.35236,-2264582794.66618,-2246267942.11013,-2227843387.22807,-2209304042.89337,-2190644772.61765,-2171860394.71342,-2152945686.19578,-2133895386.28519,-2114704199.3464,-2095366797.06797,-2075877819.65071,-2056231875.73204,-2036423540.72555,-2016447353.19995,-1996297808.85794,-1975969351.6025,-1955456361.09391,-1934753136.10373,-1913853872.86056,-1892752637.45428,-1871443331.2179,-1849919647.83686,-1828175020.74084,-1806202559.10958,-1783994970.56721,-1761544468.34434,-1738842660.34847,-1715880417.19409,-1692647715.79746,-1669133454.62882,-1645325236.12787,-1621209111.1156,-1596769279.26644,-1571987738.8249,-1546843877.74773,-1521313997.31037,-1495370757.91905,-1468982535.40228,-1442112674.4027,-1414718623.64196,-1386750935.78592,-1358152112.41185,-1328855272.22424,-1298782618.30018,-1267843678.00967,-1235933287.81716,-1202929295.30394,-1168689954.06516,-1133050996.54351,-1095822390.58749,-1056784826.84315,-1015686062.37193,-972237389.796685,-926110760.59706,-876937551.347548,-824310766.488513,-767793853.911062,-706941621.835212,-641342431.266343,-570696167.723791,-494948478.388008,-414502603.903758,-330505181.794235,-245091964.657769,-161145855.99634,-80380285.6326492,2133249.86013401,101179711.451289,0
"654",-3507333881.74414,-3487623245.0905,-3467954397.96431,-3448327850.13862,-3428744074.70085,-3409203506.56903,-3389706540.97196,-3370253531.89262,-3350844790.47462,-3331480583.39106,-3312161131.17564,-3292886606.51566,-3273657132.50672,-3254472780.86895,-3235333570.12483,-3216239463.73846,-3197190368.21658,-3178186131.17163,-3159226539.34708,-3140311316.60579,-3121440121.88196,-3102612547.09769,-3083828115.04514,-3065086277.2356,-3046386411.71712,-3027727820.86239,-3009109729.12902,-2990531280.79452,-2971991537.66885,-2953489476.78752,-2935023988.08868,-2916593872.07822,-2898197837.48717,-2879834498.92615,-2861502374.54245,-2843199883.68548,-2824925344.58716,-2806676972.06461,-2788452875.25269,-2770251055.37535,-2752069403.5649,-2733905698.73953,-2715757605.55013,-2697622672.40842,-2679498329.60931,-2661381887.56149,-2643270535.14122,-2625161338.1855,-2607051238.14181,-2588937050.89281,-2570815465.77571,-2552683044.81707,-2534536222.20503,-2516371304.02245,-2498184468.26531,-2479971765.17217,-2461729117.89156,-2443452323.51535,-2425137054.50686,-2406778860.55374,-2388373170.87605,-2369915297.02053,-2351400436.17239,-2332823675.01562,-2314179994.17258,-2295464273.25237,-2276671296.53626,-2257795759.32569,-2238832274.97567,-2219775382.63213,-2200619555.68625,-2181359210.95241,-2161988718.56768,-2142502412.60058,-2122894602.34411,-2103159584.25244,-2083291654.4623,-2063285121.81755,-2043134321.28853,-2022833627.64599,-2002377469.21139,-1981760341.46002,-1960976820.20056,-1940021573.99109,-1918889375.37779,-1897575110.45493,-1876073786.14156,-1854380534.44991,-1832490612.878,-1810399399.89273,-1788102384.27364,-1765595146.85899,-1742873332.96608,-1719932613.44327,-1696768631.94077,-1673376935.55416,-1649752885.48571,-1625891543.7716,-1601787531.42252,-1577434852.50171,-1552826677.69705,-1527955079.80577,-1502810712.21018,-1477382419.84245,-1451656770.26973,-1425617490.31839,-1399244791.02625,-1372514560.5673,-1345397401.01202,-1317857480.20083,-1289851164.3976,-1261325390.45836,-1232215727.60962,-1202444068.09406,-1171915872.3423,-1140516877.42114,-1108109157.02766,-1074526397.89351,-1039568234.05562,-1002993465.0938,-964511996.168389,-923775418.283815,-880366384.443064,-833787510.055244,-783451787.216297,-728679119.3179,-668708713.570969,-602746355.903548,-530079899.949129,-450309304.41601,-363712856.470908,-271587809.765646,-175901490.38667,-78227556.4880118,7767961.67220686,0
