2025-08-05 10:37:00,-63180190.0358095,-611950629.541744,2351.48194805195,1320,11508.3265,12723.21,6.55333848711135,713.82,6294.46
2025-08-05 10:38:00,-67017788.4720876,-645015787.204475,-443.674761904757,-10,1927.4851666667,7403.95,-17.9672608379504,339,6293.24
2025-08-05 10:39:00,-67996279.1374853,-649182710.986283,-1700.07619047619,-2215,-9767.63283333333,-8300.37,0.888794611344437,-416.18,6293.07
2025-08-05 10:40:00,-66767590.1115082,-638501826.080225,678.687940085127,547,3130.04600000001,4052.78,3.06713504474644,224.05,6294.44
2025-08-05 10:41:00,-66430736.1886107,-637977070.375754,-675.242857142857,-996,-3921.41199999999,-2061.76,7.6076116934499,-98.87,6293.56
2025-08-05 10:42:00,-71169951.1261926,-676063712.090662,-3308.55238095239,-1800,-9811.67400000002,288.14,-12.6291037199767,-35.55,6292.54
2025-08-05 10:43:00,-69911492.9684958,-663884573.398633,-624.387575757582,-996,494.419166666605,-3521.23,-15.2693402677063,-241.76,6293.2
2025-08-05 10:44:00,-66050416.1463253,-633450869.657961,1560.00666666667,1355,9076.7515,14137.79,-15.1597838321963,619.73,6295.08
2025-08-05 10:45:00,-66455597.9296966,-638048966.541679,-1141.54833333333,-526,-554.120000000013,3401.9,-3.60798130135517,162.23,6295.65
2025-08-05 10:46:00,-65600364.4073596,-630293917.703629,468.10833333333,617,7957.70249999998,4669.25,4.12540525479825,237.07,6294.97
2025-08-05 10:47:00,-65169936.8626648,-618093999.527834,1964.53333333333,1556,12954.202,11357.02,7.06658597267226,594.09,6297.44
2025-08-05 10:48:00,-64477863.4332033,-605997888.895038,-898.05,-1071,-5655.25733333333,-5760.78,-6.71112538366445,-297.19,6298.34
2025-08-05 10:49:00,-64934964.3998163,-602286261.54277,-1477.07666666667,-3503,-5289.42953333334,-8040.62,-1.70669979177045,-469.79,6298.64
2025-08-05 10:50:00,-68468334.8637376,-647268863.078804,1558.12555555555,58,-1136.86250000002,-4015.15,-0.914446858217313,-165.79,6294.88
2025-08-05 10:51:00,-70145241.1649504,-672006034.330237,-1042.29047619048,-261,-9896.16650000001,-1597.94,-6.70730679701243,-101.3,6292.76
2025-08-05 10:52:00,-73324007.2958351,-694599885.885624,-4821.375,-2735,-26811.8323333333,-10805.33,4.72978448567294,-551.54,6293.24
2025-08-05 10:53:00,-66439004.205489,-633769581.098077,381.583333333338,219,7962.11800000005,8157.92,1.55827399422022,410.45,6294.95
2025-08-05 10:54:00,-67126396.4270243,-635646446.03073,1267.33787878788,779,9651.32749999998,4848.91,2.75312033394087,254.82,6295.83
2025-08-05 10:55:00,-64329700.883562,-606099520.787495,-692.323333333328,-328,-6220.76658333328,-5797.72,-1.4309951424086,-261.11,6297.72
2025-08-05 10:56:00,-68420030.5993542,-643705369.129458,-345.928571428576,-202,-3138.64033333336,-1097.76,-14.0764206896811,-52.13,6297.34
2025-08-05 10:57:00,-70546428.4569369,-660274880.701817,-2728.54523809524,-1788,-13538.4943333334,-4748.61,-2.41502875646742,-265.15,6296.78
2025-08-05 10:58:00,-61374958.2338762,-568879739.686393,1535.4458974359,1865,17408.481,15934.84,8.13951438280922,790.6,6298.13
2025-08-05 10:59:00,-58828361.8846721,-548930433.136521,2506.26499999999,1994,16547.1553999999,10661.43,2.87392499442645,582.15,6299.31
2025-08-05 11:00:00,-55583715.621588,-519952750.762483,211.414285714284,301,9452.83899999999,9975.17,-8.65266516342503,493,6300.94
2025-08-05 11:01:00,-52648694.4670262,-491148080.082321,-2667.94423076923,-2700,-17195.1274999999,-11409.91,-7.13904611449386,-577.39,6301.82
2025-08-05 11:02:00,-56668902.4451528,-523101811.023155,-1863.66818181818,-1410,-8217.90149999998,-6949.67,-2.17604975692984,-403.28,6300.16
2025-08-05 11:03:00,-58632390.8316208,-533963233.556539,1537.05000000001,1465,12542.7315000001,8134.81,1.53138506667933,428.16,6300.3
2025-08-05 11:04:00,-54089590.685927,-487219917.609484,1470.69166666667,2143,8420.4506666667,10386.72,-4.94702703885833,614.7,6302.38
2025-08-05 11:05:00,-53589800.3292133,-478968632.93524,-848.23833333334,-958,6018.81083333325,3017.11,-8.44675614800857,133.02,6304.12
2025-08-05 11:06:00,-44509572.5654091,-378805701.705307,-4487.6653846154,-2542,-12976.4295000001,-6786.93,-10.993302817238,-505.49,6305.29
2025-08-05 11:07:00,-31687640.0220446,-265325065.628235,1150.71825396825,-666,2464.9544999999,-2568.33,2.70842493756875,-131.91,6308.36
2025-08-05 11:08:00,-37306406.8806664,-300560263.880607,338.719047619047,-876,5034.88316666664,-3282.04,-28.7701724995763,-340.1,6306.26
2025-08-05 11:09:00,-42469880.0818406,-357519611.262172,-1967.28166666667,-2530,-9254.80800000001,-9159.23,5.95690074564532,-540.57,6305.48
2025-08-05 11:10:00,-41861776.3856265,-344434865.764143,-608.43630952381,-866,-1510.88333333334,-2721.55,-6.96011402977352,-201.92,6304.9
2025-08-05 11:11:00,-37372477.9114399,-301825831.25231,-2725.4,-2552,-13656.277,-8274.89,-6.90991522983138,-543.37,6306.67
2025-08-05 11:12:00,-38882561.1704101,-311053489.846294,-1006.51428571428,-1925,-4320.696,-7903.46,-6.40670823943532,-513.92,6305.31
2025-08-05 11:13:00,-44151410.3054642,-356046601.009084,245.29,481,-322.589333333332,690.54,-5.66661658610463,25.47,6304.15
2025-08-05 11:14:00,-43302358.1421177,-345466502.749473,735.283333333335,1376,5287.44633333335,6528.58,-5.46570421245119,353.81,6304.84
2025-08-05 11:15:00,-38501118.0975468,-295425725.957293,-173.824999999999,969,2331.2555,5365.55,-13.7727171287872,285.99,6307.14
2025-08-05 11:16:00,-33421783.5060706,-242076059.839502,1803.97272727272,2095,13157.734,7630.05,1.40035348950424,453.15,6307.47
2025-08-05 11:17:00,-35984182.6098546,-267351976.144224,-3448.42083333334,-2366,-18696.8185,-12459.11,-8.98985319927323,-765.26,6306.75
2025-08-05 11:18:00,-31905169.060556,-208515916.701006,1702.375,-3796,2471.03000000001,1165.78,-3.18428744928171,59.5,6307.8
2025-08-05 11:19:00,-33808708.0143589,-235301584.385236,-211.5,181,-120.671500000001,-1660.1,-1.32301206338215,-88.68,6307.91
2025-08-05 11:20:00,-28932023.0314013,-172606128.207835,539.265000000001,743,1496.45125,-640.74,-13.6637394652251,-63.29,6309.12
2025-08-05 11:21:00,-28513469.4636737,-166738653.738871,-846.159285714284,-1144,-2736.38933333331,-6507.78,-3.56253794699148,-378.42,6309.53
2025-08-05 11:22:00,-23835183.0967655,-117265369.805081,639.008333333335,2510,3947.65750000003,5090.51,-13.0646081027624,284.8,6310.36
2025-08-05 11:23:00,-26270517.9824553,-137219584.029135,133.542857142856,-900,1826.1065,-4177.66,3.28007329402452,-249.75,6309.94
2025-08-05 11:24:00,-34851918.7807935,-209775134.833511,333.164285714291,-814,2674.728,2221.23,-2.75183092930016,137.97,6307.36
2025-08-05 11:26:00,-29059145.939002,-153178103.287272,-1066.1,-1899,-4966.25000000001,-8881.85,1.7482773922124,-547.26,6309
2025-08-05 11:27:00,-30820400.9202172,-176562376.203181,-759.826666666665,-1727,-6994.43099999998,-7705.76,-9.71665927462538,-515.04,6309
2025-08-05 11:28:00,-36619236.053458,-242185594.997194,624.000000000002,1466,3057.33600000002,4801.84,3.07923168210068,285.8,6307.89
2025-08-05 11:29:00,-30603598.720299,-168890026.274487,-904.671428571425,-931,-9111.56399999995,-9919.43,4.68041858145317,-590.51,6309.31
2025-08-05 11:30:00,-19510382.7408398,-36921687.4135867,-352.911969696969,-684,-679.715999999996,-1430.99,-0.946815239526982,-96.84,6310.25
2025-08-05 11:31:00,-18434268.8490575,-61052776.7906731,1521.02401709401,1203,2311.49966666658,13968.69,85.8498033402027,1254.59,6311.39
2025-08-05 11:32:00,-9416803.2471106,33329219.4740195,-3309.31095238094,-4986,-14824.4829999999,-27455.8,-9.60202681743766,-1870.29,6313.9
2025-08-05 11:33:00,-7373066.6606395,93354149.1238854,4660.45833333333,3034,36947.6846666667,20305.78,6.4845792399554,1187.69,6313.78
2025-08-05 11:37:00,-23815258.0284337,-27554452.7039516,3022.57626984127,4619,860.129533333288,-4582.27,4.63756880119212,0.479999999999862,6310.64
2025-08-05 11:38:00,-22497004.4593505,-18695666.6248649,90.7488095238103,29,632.602916666672,3673.98,4.78487306903573,202.7,6310.52
2025-08-05 11:39:00,-32345194.8526866,-130762085.340064,-5858.35833333332,-4993,-28938.5749999999,-22290.9,3.51542130461128,-1537.27,6309.32
2025-08-05 11:40:00,-45980696.8201157,-299964061.422451,-768.235714285721,-1119,-4056.01075000006,-2591.96,8.83157696406559,-170.65,6305.9
2025-08-05 11:41:00,-55831128.0907077,-413675582.680339,2758.73181818183,-2970,27039.1910000001,1703.51,-20.8200337401927,-60.0200000000001,6304.19
2025-08-05 11:42:00,-60882359.0041502,-478671891.426415,-1694.27015873016,-549,-17572.5764999999,-9095.94,-0.0526697315376072,-480.21,6303.16
2025-08-05 11:43:00,-53247745.9030108,-388532556.560612,-109.63333333333,48,-3335.73633333332,-2618.9,3.59271178355014,-120.24,6304.89
2025-08-05 11:44:00,-50964163.6475264,-362844799.651874,-2799.46785714285,-2591,-14948.244,-11407.83,-0.321106543241822,-709.59,6304.53
2025-08-05 11:45:00,-59736953.5370029,-530942645.6833,-14731.8983333333,-2816,-11095.754,-5762.34,-3.75324744790778,-211.69,6300.34
2025-08-05 11:46:00,-69083466.3476462,-622179331.938888,-298.782142857141,-903,-10039.1015,-10550.19,-7.79028659227711,-597.77,6299.95
2025-08-05 11:46:00,-81252892.6519954,-772775430.861202,66.8442307692308,31,822.910999999998,493.93,1.01267565544636,27.85,6298.81
2025-08-05 11:47:00,-81546137.2592989,-774700764.852871,0,0,0,0,0,0,6298.81
2025-08-05 11:48:00,-81881899.3338577,-776905430.322614,0,0,0,0,0,0,6298.81
2025-08-05 11:49:00,-82220490.6614771,-779128865.182685,0,0,0,0,0,0,6298.81
2025-08-05 11:50:00,-82560263.1116181,-781360249.892099,0,0,0,0,0,0,6298.81
2025-08-05 11:51:00,-82901780.8907519,-783603292.063946,0,0,0,0,0,0,6298.81
2025-08-05 11:52:00,-83246183.4970333,-785865479.491144,0,0,0,0,0,0,6298.81
2025-08-05 11:53:00,-83591231.2490439,-788132103.692721,0,0,0,0,0,0,6298.81
2025-08-05 11:54:00,-83937089.5634604,-790404252.172881,0,0,0,0,0,0,6298.81
2025-08-05 11:56:00,-84285702.3357747,-792694698.183873,0,0,0,0,0,0,6298.81
2025-08-05 11:57:00,-84635023.7814271,-794990003.070528,0,0,0,0,0,0,6298.81
2025-08-05 11:58:00,-84986899.894505,-797302298.670931,0,0,0,0,0,0,6298.81
2025-08-05 11:59:00,-85340714.1357932,-799627536.776069,0,0,0,0,0,0,6298.81
2025-08-05 12:00:00,-85696129.4436842,-801963504.620512,0,0,0,0,0,0,6298.81
2025-08-05 12:01:00,-86053565.0953074,-804312960.279797,0,0,0,0,0,0,6298.81
2025-08-05 12:02:00,-86412504.508567,-806672510.429293,0,0,0,0,0,0,6298.81
2025-08-05 12:03:00,-86773606.6687623,-809046489.28198,0,0,0,0,0,0,6298.81
2025-08-05 12:04:00,-87136530.4122958,-811432656.395167,0,0,0,0,0,0,6298.81
2025-08-05 12:05:00,-87500627.9588631,-813826754.212055,0,0,0,0,0,0,6298.81
2025-08-05 12:06:00,-87867405.8378708,-816238690.969611,0,0,0,0,0,0,6298.81
2025-08-05 12:07:00,-88236101.4191899,-818663454.315426,0,0,0,0,0,0,6298.81
2025-08-05 12:08:00,-88605571.4334709,-821093526.365891,0,0,0,0,0,0,6298.81
2025-08-05 12:10:00,-34126959.4193641,-95025667.2627284,3460.38390775885,21840,128276.741833333,158780.99,11.2005727680242,8694.06,6310.17
2025-08-05 12:11:00,-27499791.8929732,-1986732.58289187,-523.36512820513,278,-1395.44500000001,-3970.93,-18.8295424373901,-257.25,6311.78
2025-08-05 12:12:00,-31298970.5654626,-42561155.0909302,-2229.10238095238,-1833,-10767.8583333333,-7111.45,1.88307700746575,-475.99,6310.94
2025-08-05 12:13:00,-28469570.496337,11157362.6381845,129.016666666666,868,1041.97433333333,3497.78,-9.25161049027366,251.75,6310.79
2025-08-05 12:14:00,-32790438.9447558,-54556094.2039907,-573.895238095238,-575,-2455.1205,-2810.28,5.93015203959329,-174.7,6310.87
2025-08-05 12:15:00,-27392640.519711,22390470.4444516,-587.124999999999,767,-2654.4035,-3257.83,2.15650799546789,-235.59,6312
2025-08-05 12:16:00,-28739600.2906505,26819059.1108163,696.783333333332,1392,6590.97874999997,8628.75,-3.51560526537054,538,6311.54
2025-08-05 12:17:00,-43614971.0618161,-179837277.0998,1867.46428571429,2322,9242.75000000003,9561.61,-2.30760091880571,676.88,6308.8
2025-08-05 12:18:00,-28667138.1181289,28723587.1869981,492.15641025641,1605,2671.93058333333,4829.01,-0.646956648127048,420.51,6312.25
2025-08-05 12:19:00,-22231715.8307109,122580379.9152,-1629.95,-2009,-5638.85283333333,-8567.06,8.85732482403901,-674.28,6312.56
2025-08-05 12:20:00,-30603093.5841588,16581665.0516096,1336.90714285714,1672,4150.336,2929.88,-9.44181269962848,236.93,6311.48
2025-08-05 12:21:00,-30075830.1384427,-2137032.76340637,-1870.98333333333,-1290,-11114.6828333334,-5132.54,6.25258553785872,-364.96,6312.33
2025-08-05 12:22:00,-31640297.6286791,1790558.86512123,-880.188333333331,-1034,-5670.34024999999,-4448.26,-2.14791601872279,-331.37,6311.67
2025-08-05 12:23:00,-30054470.4921011,28976966.6500385,104.1,207,786.337999999997,877.56,3.15089437836662,54.8,6311.51
2025-08-05 12:24:00,-31372215.2731832,10748461.1743589,-405.833333333333,-631,-1347.1735,-3479.63,-3.44275560371351,-270.2,6311.79
2025-08-05 12:25:00,-24039234.8215171,83102647.7318156,-1094.81833333333,-448,-1136.69675,-3244.43,0.318052289071566,-266.59,6313.79
2025-08-05 12:26:00,-15056437.7346728,249605775.647647,440.66371794872,1882,4753.82400000002,3025.83,-30.2847932896481,235.21,6314.9
2025-08-05 12:27:00,-11262599.7604755,276423263.310051,-380.506666666667,-658,699.817833333331,-4697.82,-14.0433429098313,-304.68,6315.35
2025-08-05 12:28:00,-7958938.91463199,308706795.279129,-1339.8330952381,231,-2421.21508333334,-612.15,-38.3576839175824,-49.8800000000001,6316.07
2025-08-05 12:29:00,1162880.90437975,459893986.229221,1088.86833333334,1779,7550.90174999999,9633.65,15.0847378604618,743.23,6317.03
2025-08-05 12:30:00,-6697373.38112933,334599489.303144,-1738.88833333333,895,3311.82333333333,3661.25,23.1341269602165,231.01,6316.41
2025-08-05 12:31:00,-1157812.38438335,431614516.046766,-81.323333333333,1780,-1698.6425,-1531.2,-9.1750114125581,5.42999999999996,6316.86
2025-08-05 12:32:00,-8321050.83052806,345113958.248746,1865.46666666667,2932,6384.05233333336,7968.32,32.0912772122599,704.28,6315.5
2025-08-05 12:33:00,-1880792.54056319,410075890.51754,-1414.24,-2808,-3450.03250000001,-6627.91,-15.0843750045805,-609.53,6316.6
2025-08-05 12:34:00,-6968947.96135669,380392322.999587,-243.408333333333,348,313.963249999998,2754.5,6.84552065817045,126.45,6315.39
2025-08-05 12:35:00,-10692537.4071534,270083778.656058,-2504.54,1016,-4223.8363,-6526.89,8.64580695820102,-541,6315.29
2025-08-05 12:36:00,-501820.479486016,401305180.905134,-746.091666666669,-477,316.460666666657,2590.44,-4.11037141628174,197.51,6316.84
2025-08-05 12:37:00,7401722.80489426,567954780.003705,838.700000000001,44,4347.828,397.4,8.50481071079637,26.89,6317.29
2025-08-05 12:38:00,18144432.5168739,639894029.801952,-2848.28595238095,-3702,-9425.02416666665,-8042.13,-6.39330135991509,-503.85,6319.08
2025-08-05 12:39:00,20779701.3324938,681459909.285234,1471.46547619048,2322,7616.96975000006,9716.8,15.4517619732954,863.62,6319.36
2025-08-05 12:40:00,18246245.9200753,681930724.178551,378.026904761908,2271,3206.67425000001,5908.46,-8.75697916664791,521.26,6319.16
2025-08-05 12:41:00,15332154.9073856,619020530.551816,2322.65,3671,7635.39583333334,9232.3,8.08948232496945,826.14,6318.92
2025-08-05 12:42:00,19201942.7281941,663867178.712576,-535.819999999997,-980,1400.7706666667,-1696.34,-5.63191874276008,-135,6319.47
2025-08-05 12:43:00,15336027.3292025,591030150.233865,-3604.95000000001,-2999,-11481.2853333333,-10082.18,-32.9729393820534,-1003.02,6319.12
2025-08-05 12:44:00,19074260.2087309,727721595.649853,730.596666666665,990,4885.65639999999,4678.27,1.17999092387723,324.84,6319.05
2025-08-05 12:45:00,22633050.1385239,740557705.720623,-842.565,-440,-1116.475,-2756.45,23.8141974189198,-229.92,6319.65
2025-08-05 12:46:00,25397275.5073514,779919330.250002,653.686666666667,2294,6025.05750000001,5089.43,-4.26350518161833,322.31,6320.29
2025-08-05 12:47:00,27000430.0733413,727557124.776375,-104.962857142857,-1033,-353.955333333336,-10419.72,-15.8886678186009,-820.36,6320.91
2025-08-05 12:48:00,35757014.9009348,894542896.002598,3352.37666666666,1490,14253.9338333333,13949.72,6.04706702345663,1101.3,6321.81
2025-08-05 12:49:00,29189629.2026288,846920674.739852,797.950000000001,1059,5580.3975,1120.75,10.9085484464061,205.14,6321.21
2025-08-05 12:50:00,35572409.298376,981127609.091162,1218.14976190476,2305,4475.75266666669,5570.7,-15.8525811139342,505.6,6321.5
2025-08-05 12:51:00,26089587.6489349,851232594.366,992.633333333337,1203,5034.74966666669,7935.16,-3.39001279991968,666.84,6320.41
2025-08-05 12:52:00,28349424.3133475,857725006.811581,-788.53452380952,-1264,-2800.65624999997,-3225.06,2.79584394441743,-337.95,6321.01
2025-08-05 12:53:00,26719055.864359,831024108.324461,-211.393333333334,-1571,-5806.58166666667,-6632.11,6.96313287705005,-469.22,6320.68
2025-08-05 12:54:00,31093694.0275815,927564742.460535,49.5042857142855,279,1234.044,2245.51,6.06395239204993,223.29,6321.17
2025-08-05 12:55:00,28629495.330616,869068293.694294,-744.133333333332,-491,-2736.658,-5072.72,-1.72541201997251,-445.08,6321.16
2025-08-05 12:56:00,37983909.5695164,981683219.006387,-40.3633333333338,-751,2896.518,-495.460000000001,-31.1222219502861,-150.89,6322.24
2025-08-05 12:58:00,28466963.602564,847659417.441518,-537.742142857146,149,-4914.41000000003,-2783,5.10417258821681,-183.36,6321.24
2025-08-05 12:59:00,34551590.2577812,971786403.721991,712.933333333331,-529,1134.39366666666,-4977.08,-3.28516499573246,-354.69,6321.84
2025-08-05 13:00:00,29218925.0296486,953433945.731961,-672.649999999999,394,65.5445000000004,802.68,-5.13563984540759,-13.01,6320.89
2025-08-05 13:01:00,25578749.6499394,847338688.371473,-924.027142857143,-1392,452.755000000001,-2714.97,-42.7854746809259,-428.31,6320.78
2025-08-05 13:02:00,16230498.7919053,754975840.547536,2132.37500000001,2381,10169.9736666667,13112.9,-1.1927942100944,1129.31,6319.05
2025-08-05 13:03:00,11012067.8603268,574255335.402796,156.003968253977,3497,3348.104,14716.09,-59.6587208140186,1374.39,6318.8
2025-08-05 13:04:00,23158761.8535752,862048694.804917,-131.043333333334,-576,508.308000000002,-2205.61,20.6806110899239,-195.85,6320.12
2025-08-05 13:05:00,17222812.1758108,838430967.748685,865.745000000001,1267,4323.74725000001,5829.39,-2.10119035992373,509.77,6318.86
2025-08-05 13:06:00,8254433.33105975,665562767.149788,-276.713333333333,-886,-1374.6,-770.8,-37.7436641704448,-164.97,6317.73
2025-08-05 13:07:00,3367657.54561917,524709154.884157,-4152.83222222223,-3921,-13534.18,-11752.67,1.71496544457231,-1139.64,6317.49
2025-08-05 13:08:00,17305688.8514972,677893984.085027,-530.503333333334,-523,-767.741499999998,-1514.37,-1.73640069093169,-259.17,6319.76
2025-08-05 13:09:00,19285320.7954563,813315091.371281,-75.3883333333347,-745,920.122316666662,-1287.61,-25.464310251101,-146.1,6319.82
2025-08-05 13:10:00,4729938.85168498,665647560.842954,210.015000000002,103,4829.84200000001,5409.02,-34.5914915196035,339.18,6317.29
2025-08-05 13:11:00,-9595339.14116438,309801283.558961,-3783.80833333333,-868,-11551.347,3838.18,-84.337135589815,293.01,6315.99
2025-08-05 13:12:00,-8122238.81713691,442102282.689359,-131.849999999999,-15,-305.884249999992,2498.15,0.278051767803778,207.61,6315.74
2025-08-05 13:13:00,-12384271.6341287,308878432.291742,1671.94833333333,3337,4359.75399999999,14707.89,-10.2662147443778,1449.8,6315.53
2025-08-05 13:14:00,-13955115.4481811,315623067.061322,-2553.09166666667,-4034,-11571.866,-13148.84,6.1965398548099,-1221.09,6315.03
2025-08-05 13:15:00,-37366990.0654809,-211079489.679137,-14348.160974026,-5397,-46739.7161999999,-8900.66,6.92019389210362,-919.56,6311.24
2025-08-05 13:16:00,-40158649.0619751,-196043782.624024,-1821.99190476194,3955,-28239.5882000003,-13332.69,134.530053566055,-673.34,6309.18
2025-08-05 13:17:00,-43264217.1689655,-254749375.958581,1935.16,3911,14332.65,17688.6,32.5233208411869,1413.09,6310.02
2025-08-05 13:18:00,-46638767.1532069,-336481670.193886,-794.369047619048,-1146,-1453.384,-230.08,-18.8519830688797,-178.44,6309.64
2025-08-05 13:19:00,-45000081.3079368,-285907219.557263,1387.35952380952,-483,1647.49666666665,-1375.17,-2.13100246988903,-141.61,6309.32
2025-08-05 13:20:00,-53536663.4562145,-427469625.223024,839.953571428571,1789,-226.457416666664,1941.79,-8.09447494110212,223.48,6307.92
2025-08-05 13:21:00,-51033863.7045264,-402445861.478398,-640.029999999995,-1012,-5142.24799999999,-4130.5,4.63504644892545,-410.91,6308.58
2025-08-05 13:22:00,-54230128.4771844,-528086501.606875,521.339999999999,1657,-1637.60575,-180.009999999999,-0.559959998393524,106.14,6307.82
2025-08-05 13:23:00,-47271633.5780448,-291892410.262772,1378.27142857142,1260,12333.1944999999,7685.1,3.58572253795536,615.74,6308.69
2025-08-05 13:24:00,-53315822.4106262,-406889630.444829,1780.16785714286,1635,6086.68058333334,4108.18,-2.34474449884111,408.86,6307.43
2025-08-05 13:25:00,-55593727.184619,-449072017.024726,-1955.67857142857,-2787,-12706.082,-10129.01,-4.70088702958464,-887.74,6307.46
2025-08-05 13:26:00,-58866151.6270962,-520257189.420465,-412.234285714285,-827,-3028.274,463.679999999999,-34.548305954904,45.71,6307.11
2025-08-05 13:27:00,-63446068.9706179,-595165982.789508,-474.063333333334,-177,-2100.51666666667,5550.3,-3.06845270021609,250.44,6306.26
2025-08-05 13:28:00,-64924278.083108,-645716389.744989,739.829285714281,1687,3887.92175,4913.82,31.3881257332316,334.36,6306.28
2025-08-05 13:29:00,-63439647.1214525,-581879943.316546,226.83,39,1341.40139999999,469.59,-7.92348197782186,26.86,6306.17
2025-08-05 13:30:00,-67368247.1904719,-684901478.636767,2481.31841269842,873,3265.27424999997,4892.82,-48.1029956488509,453.09,6304.89
2025-08-05 13:31:00,-78222560.0663208,-899476323.698764,4808.12958333332,3707,32735.2679999999,20649.37,-41.9411281609554,1535.27,6303.3
2025-08-05 13:32:00,-61127133.9964796,-554910387.53177,1727.94,3092,3528.40800000003,11165.31,-31.0844003962297,1100,6306.71
2025-08-05 13:33:00,-51980530.0155202,-335417011.26227,1520.22,1115,9308.53160000001,4695.9,76.4871988052062,443.54,6308.14
2025-08-05 13:34:00,-59087096.4888443,-495301001.934459,-178.758333333334,189,-771.531916666669,-684.64,7.7161799406117,-33.3,6307.23
2025-08-05 13:35:00,-70402276.6554054,-731660578.904223,-588.416666666666,-862,-3314.10666666666,-2307,-24.5902933622114,-292.3,6305.14
2025-08-05 13:36:00,-74643054.286647,-844923512.77844,-215.650000000004,-623,214.039000000005,1090.42,-21.3311808004607,75.49,6304.33
2025-08-05 13:37:00,-75346260.8992995,-888042193.611773,738.02142857143,1640,3567.69200000001,8172.89,-19.3783706821765,762.13,6304.77
2025-08-05 13:38:00,-78183956.9014508,-859258192.183629,118.816666666666,-486,1073.08266666666,-669.69,-7.11699499047005,-146.85,6304.33
2025-08-05 13:39:00,-72379948.0279627,-771243688.463532,-261.359999999999,-312,573.195599999999,810.76,19.7919122494126,64.57,6306.06
2025-08-05 13:40:00,-77428433.9763942,-851601774.209147,169.874999999997,440,-251.70700000003,-1130.5,27.0274859941672,-100.08,6303.9
2025-08-05 13:41:00,-80950681.1096069,-962179850.542683,-2175.61666666667,-1687,-9225.83366666667,-6875.17,9.68775314650801,-637.35,6304.06
2025-08-05 13:42:00,-77701276.496146,-883344422.885254,1811.88888888889,550,3135.827,-520.03,6.8889376813414,-31.04,6304.18
2025-08-05 13:43:00,-77224153.7819813,-878794291.348699,463.338095238094,768,1763.78599999999,3715.09,-11.0172579227715,349.22,6304.81
2025-08-05 13:44:00,-72245508.539913,-743590601.666618,264.366666666665,866,-299.969666666675,1477.72,-5.67140859629658,210.88,6305.39
2025-08-05 13:45:00,-70648998.6389446,-836586727.284564,4587.97928571429,4666,14687.0866666666,12710.35,-9.04910168407571,1479.89,6305.07
2025-08-05 13:46:00,-67731717.2402864,-626564239.152045,1486.79333333333,3208,5673.99499999998,9742.4,13.5425369622731,944.72,6305.82
2025-08-05 13:47:00,-86031638.2627895,-1075722626.41346,153.756547619054,1547,-3966.52349999997,1402.89,18.8565925107117,378.23,6303.09
2025-08-05 13:48:00,-98458552.3297187,-1277939420.72354,-1919.72055555555,-1181,-23885.555,-13241.75,47.1923807450099,-929.02,6300.41
2025-08-05 13:49:00,-88381344.0164682,-1124009041.51445,-309.366666666668,-45,-4998.03,-8709.05,12.6628717912605,-689.63,6303.25
2025-08-05 13:50:00,-90838334.2977141,-1091551776.55384,59.9095238095242,-703,-841.818333333332,-3659.9,-15.0934525632862,-353.02,6302.68
2025-08-05 13:51:00,-94454565.180969,-1264201196.52645,-865.705555555559,-907,-5767.29500000001,-2554.42,31.7502598333031,-172.78,6300.81
2025-08-05 13:52:00,-101144875.111557,-1384891234.66939,-546.175714285713,2563,-245.246999999979,18725.53,-63.8800946465421,1544.62,6299.06
2025-08-05 13:53:00,-101623729.0996,-1440824654.32139,-3592.79166666667,-2585,-13302.22525,-9851.8,57.2047198881253,-891.6,6299.5
2025-08-05 13:54:00,-93182932.2404604,-1277671309.29966,-2586.10333333334,-1501,-9940.76766666671,-3663.6,22.951739309478,-289.37,6301.36
2025-08-05 13:55:00,-99427219.8487075,-1380587666.96707,-2052.06648351649,-1407,-8141.42550000004,-2874.89,-13.2047445378491,-321.78,6299.43
2025-08-05 13:56:00,-98805918.2336997,-1397811680.14994,1272.91130952381,2452,2736.29999999998,8555.1,-7.81818401337318,897.29,6299.84
2025-08-05 13:57:00,-90922285.0432307,-1129053465.83419,141.590476190477,178,1587.02725,1305.92,1.47520764678546,126.47,6302.93
2025-08-05 13:58:00,-84242813.7631887,-939859228.340237,521.71,795,2063.174,1249.32,12.5631805787699,168.52,6303.33
2025-08-05 13:59:00,-89199831.9043798,-1071547377.74719,-708.326666666666,-424,-1282.2436,-350.49,12.1475766581257,-64.37,6303.18
2025-08-05 14:00:00,-74407737.0939128,-675914932.422122,12883.2800549451,6477,31289.3800000001,9757.98,9.68790530448745,1325.55,6305.31
2025-08-05 14:02:00,-74742136.5992276,-739228524.25352,1387.36666666666,950,7839.55799999994,1878.04,9.04027744611831,109.24,6305.71
2025-08-05 14:03:00,-79855597.5637813,-914528289.638896,1484.56666666667,1754,4706.25566666668,5903.63,9.30720261293193,594.49,6305.55
2025-08-05 14:04:00,-68331646.1322088,-494520310.222228,4646.90404761906,2955,17974.5596,11609.94,39.3036079328691,1142.15,6306.48
2025-08-05 14:05:00,-70005795.1438765,-685094285.281928,-2069.425,-1436,-8121.68449999999,-6998.02,13.8442355970451,-645.74,6307.19
2025-08-05 14:06:00,-76760260.9684706,-752726605.859711,891.125000000001,2769,1646.62775000001,8469.8,-14.8177359053534,1008.71,6305.78
