"588.5",57876886080.815,58136724510.1181,58400210695.8399,58667440220.8106,58938511577.0589,59213526273.902,59492588950.8187,59775807495.3379,60063293166.184,60355160721.9346,60651528555.4585,60952518834.4155,61258257648.1132,61568875161.0308,61884505773.3388,62205288288.7544,62531366090.0956,62862887322.9128,63200005087.5963,63542877640.3783,63891668603.6731,64246547186.2165,64607688413.4945,64975273368.9757,65349489446.6868,65730530615.7019,66118597697.1458,66513898654.342,66916648896.7723,67327071598.5489,67745398032.138,68171867918.1157,68606729791.7768,69050241387.4646,69502670041.5351,69964293114.9226,70435398436.3238,70916284767.0756,71407262288.8636,71908653115.4585,72420791829.7478,72944026047.399,73478717008.5692,74025240199.1513,74583986003.1356,75155360387.751,75739785623.1451,76337701038.4619,76949563816.2758,77575849827.4534,78217054508.6241,78873693784.5591,79546305037.882,80235448128.6572,80941706466.5349,81665688138.257,82408027093.4673,83169384391.8931,83950449515.099,84751941746.1331,85574611620.4982,86419242451.9825,87286651936.9615,88177693840.8368,89093259770.299,90034281035.07,91001730602.701,91996625149.8391,93020027213.1228,94073047442.4959,95156846959.207,96272639820.0625,97421695588.5641,98605342012.3531,99824967804.8188,101082025526.74,102378034561.315,103714584172.768,105093336634.763,106516030409.947,107984483355.773,109500595924.23,111066354313.664,112683833519.309,114355200214.839,116082715379.585,117868736564.308,119715719661.559,121626220013.502,123602892649.121,125648491392.081,127765866517.726,129957960559.832,132227801770.822,134578494618.398,137013206550.579,139535150071.898,142147558935.606,144853656956.565,147656617569.638,150559511775.798,153565241503.016,156676454621.9,159895436845.474,163223974440.328,166663179993.002,170213271292.417,173873290550.286,177640747480.663,181511164926.308,185477499398.467,189529400626.418,193652263399.008,197826010868.715,202023530147.719,206208657351.187,210333579026.403,214335479036.499,218132213926.47,221616746760.295,224650014584.484,227051862138.119,228589677135.42,228964482355.452,227794628011.709,224598192099.667,218777339337.447,209612310172.219,196281073751.407,177933868603.582,153860767731.452,123729629552.528,87424417257.6549,41889702789.5391,-38878352508.2927,0
"588",57782744823.0166,58031811123.25,58284280139.2475,58540243066.5671,58799793945.1561,59063029769.5814,59330050604.4376,59600959705.2017,59875863644.8151,60154872446.291,60438099721.6612,60725662817.5921,61017682968.0194,61314285454.1699,61615599772.3577,61921759809.9656,62232904030.0439,62549175664.9832,62870722919.7438,63197699185.1514,63530263261.7972,63868579595.1108,64212818522.2082,64563156531.1513,64919776533.2896,65282868149.3985,65652628010.3657,66029260073.2245,66412975953.3792,66803995273.9167,67202546032.9551,67608864990.035,68023198072.6211,68445800803.848,68876938752.7136,69316888007.9979,69765935677.2676,70224380412.4085,70692532963.2265,71170716760.7504,71659268531.98,72158538947.9365,72668893306.9946,73190712255.6057,73724392548.6684,74270347851.9491,74829009589.1248,75400827836.195,75986272266.2001,76585833147.3904,77200022398.2103,77829374702.7016,78474448690.1855,79135828183.3618,79814123519.2611,80509972947.8047,81224044113.0766,81957035622.7782,82709678711.737,83482739005.7666,84277018392.6319,85093357007.3582,85932635339.6462,86795776471.6992,87683748455.3558,88597566838.0283,89538297347.5909,90507058747.0211,91505025870.2835,92533432851.6364,93593576561.2359,94686820260.59,95814597492.0598,96978416217.1919,98179863219.1555,99420608784.9181,100702411682.958,102027124452.217,103396699017.559,104813192646.079,106278774257.103,107795731096.414,109366475781.888,110993553723.128,112679650911.304,114427602066.988,116240399122.514,118121200000.698,120073337632.591,122100329132.051,124205885012.867,126393918292.762,128668553275.428,131034133733.266,133495230125.54,136056645373.311,138723418566.467,141500825789.436,144394377007.729,147409807639.85,150553063024.991,153830273454.881,157247716725.734,160811764225.618,164528805324.978,168405143175.422,172446852795.168,176659589323.09,181048330270.974,185617030097.258,190368157908.039,195302078781.092,200416225006.386,205703983890.915,211153201493.346,216744163630.762,222446862341.433,228217281487.702,233992330626.249,239682909569.491,245164380847.394,250263442480.355,254740004847.003,258262163201.316,260371730932.169,260437166603.224,257590486968.386,250646089632.633,238005559506.591,217572031024.57,186751720816.464,142754852707.051,83696624070.8752,11900273578.4777,-50168076328.8561,0
"587.5",57566047873.046,57801989461.9413,58041018796.7513,58283220037.5011,58528680001.0232,58777488267.3096,59029737291.1424,59285522519.2946,59544942513.6054,59808099080.2565,60075097405.5907,60346046198.8365,60621057842.1233,60900248548.1918,61183738526.2318,61471652156.3015,61764118172.8114,62061269857.5837,62363245243.0281,62670187326.0086,62982244293.0089,63299569757.2421,63622323008.3886,63950669275.6883,64284780005.1581,64624833151.7527,64971013487.3384,65323512925.4042,65682530863.4906,66048274544.3827,66420959437.1779,66800809639.4113,67188058301.499,67582948074.8425,67985731585.0247,68396671931.6256,68816043216.2866,69244131100.7642,69681233396.8338,70127660690.0311,70583736999.3607,71049800475.2487,71526204138.1818,72013316660.6498,72511523195.1996,73021226251.6178,73542846626.4799,74076824388.5547,74623619923.8116,75183715044.0729,75757614163.666,76345845548.7757,76948962644.5696,77567545485.5807,78202202195.2796,78853570581.255,79522319832.9593,80209152329.5609,80914805566.086,81640054206.7374,82385712275.048,83152635491.3706,83941723769.1358,84753923882.3222,85590232317.7029,86451698326.6495,87339427192.6201,88254583731.9216,89198396046.9471,90172159552.8457,91177241300.5034,92215084620.8073,93287214117.4495,94395241038.001,95540869055.6733,96725900497.0786,97952243054.4163,99221917023.8399,100537063115.295,101899950882.845,103312987828.374,104778729235.569,106299888795.09,107879350085.803,109520178980.724,111225637049.642,112999196033.064,114844553463.755,116765649512.226,118766685130.444,120852141562.868,123026801284.592,125295770411.181,127664502601.909,130138824444.459,132724962261.341,135429570211.016,138259759463.42,141223128100.874,144327791218.632,147582410457.23,150996221867.035,154579060550.65,158341379903.754,162294262413.425,166449417780.795,170819162477.894,175416372534.273,180254398099.817,185346923743.405,190707751935.349,196350477863.342,202288010376.045,208531874549.465,215091203312.973,221971284522.198,229171469421.699,236682158842.2,244480449741.706,252523823650.914,260740954129.189,269018245989.588,277180006318.011,284959048654.53,291952839058.848,297557713651.34,300869902552.336,300537034915.064,294539036944.468,279881160060.333,252228688237.302,205737154476.509,134236719012.047,38236984993.6985,-37654511808.595,0
"587",57236230934.166,57456981399.2926,57680444965.0056,57906696448.4679,58135813019.379,58367874296.1607,58602962447.1872,58841162297.3535,59082561440.2956,59327250356.5928,59575322538.3041,59826874620.2118,60082006518.1667,60340821574.9576,60603426714.1483,60869932602.3579,61140453820.4864,61415109044.4207,61694021235.7886,61977317843.3643,62265131015.7685,62557597826.1444,62854860509.5366,63157066713.7461,63464369764.483,63776928945.6954,64094909796.0052,64418484422.248,64747831831.1771,65083138280.4618,65424597650.1898,65772411836.1612,66126791166.35,66487954842.0081,66856131404.981,67231559232.9222,67614487064.2066,68005174554.4735,68403892866.8697,68810925298.2102,69226567943.4405,69651130400.9573,70084936521.5394,70528325203.8462,70981651239.6688,71445286212.3662,71919619452.1861,72405059052.4652,72902032951.0236,73410990081.4197,73932401599.1147,74466762188.0189,75014591453.3527,75576435407.265,76152868054.2076,76744493083.6847,77351945678.6695,77975894448.7339,78617043497.7619,79276134637.0361,79953949755.4986,80651313360.1128,81369095300.503,82108213693.4321,82869638064.2216,83654392723.9341,84463560403.051,85298286164.509,86159781621.3395,87049329486.8111,87968288487.9439,88918098676.5866,89900287175.9558,90916474404.7015,91968380825.2074,93057834268.0546,94186777890.4095,95357278832.6353,96571537644.7501,97831898562.5497,99140860722.3868,100501090413.855,101915434481.088,103386934996.179,104918845342.46,106514647861.273,108178073233.417,109913121785.96,111724086936.575,113615581011.146,115592563696.144,117660373415.24,119824761949.615,122091932653.375,124468582648.759,126961949419.848,129579862256.951,132330799034.884,135223948834.181,138269280930.451,141477620677.273,144860732782.354,148431412410.857,152203584421.886,156192410821.685,160414406150.782,164887559937.862,169631464437.447,174667444449.368,180018683831.407,185710339956.585,191769632205.437,198225882646.467,205110474821.395,212456677622.919,220299251846.174,228673711079.832,237615036488.312,247155531003.741,257321316720.101,268126687076.789,279565050733.55,291594423889.013,304114128867.536,316927163862.527,329678955493.274,341756711934.141,352122331348.922,359032663727.64,359570910438.119,348879781177.979,319029658481.253,258040301838.468,152610116153.609,-605414183.180104,0
"586.5",56802988150.7054,57006775177.1697,57212852892.293,57421284952.5686,57632136961.0748,57845476547.3943,58061373451.9886,58279899615.303,58501129271.9017,58725139049.9451,58952008076.3475,59181818087.97,59414653549.2309,59650601776.5367,59889753069.9659,60132200852.664,60378041818.44,60627376088.0839,60880307374.9622,61136943160.4831,61397394880.0628,61661778120.2657,61930212827.8383,62202823531.4027,62479739576.6276,62761095375.7529,63047030672.3984,63337690822.6578,63633227093.5417,63933796979.9124,64239564541.1288,64550700758.7105,64867383916.417,65189800004.2441,65518143147.9411,65852616065.775,66193430554.39,66540808005.7478,66894979957.2844,67256188677.5766,67624687789.9868,68000742936.9453,68384632487.7324,68776648292.8493,69177096488.3099,69586298353.4527,70004591226.1632,70432329479.7175,70869885565.8035,71317651128.6635,71776038195.7189,72245480450.5013,72726434594.2241,73219381802.8868,73724829287.4264,74243311965.1127,74775394251.1428,75321671980.2288,75882774468.9058,76459366730.3231,77052151854.4351,77661873567.795,78289318988.5897,78935321594.1627,79600764420.0678,80286583511.7162,80993771651.9446,81723382390.3827,82476534403.3685,83254416216.4019,84058291324.7887,84889503752.2656,85749484092.0946,86639756080.4362,87561943757.8621,88517779281.7471,89509111460.1202,90537915086.4923,91606301165.3853,92716528129.9571,93871014166.4715,95072350775.6668,96323317718.634,97626899514.9734,98986303684.1819,100404980947.893,101886647641.331,103435310617.792,105055294970.889,106751274946.632,108528308472.206,110391875791.763,112347922773.316,114402909536.448,116563865150.401,118838449268.535,121235021701.336,123762721089.717,126431554027.835,129252496205.408,132237607400.091,135400162458.858,138754800772.722,142317697182.776,146106757769.794,150141844588.153,154445034120.884,159040915066.301,163956932019.411,169223782665.529,174875877203.756,180951869737.194,187495272047.266,194555160019.185,202186981097.033,210453465881.267,219425635414.349,229183872643.865,239818982813.451,251433086765.837,264140044082.94,278064836630.369,293340859885.06,310103186164.447,328474227212.667,348535130756.124,370270248556.347,393460011681.068,417472629180.702,440851103639.062,460469991801.5,469747827893.813,454728438925.236,385969380509.033,197203440296.93,0
"586",56276060740.8554,56461392714.1224,56648557697.4616,56837606976.9816,57028593301.4704,57221570940.6492,57416595746.9413,57613725220.9951,57813018581.2202,58014536837.6093,58218342870.1408,58424501512.0748,58633079638.4774,58844146260.3317,59057772624.6179,59274032320.771,59493001393.9542,59714758465.6139,59939384861.8172,60166964749.9064,60397585284.0411,60631336760.2408,60868312781.5821,61108610434.2511,61352330475.2021,61599577532.2246,61850460317.2817,62105091854.0402,62363589720.5834,62626076308.3659,62892679098.5492,63163530956.9391,63438770448.8362,63718542175.2085,64002997131.6992,64292293092.0987,64586595018.0306,64886075496.7381,65190915208.9997,65501303429.362,65817438561.0504,66139528708.1001,66467792287.4599,66802458684.0354,67143768951.886,67491976565.0499,67847348221.7632,68210164706.1532,68580721811.8354,68959331332.2214,69346322122.7678,69742041240.853,70146855169.4794,70561151131.5596,70985338502.1629,71419850326.7872,71865144954.4808,72321707795.4859,72790053214.013,73270726567.8048,73764306407.3173,74271406848.6525,74792680135.8396,75328819409.7076,75880561702.4329,76448691178.9304,77034042648.5958,77637505373.5634,78260027202.6398,78902619063.4875,79566359849.4965,80252401742.2015,80961976015.1297,81696399370.7265,82457080868.5982,83245529510.8852,84063362559.2868,84912314668.2972,85794247930.7978,86711162945.5585,87665211031.7384,88658707733.5159,89694147778.9745,90774221681.8307,91901834203.1711,93080124923.7949,94312491216.9568,95602613957.3497,96954486356.3651,98372446377.6095,99861213262.2441,101425928783.31,103072203954.639,104806172046.794,106634548914.037,108564701818.083,110604728153.129,112763545740.935,115050996685.608,117477967169.091,120056526048.518,122800085709.072,125723589362.005,128843729898.195,132179206567.98,135751027231.878,139582865813.643,143701487022.173,148137253575.827,152924735312.605,158103445045.006,163718733286.573,169822883674.632,176476463902.267,183750004409.95,191726100508.162,200502064999.557,210193300242.942,220937613902.895,232900774426.795,246283692774.279,261331724857.684,278346703710.257,297702396271.026,319864040214.785,345412198411.913,375069704596.244,409726138233.772,450441804996.582,498376473188.874,554473326761.994,618336114046.048,684226713766.429,725979487133.574,666091069419.804,0
"585.5",55665179674.1383,55830813458.6551,55997799155.6218,56166175151.8027,56335980766.1308,56507256282.1097,56680042982.4805,56854383186.3356,57030320288.8751,57207898804.0149,57387164410.0729,57568163998.7747,57750945727.8409,57935559077.4332,58122054910.7623,58310485539.1785,58500904792.0932,58693368092.1018,58887932535.7102,59084656980.0927,59283602136.3446,59484830669.7236,59688407307.4153,59894398954.393,60102874817.99,60313906541.8441,60527568349.9275,60743937201.4268,60963092957.297,61185118559.3751,61410100223.0081,61638127644.2219,61869294222.5371,62103697300.625,62341438422.0879,62582623608.7505,62827363658.9566,63075774468.4867,63327977375.8381,63584099533.7519,63844274309.0233,64108641712.798,64377348863.7379,64650550486.6412,64928409449.3132,65211097340.7262,65498795093.7619,65791693656.117,66089994713.2629,66393911467.6931,66703669479.07,67019507570.2962,67341678804.9936,67670451542.3797,68006110576.0895,68348958364.1075,68699316357.6657,69057526437.7217,69423952468.4822,69798981978.3824,70183027979.9887,70576530941.472,70979960923.6277,71393819897.8993,71818644262.5455,72255007575.9678,72703523528.3594,73164849175.243,73639688459.2154,74128796049.33,74632981531.1127,75153113984.2699,75690126989.8102,76245024113.6566,76818884919.9872,77412871574.6661,78028236107.3568,78666328410.4715,79328605064.2228,80016639090.0053,80732130749.4858,81476919524.5343,82252997433.986,83062523867.7879,83907842148.0818,84791498061.0985,85716260644.4533,86685145562.8659,87701441463.068,88768739767.6898,89890968450.6382,91072430435.894,92317847381.4448,93632409754.8561,95021834282.5135,96492430068.0929,98051174936.4999,99705803879.0539,101464911869.067,103338073803.61,105335984932.535,107470625893.111,109755457422.537,112205651030.814,114838363464.46,117673064788.865,120731932518.614,124040327647.82,127627372983.228,131526660299.656,135777121151.147,140424107597.999,145520744990.828,151129641266.587,157325068900.149,164195781128.783,171848689990.86,180413730260.852,190050376180.904,200956491385.93,213380515108.978,227638481354.173,244138132877.011,263413595904.916,286176008836.09,313388640332.99,346380245276.609,387019142104.079,437984921391.673,503196485575.729,588476420694.263,702484352978.712,857402066561.264,1064377765065.82,1277188913011.7,0
"585",54980195611.9565,55125091078.8559,55270843818.6835,55417479483.521,55565024117.4358,55713504160.5235,55862946453.7271,56013378244.5377,56164827193.6905,56317321382.9811,56470889324.3354,56625559970.2831,56781362725.9906,56938327463.0311,57096484535.0766,57255864795.7179,57416499618.6347,57578420920.353,57741661185.8538,57906253497.3116,58072231566.269,58239629769.5781,58408483189.4646,58578827658.1028,58750699807.119,58924137122.4764,59099178005.2308,59275861838.6886,59454229062.5383,59634321254.5775,59816181220.7072,59999853093.9185,60185382443.0603,60372816392.2392,60562203751.7741,60753595161.7058,60947043248.9447,61142602799.2306,61340330945.1792,61540287371.7961,61742534540.9587,61947137936.4944,62154166331.6241,62363692080.6944,62575791437.2895,62790544900.9997,63008037595.3227,63228359679.4004,63451606796.5312,63677880562.673,63907289098.441,64139947608.4319,64375979012.0654,64615514630.5284,64858694934.8439,65105670360.5745,65356602195.2057,65611663544.8493,65871040387.5753,66134932721.4143,66403555815.9014,66677141576.9499,66955940035.8794,67240220974.5757,67530275700.0647,67826418983.2461,68128991178.1902,68438360540.2739,68754925763.5569,69079118760.2209,69411407707.6516,69752300391.8985,70102347879.8711,70462148556.7918,70832352570.2352,71213666727.6456,71606859900.6879,72012768997.3118,72432305571.2049,72866463148.6258,73316325364.733,73783075015.8427,74268004150.9899,74772525346.2896,75298184329.5655,75846674151.3594,76419851132.7727,77019752861.8751,77648618560.2006,78308912201.0661,79003348834.4914,79734924662.356,80506951515.8577,81323096520.0178,82187427892.851,83104468027.3598,84079255252.2605,85117415974.4684,86225249288.5203,87409826615.5519,88679109533.6252,90042089716.891,91508955859.5055,93091293683.4372,94802326701.5531,96657207444.4217,98673371522.2258,100870970409.13,103273403530.753,105907976575.347,108806721623.693,112007426722.117,115554939440.078,119502833087.302,123915559193.98,128871261143.211,134465500230.454,140816260816.537,148070778036.116,156415006291.886,166086980134.432,177396013385.597,190750813646.013,206701468453.444,226003451432.099,249717367711.401,279368210811.29,317206816410.961,366653669775.481,433084332705.458,525296689675.251,658463259178.35,860794089430.264,1191748350915.56,1773229163861.3,0
"584.5",54231409291.0266,54354679367.6178,54478305186.446,54602300466.3571,54726678807.9477,54851453668.7767,54976638337.7259,55102245908.5238,55228289252.4506,55354780990.2482,55481733463.2618,55609158703.8479,55737068405.0885,55865473889.8554,55994386079.2801,56123815460.6897,56253772055.077,56384265384.1851,56515304437.2938,56646897637.8084,56779052809.7613,56911777144.3516,57045077166.6598,57178958702.6925,57313426846.9261,57448485930.5382,57584139490.5339,57720390239.9976,57857240039.7205,57994689871.4846,58132739813.3056,58271389016.973,58410635688.2554,58550477070.1744,58690909429.7934,58831928049.0061,58973527219.8601,59115700245.0002,59258439443.8729,59401736165.3964,59545580807.8655,59689962846.9377,59834870872.6268,59980292636.3187,60126215108.9259,60272624551.4004,60419506598.948,60566846360.4161,60714628534.4703,60862837544.3374,61011457693.0642,61160473341.4397,61309869110.9379,61459630114.2806,61609742216.4763,61760192329.4875,61910968743.9962,62062061502.0984,62213462815.1527,62365167531.4527,62517173658.8824,62669482948.2632,62822101543.7147,62975040707.0328,63128317623.8608,63281956300.2857,63435988559.4621,63590455148.9586,63745406970.7532,63900906447.2025,64057029037.8957,64213864924.1163,64371520879.6995,64530122349.45,64689815759.0175,64850771083.2887,65013184704.0247,65177282591.7521,65343323851.9285,65511604681.2982,65682462787.32,65856282331.8227,66033499469.9047,66214608566.9148,66400169190.5697,66590813992.4526,66787257613.9991,66990306777.5013,67200871753.7655,67419979436.2664,67648788298.7157,67888605571.197,68140907042.2523,68407359984.2083,68689849811.241,68990511220.1324,69311764739.967,69656359838.9044,70027426016.2016,70428533662.0872,70863766918.0037,71337811342.698,71856059921.8929,72424741898.8728,73051080114.5562,73743484115.5131,74511788336.125,75367547352.3569,76324403773.3426,77398549119.0129,78609304518.0686,79979856980.6934,81538199459.7672,83318340615.3354,85361875805.0533,87720048576.3319,90456488672.2053,93650899472.099,97404103433.74,101845069708.916,107140896966.266,113511298963.052,121250103600.366,130757921745.841,142593012524.116,157552502534.686,176805573877.484,202118406749.309,236247675811.984,283661261350.79,351947107944.903,454846539958.414,619807777524.457,911997089669.101,1590486957655.9,0
"584",53430086630.8717,53530954622.3245,53631672326.3939,53732242836.3753,53832668685.7734,53932951796.4423,54033093424.2279,54133094102.0293,54232953580.1941,54332670764.164,54432243649.2798,54531669252.6593,54630943542.0549,54730061361.5996,54829016354.3461,54927800881.5039,55026405938.2753,55124821066.1925,55223034261.8536,55321031881.9557,55418798544.5207,55516317026.2078,55613568155.6059,55710530702.3974,55807181262.2825,55903494137.553,55999441213.2034,56094991828.4647,56190112643.6467,56284767502.172,56378917287.6868,56472519776.1308,56565529482.6482,56657897503.2255,56749571350.9362,56840494786.6794,56930607644.2972,57019845649.9587,57108140235.7003,57195418347.0189,57281602244.4126,57366609298.7765,57450351780.5616,57532736642.617,57613665296.6431,57693033383.1961,57770730535.1975,57846640134.9181,57920639064.4245,57992597449.4977,58062378397.0594,58129837726.1675,58194823692.678,58257176707.7058,58316729050.0589,58373304572.8703,58426718404.7032,58476776645.4659,58523276057.5422,58566003752.6154,58604736874.7484,58639242280.3754,58669276215.9601,58694583994.19,58714899669.694,58729945715.4074,58739432700.8513,58743058973.7493,58740510346.5744,58731459789.8024,58715567133.8415,58692478781.8235,58661827435.6646,58623231838.0559,58576296533.3063,58520611650.2576,58455752710.8178,58381280468.027,58296740777.9976,58201664510.5713,58095567504.145,57977950570.8725,57848299559.4013,57706085483.5424,57550764726.8926,57381779335.5823,57198557414.2141,57000513643.9462,56787049946.9378,56557556328.4907,56311411937.8568,56047986401.708,55766641501.8444,55466733292.4014,55147614783.6448,54808639362.0984,54449165173.7892,54068560773.4242,53666212443.4153,53241533720.6947,52793977846.4667,52323054087.6375,51828349185.7301,51309555591.5582,50766508669.9411,50199235744.2855,49608020741.9931,48993489357.3704,48356721145.013,47699396892.4268,47023992126.9809,46334030867.4906,45634417986.3295,44931874174.6665,44235505074.0433,43557546578.578,42914343182.0921,42327638245.8281,41826288983.873,41448573414.7737,41245347134.7538,41284463057.4071,41657139504.8652,42487447144.7477,43946959100.8017,46278192129.7671,49833341786.77,55140032535.079,63015324592.1585,74767175834.6835,92559904060.8529,120110187978.705,164077375482.745,235767263400.237,316167236725.486,0
"583.5",52589105641.9428,52666883906.8096,52743998854.5926,52820444566.1415,52896214223.6187,52971300035.5518,53045693157.8531,53119383610.6258,53192360190.5719,53264610378.8091,53336120243.8928,53406874339.8335,53476855598.8882,53546045218.8953,53614422544.9098,53681964944.8894,53748647679.1615,53814443763.398,53879323824.8023,53943255951.2046,54006205532.7417,54068135095.7841,54129004128.7524,54188768899.4483,54247382263.5025,54304793463.5228,54360947918.499,54415787002.9984,54469247815.657,54521262936.4417,54571760172.1307,54620662289.4198,54667886735.0319,54713345342.163,54756944022.5586,54798582443.4673,54838153688.6704,54875543902.7317,54910631917.5571,54943288860.2884,54973377741.4934,55000753022.5385,55025260160.9543,55046735132.5214,55065003928.7112,55079882028.0189,55091173839.6199,55098672117.6658,55102157344.4095,55101397080.2157,55096145278.3646,55086141562.3951,55071110463.5617,55050760615.7865,55024783905.2808,54992854571.7812,54954628258.0975,54909741004.39,54857808183.2959,54798423371.6833,54731157154.4431,54655555855.3131,54571140189.268,54477403830.4912,54373811889.3646,54259799291.2578,54134769049.1564,53998090421.3323,53849096944.2966,53687084330.1848,53511308216.4655,53320981754.4192,53115273021.1643,52893302238.0709,52654138776.1599,52396797926.4665,52120237410.2883,51823353600.6687,51504977422.2649,51163869891.8262,50798717255.7075,50408125674.0044,49990615392.8331,49544614336.7452,49068451042.0024,48560346838.105,48018407169.1932,47440611928.2568,46824804654.9776,46168680421.8361,45469772202.1248,44725435476.8316,43932830793.9853,43088903942.798,42190363344.3898,41233654189.4253,40214928768.6793,39130012343.1184,37974363782.7758,36743030065.1481,35430593559.8367,34031110831.187,32538041457.3337,30944165081.9154,29241484568.5271,27421112694.7312,25473139266.4372,23386474798.2711,21148665900.7861,18745676095.0529,16161623702.3622,13378465345.9468,10375608824.4764,7129431648.90828,3612669702.38844,-206378447.014019,-4364916559.62647,-8907119501.75878,-13886220839.0675,-19367566447.1834,-25433199502.5187,-32188905701.2819,-39775260731.7943,-48385273980.7199,-58293068824.0751,-69901382473.37,-83821980802.2349,-101015712601.782,-123046223393.927,-152566397917.509,-194330297019.014,-257549941224.348,-362277796679.494,-560854098116.917,-1057391607968.1,0
