2025-08-05 11:12:00,202901793.335914,-1650707.90324368,0.72822384178211,-5,77.1169743589741,55.06,-0.00289138977394107,0.6,23072.915
2025-08-05 11:13:00,204044031.763532,-1684750.19020112,10.5416666666667,18,7.3500000000001,-73.5,-0.00927311472092728,-1.14,23069.435
2025-08-05 11:14:00,204781498.574306,-1581174.03115513,31.1027558257345,15,928,464,0.0498078235500183,6.4,23075.513
2025-08-05 11:15:00,203499691.840436,-1504459.22353975,-8.69047619047624,-18,268.8,192,0.0183980228404989,2.58,23083.255
2025-08-05 11:16:00,206987907.280305,-1349530.32047589,6.87119047619048,23,192.975066666667,202.81,0.0072811055703438,2.68,23085.433
2025-08-05 11:17:00,205918652.481502,-1509214.27439797,4.12589690003484,19,60.1969696969697,-58,-0.00282805399601753,-0.62,23079.589
2025-08-05 11:18:00,206223347.306684,-1407121.05805877,13.5714285714286,8,75.8838095238097,44.8,0.0186321537806167,0.79,23083.742
2025-08-05 11:19:00,206353418.003854,-1397524.9717879,-1.54166666666667,1,0,0,0,0,23084.643
2025-08-05 11:20:00,204734341.943651,-1340461.65573602,-24.9975,56,-57.9999999999997,-57.6,0.0293771225853878,-0.0299999999999998,23092.431
2025-08-05 11:21:00,206212207.597094,-1319175.52488136,-41.609686691578,-44,92.1480526492292,136.69,0.015573797059812,1.74,23093.192
2025-08-05 11:22:00,207258425.676058,-1233938.27992525,-0.58791979949876,-9,120,-40,0.0031701782797333,-0.51,23096.902
2025-08-05 11:23:00,206803063.387936,-1287512.84420638,41.6127182539682,52,616.843675595237,691.65,0.0850910839099391,10.72,23093.244
2025-08-05 11:24:00,205439846.22051,-1525476.71415589,27.5131954887218,21,670.077678571428,511.15,0.096123081420106,8.79,23080.174
2025-08-05 11:26:00,205320119.675577,-1484255.83165478,-14.4761904761905,-9,-330.107714285715,20.86,0.0259691770837606,0.72,23085.004
2025-08-05 11:27:00,204593630.994849,-1517322.88914995,-0.733939393939392,-21,362.045454545455,442.5,0.0493666034569496,6.45,23084.05
2025-08-05 11:28:00,207493618.017071,-1446806.73930755,33.6626623376624,21,761.454545454546,444,0.0484203802706978,6.67,23081.639
2025-08-05 11:29:00,205350876.240743,-1471892.48070047,11.3377777777778,4,177.222222222222,145,0.016705122321126,2.15,23083.556
2025-08-05 11:30:00,209694146.946127,-1257751.34207898,-2.57777777777777,-12,-59.3333333333331,-392,-0.0488148514029423,-6.3,23087.74
2025-08-05 11:31:00,206121463.040943,-1274866.76139151,247.295859963921,76,77.6140979992282,-138.22,-0.0562398028235472,-3.02,23093.326
2025-08-05 11:32:00,206135227.917952,-1126503.10438356,-2.40416666666668,-31,-172.998375000001,-996.91,-0.0500139446135797,-13.06,23100.725
2025-08-05 11:33:00,208634503.579541,-1054245.66064425,2.20833333333333,7,14.1645833333334,108.55,0.0330704479054839,1.95,23100.573
2025-08-05 11:37:00,210341642.839326,-1317021.55107993,-23.7236971158776,71,-507.543833333328,266.97,-0.140819283059923,2.12,23090.561
2025-08-05 11:38:00,207720709.278612,-1383335.57537998,14.8816666666666,13,180.51125,128.15,0.0246301955561796,2.4,23088.743
2025-08-05 11:39:00,207702647.188089,-1514405.94355535,26.0852380952381,36,526.366666666667,558.2,0.0353202741598868,8.16,23082.717
2025-08-05 11:40:00,204686704.494851,-1937884.07804804,58.7916666666667,43,117.6,147,0.0229738184654885,2.45,23065.68
2025-08-05 11:41:00,203878599.04032,-2009414.04271952,5.51916666666667,-5,110.849375,140.55,0.0426401451643861,2.2,23061.113
2025-08-05 11:42:00,203047549.574211,-2181426.58220252,-82.840616883117,-99,-896.55649253247,-847.65,0.0561785912104816,-12.33,23055.841
2025-08-05 11:43:00,202932062.358957,-2212165.49726536,-40.7192857142858,-46,-1282.4146,-1357.42,0.10061105716141,-19.08,23058.767
2025-08-05 11:44:00,203175233.637019,-2155389.42266881,-13.9166666666667,-20,-354.904999999999,-403.4,0.00648493286821105,-5.1,23058.959
2025-08-05 11:45:00,200729382.549387,-2463750.54922126,45.9313759157509,42,330.582410714284,662.6,-0.074345290078689,8.3,23040.466
2025-08-05 11:46:00,198742260.553374,-2561925.02133699,-3.09554040786797,-6,-10.0922834249079,216.2,0.00440777640860274,3.53,23040.258
2025-08-05 11:46:00,199049200.058566,-2774057.97666746,3.77142857142857,2,0,0,0,0,23034.927
2025-08-05 11:47:00,199060895.672275,-2778684.25642158,0,0,0,0,0,0,23034.927
2025-08-05 11:48:00,199074321.70641,-2783974.55709505,0,0,0,0,0,0,23034.927
2025-08-05 11:49:00,199087899.080155,-2789302.15991894,0,0,0,0,0,0,23034.927
2025-08-05 11:50:00,199101563.135522,-2794641.01663772,0,0,0,0,0,0,23034.927
2025-08-05 11:51:00,199115337.824779,-2799999.9117786,0,0,0,0,0,0,23034.927
2025-08-05 11:52:00,199129270.693929,-2805396.58907259,0,0,0,0,0,0,23034.927
2025-08-05 11:53:00,199143272.541042,-2810795.85226114,0,0,0,0,0,0,23034.927
2025-08-05 11:54:00,199157351.108252,-2816200.25615863,0,0,0,0,0,0,23034.927
2025-08-05 11:56:00,199171586.965676,-2821640.07331894,0,0,0,0,0,0,23034.927
2025-08-05 11:57:00,199185898.007699,-2827083.28111106,0,0,0,0,0,0,23034.927
2025-08-05 11:58:00,199200361.276379,-2832558.55060424,0,0,0,0,0,0,23034.927
2025-08-05 11:59:00,199214953.112519,-2838056.15365192,0,0,0,0,0,0,23034.927
2025-08-05 12:00:00,199229661.121785,-2843570.74942337,0,0,0,0,0,0,23034.927
2025-08-05 12:01:00,199244504.197098,-2849108.73672828,0,0,0,0,0,0,23034.927
2025-08-05 12:02:00,199259462.424168,-2854662.00803627,0,0,0,0,0,0,23034.927
2025-08-05 12:03:00,199274564.852558,-2860240.64976837,0,0,0,0,0,0,23034.927
2025-08-05 12:04:00,199289798.890901,-2865839.27123981,0,0,0,0,0,0,23034.927
2025-08-05 12:05:00,199305138.814742,-2871447.79240915,0,0,0,0,0,0,23034.927
2025-08-05 12:06:00,199320649.780738,-2877089.30315975,0,0,0,0,0,0,23034.927
2025-08-05 12:07:00,199336301.419192,-2882751.9309606,0,0,0,0,0,0,23034.927
2025-08-05 12:08:00,199352046.633832,-2888418.03905663,0,0,0,0,0,0,23034.927
2025-08-05 12:10:00,207896799.762229,-1813057.09943357,-453.452514109077,-421,-11681.4060429607,-6958.15,-0.375936321748718,-112.23,23069.631
2025-08-05 12:11:00,209294309.637911,-1743490.75084239,-50.6336111111111,-51,-192.682638888889,-28.35,0.0148412351922933,-0.23,23076.939
2025-08-05 12:12:00,208258335.136391,-1835912.68810524,6.19444444444445,5,133.027777777778,126.5,0.011003693833906,2.15,23074.987
2025-08-05 12:13:00,208080947.527762,-1740084.75125102,-0.508333333333335,4,11.9175,64.3,-0.00290813247705137,1.14,23073.802
2025-08-05 12:14:00,209995476.600827,-1614271.36214232,3.50857142857143,3,52.5857142857143,37,0.0079156589618476,0.74,23075.165
2025-08-05 12:15:00,208587323.993465,-1667868.94368117,-2.82500000000001,-3,-39.2000000000003,-44.8,-0.00361274413710634,-0.64,23077.118
2025-08-05 12:16:00,208538437.62259,-1692330.48150535,4.39143678160919,1,132,60,0.0119630071447489,1.11,23075.933
2025-08-05 12:17:00,206601584.76263,-2100619.02117498,15.875,-15,118.25,98,0.026637610600103,2.1,23062.5
2025-08-05 12:18:00,209221445.695786,-1719271.56307429,-66.3561290322581,-27,-425.333333333333,-93.4,-0.00788735917304344,-1.76,23077.026
2025-08-05 12:19:00,208706553.164079,-1602582.96242776,10.8633333333334,22,183.886400000001,457.2,-0.0300914540028384,7.28,23077.938
2025-08-05 12:20:00,210503375.723075,-1626549.36713015,19.9450000000001,46,31.3850000000004,316.9,-0.0173313108844878,5.92,23076.165
2025-08-05 12:21:00,208696727.065369,-1657509.60173135,-14.6550546448087,-19,-158.535,-87.2,-0.00514651446362297,-1.86,23078.529
2025-08-05 12:22:00,212111271.85597,-1510783.52088414,11.305,8,67.4999999999999,54,0.0126258943055823,1.11,23077.851
2025-08-05 12:23:00,210126944.702156,-1608350.57303739,-8.82499999999999,-8,-47.9422499999999,-39.54,0.00717064976465745,-0.72,23078.025
2025-08-05 12:24:00,210120627.040863,-1548553.17001544,-4.86666666666667,-11,0,-177,-0.0420674755483014,-3.8,23079.357
2025-08-05 12:25:00,209986839.735163,-1514987.4762322,-251.97,-155,-219.968,-517.4,-0.0760811729069302,-9.17,23086.381
2025-08-05 12:26:00,211739147.470833,-1226765.88881102,-1.92142857142857,27,-15.6914285714286,-535.2,-0.10171894807896,-10.53,23091.621
2025-08-05 12:27:00,212241381.433166,-1170928.10637053,-34.532380952381,-30,-1117.98548571429,-957.12,0.0301795908766693,-16.58,23093.661
2025-08-05 12:28:00,210540402.35144,-1095972.48626995,-38.684731179543,-90,125.029142857144,-841.34,-0.105559126325619,-15.77,23097.091
2025-08-05 12:29:00,213683024.065885,-660230.474898293,-8.27459706959707,-33,-32.2416,-187.76,-0.0363686447937502,-5.54,23101.749
2025-08-05 12:30:00,214597337.670501,-652646.43574224,24.2041666666666,28,197.191291666666,247.71,0.0704099108522056,6.37,23100.146
2025-08-05 12:31:00,214646656.627837,-646032.858218779,10.74,9,97.1625,91.95,0.0450336684911388,2.65,23099.224
2025-08-05 12:32:00,212973674.876356,-970206.232858197,16.0990476190476,-37,148.8,-76.3,-0.217672474109356,-4.75,23091.451
2025-08-05 12:33:00,211265186.309511,-921963.224918838,9.56761904761906,8,58.4068571428573,46.64,0.045097973898802,1.72,23095.417
2025-08-05 12:34:00,210874269.747915,-931969.642165779,30.0666666666667,32,236.96,225.4,0.122769020500713,6.32,23092.9
2025-08-05 12:35:00,212248376.071193,-878545.496926369,1.2656504065041,-40,35.8907113821139,-276,-0.120174808772971,-7.77,23093.028
2025-08-05 12:36:00,211117600.758849,-681969.385529692,5.27498822786406,13,111.339019428571,37.76,0.0732389005035903,1.92,23097.886
2025-08-05 12:37:00,213476701.260197,-566491.335041558,11.3055555555556,14,19.288888888889,46.7,0.0681162929669136,1.98,23098.356
2025-08-05 12:38:00,212523174.708901,-245838.883786982,-38.7547619047619,-51,-22.4133333333335,-79.2,0.109844965998153,-0.46,23106.802
2025-08-05 12:39:00,215613888.023144,-36616.0836793337,25.6233333333334,-29,396.1886,-42.94,-0.150408321638127,-3.48,23108.243
2025-08-05 12:40:00,215617922.625443,-94463.8023171167,24.8571428571429,30,134.011142857143,173.42,0.0406707288358507,3.98,23106.174
2025-08-05 12:41:00,214294464.756273,-211246.546815109,5.29303030303031,16,107.9166,97.68,0.00615861053876236,2.31,23104.784
2025-08-05 12:42:00,214583405.527284,-71881.2351544875,-20.4991161616162,-20,-60.8724848484849,-59.36,-0.0214984799537935,-1.51,23107.233
2025-08-05 12:43:00,212969048.140524,-176223.45926767,-0.383333333333326,9,30.2250000000001,49.9,0.0326968041394735,1.47,23106.543
2025-08-05 12:44:00,215296529.445063,-59334.9180314919,-19.030414078675,-9,113.758933333334,248.5,0.0633226731810642,5.81,23106.673
2025-08-05 12:45:00,214693702.37031,75274.6188166481,-10.4,28,-26.9000000000001,-45.6,-0.0175378676617166,-0.99,23109.995
2025-08-05 12:46:00,215368535.208405,353537.48226813,26.9685293772697,40,408.009071428572,453.86,0.128559373607183,10.51,23114.805
2025-08-05 12:47:00,213197015.481828,313022.465914598,-15.0560283687943,-27,-151.813333333333,-301.4,-0.0765776654562935,-7.46,23118.565
2025-08-05 12:48:00,214221168.388382,458689.703597381,-1.62133858267715,12,269.85,494.7,0.0965095181793268,11.55,23120.519
2025-08-05 12:49:00,215672327.494603,472780.240712838,-19.9416666666667,-22,-125.2775,-197.5,-0.0513104010165608,-5.34,23119.041
2025-08-05 12:50:00,217176751.793257,607856.73739187,14.3463401654822,3,406.575789473685,274.1,0.0930532877560567,6.03,23122.319
2025-08-05 12:51:00,214557534.994586,554650.27514237,-20.3034523809523,-34,-68.5495178571425,-123.37,-0.0790854446463173,-4.42,23120.152
2025-08-05 12:52:00,214701295.777,745548.033218981,-33.2059045881124,-32,25.7775892857144,-172.45,-0.00451987582785145,-3.01,23125.45
2025-08-05 12:53:00,214509157.593521,737693.164037909,-14.3194444444444,-14,65.6798888888888,23.24,0.0277730616635478,0.64,23125.083
2025-08-05 12:54:00,214373684.65802,774178.667663277,-26.0487664041995,-36,-46.0600000000002,-209.2,-0.0281795195427855,-4.42,23126.584
2025-08-05 12:55:00,213622944.311134,855126.850737931,-5.2203007518797,-6,-205.87969924812,-161,0.0139506222586575,-2.92,23128.719
2025-08-05 12:56:00,218060628.646905,1387908.57489531,-37.1741801335919,-25,-316.918491488903,67.71,0.0731214599103998,2.66,23135.821
2025-08-05 12:58:00,212876920.824496,973696.977382887,-2.775,-2,6.99674999999998,-42.18,-0.0468380559004875,-1.08,23132.506
2025-08-05 12:59:00,216448219.48377,1330986.37312729,-12.307619047619,-22,-112.659523809524,-208.1,-0.0516819024704258,-5.46,23136.656
2025-08-05 13:00:00,217605991.21247,1182763.13018191,8.46984848484848,42,324.644318181818,211.5,0.0174810893370325,4.73,23129.542
2025-08-05 13:01:00,214954675.559827,1048253.99461056,-1.28181818181818,-18,-13.969696969697,-137,-0.0562560718936817,-4.62,23129.65
2025-08-05 13:02:00,214568459.403022,802712.131997937,-3.73451650598889,-4,-49.5785714285711,-211.6,-0.0667792917923233,-4.97,23124.451
2025-08-05 13:03:00,211688488.075866,570818.693392435,-20.0521739130435,-33,-198.013043478261,-206,-0.0427515592772741,-5.19,23123.692
2025-08-05 13:04:00,213287410.18187,1182769.74774185,15.4066666666667,-33,-159.466666666667,-113.6,-0.0246309564100003,-2.9,23132.941
2025-08-05 13:05:00,216855775.331102,1222312.71195683,-5.49286529680365,40,57.661791666667,-67.57,0.061928152860161,-2.01,23129.551
2025-08-05 13:06:00,218303258.689561,1014859.46640017,28.9114285714286,17,456.066666666667,171.2,0.0159094203002214,3.25,23123.446
2025-08-05 13:07:00,214599856.193041,694726.360476516,48.2823809523809,-18,-93.7250000000003,-194.8,-0.0528048470520394,-5.39,23122.425
2025-08-05 13:08:00,213984403.128998,1146305.38426577,-20.907037037037,-51,-334.708333333334,-514,-0.111904010722554,-12.15,23131.486
2025-08-05 13:09:00,216957066.395914,1529332.43052268,-12.1579075669538,-8,-104.484285714286,-73.9,0.0150985246985193,-2.11,23133.795
2025-08-05 13:10:00,217552293.386233,1015166.5073242,-1.53620689655172,-2,10.8551724137932,24,-0.00902718890027216,0.7,23123.003
2025-08-05 13:11:00,215387639.393784,724711.882504029,-3.45761904761903,6,-130.59,-215.4,-0.0340570537520744,-5.37,23119.635
2025-08-05 13:12:00,213948002.339562,787270.414535647,-31.29625,-59,-200.039062500001,-666.45,-0.0522947320828433,-12.59,23119.55
2025-08-05 13:13:00,215389289.846594,896917.471150712,1.16282051282051,4,111,128,0.0146466965138553,2.28,23119.834
2025-08-05 13:14:00,213798195.71412,577737.674760736,-21.3472222222222,-21,-87.6000000000001,-97.8,-0.0145757806225644,-2.79,23115.994
2025-08-05 13:15:00,212758507.983845,-198886.966966535,44.9061293409899,42,331.70081884058,233.61,-0.0880722373923637,4.53,23102.545
2025-08-05 13:16:00,213306647.944753,-858316.315982742,17.8442498719918,58,-156.334056835638,940.26,0.0188832113973005,17.2,23090.453
2025-08-05 13:17:00,214999338.831075,-488849.898122107,31.7765042154247,37,571.252654036618,392.16,0.0111457729171492,9.23,23093.244
2025-08-05 13:18:00,211551960.085383,-827922.544972917,1.97571428571434,-41,126.036300000001,-648.37,-0.130899704721948,-14.74,23090.251
2025-08-05 13:19:00,212977944.100683,-842744.164192244,5.74437751004016,7,63.0316666666669,131.4,-0.0414031926215008,2.35,23088.142
2025-08-05 13:20:00,211255071.068616,-1151718.68573864,35.368828320802,17,631.970000000001,471.2,0.0162399961399059,9.56,23083.047
2025-08-05 13:21:00,211475578.852689,-1131910.11797651,6.90251572327043,8,61.5799999999998,103.2,0.0437713951405501,2.48,23083.708
2025-08-05 13:22:00,213020948.597083,-1207065.48161511,-35.7916666666667,-45,-294.65525,-392.86,-0.0408057586121527,-8.3,23080.413
2025-08-05 13:23:00,216726983.348845,-774117.62408344,-8.46690476190477,-9,-167.36,-44.3,-0.0210192820521147,-0.88,23086.258
2025-08-05 13:24:00,214677021.00322,-1048301.7988491,5.13777777777778,-3,7.25333333333332,2.40000000000001,-0.0249807157520537,-0.12,23081.559
2025-08-05 13:25:00,212960048.351037,-1285655.97555402,1.82319875776397,6,12.2332652173912,135.47,-0.0144208911795607,2.62,23078.843
2025-08-05 13:26:00,209161230.246815,-1565109.17852034,-24.5017316017316,-32,-191.596484848485,-168.32,-0.00265071201901064,-3.8,23077.751
2025-08-05 13:27:00,210352956.987841,-1672118.12043264,-0.558608058608062,0,25.8666666666666,7.6,-0.025811483313786,-0.29,23073.458
2025-08-05 13:28:00,208554511.936505,-1866510.95163923,-8.4138888888889,13,-77.2184444444445,-55.74,-0.0325547006617097,-0.72,23071.503
2025-08-05 13:29:00,211639346.582703,-1844861.77880797,-8.26258668515949,2,-124.631877022654,-126,0.0396549642677231,-1.26,23070.228
2025-08-05 13:30:00,208225795.855513,-2404175.49971086,25.9029487179487,38,15.2451923076924,-9.5,-0.0313320342620653,-0.76,23061.323
2025-08-05 13:31:00,205649332.894941,-2910379.96556928,-181.040476190476,-126,-2004.54285714285,-651.6,0.3162409543419,-15.81,23054.564
2025-08-05 13:32:00,209176062.59404,-2420645.51414176,12.2277777777778,26,-72.2708333333335,-32.75,0.00790323209880003,0.679999999999999,23070.222
2025-08-05 13:33:00,212075446.876422,-1602494.60237314,52.9005952380952,66,796.722982142857,303.09,0.114327500623168,7.6,23077.369
2025-08-05 13:34:00,210619850.69077,-1957591.43427195,4.60238095238095,11,8.74999999999996,24.5,0.044476588242603,0.99,23071.824
2025-08-05 13:35:00,211233194.346869,-2402033.8743774,8.48333333333335,23,-11.0666666666665,36.4,0.0109632146581232,1.72,23060.889
2025-08-05 13:36:00,208500760.550781,-2795637.06255767,-17.8137836866691,-35,-338.300395113187,-403.62,0.139034306764252,-7.76,23056.28
2025-08-05 13:37:00,209276672.589184,-2853424.25762575,-10.4285714285714,-15,-281.419047619048,-355.7,0.0105266983778179,-7.64,23054.67
2025-08-05 13:38:00,207835805.882929,-3085344.16686856,8.78227743271223,16,36.1714898550726,225.4,-0.0191365000967825,4.95,23050.588
2025-08-05 13:39:00,206692548.370854,-2936902.6113939,-0.697226074895966,-12,-80.2798381877022,-127.28,0.072486088423622,-2.89,23057.194
2025-08-05 13:40:00,205347664.485358,-3310684.35276107,17.5582750582751,21,178.285780885781,165,0.0380003000456067,4.47,23048.677
2025-08-05 13:41:00,203522653.840903,-3418657.10489558,27.0640692640693,46,-48.196424242424,135,0.00434295893153598,2.96,23049.152
2025-08-05 13:42:00,205245824.876581,-3440213.41042513,30.8432955509292,44,300.638137096153,355.2,-0.0172279632620554,9.07,23047.311
2025-08-05 13:43:00,206747715.741214,-3391609.62643504,-5.2570929070929,-5,-51.6854990009989,-22.07,0.0188652148516414,0.0799999999999998,23051.464
2025-08-05 13:44:00,206790564.668675,-3369306.50569503,-9.66990849245114,-3,-300.777050993626,-132.17,0.0608086092515153,-1.68,23052.855
2025-08-05 13:45:00,207140260.807687,-3149223.73317646,-25.4299155629849,-1,-509.60494689469,-259.26,0.0830498463621021,-5.16,23054.536
2025-08-05 13:46:00,207664986.165159,-3117379.50028258,23.9369963369963,-2,298.780238095238,140.75,-0.0077385126449875,3.75,23054.405
2025-08-05 13:47:00,203797319.824212,-3760614.47005209,-18.3329365079365,18,-127.728416666667,360.03,-0.117375855882581,8.72,23039.81
2025-08-05 13:48:00,203299988.032135,-4200969.62331544,5.72375329380766,22,335.034879545455,350.58,-0.0691258245161645,6.84,23025.948
2025-08-05 13:49:00,203389544.299427,-4066650.00841391,-24.4056442577031,-29,-170.190888235294,-324.13,0.0313852783702016,-6.65,23037.445
2025-08-05 13:50:00,205256840.84095,-3908069.38973076,16.639795767898,27,-4.20708080808054,0,0,0,23036.307
2025-08-05 13:51:00,204127950.414268,-4138902.02803056,3.74728158980128,10,30,45,-0.0106536233487727,1.05,23027.584
2025-08-05 13:52:00,202131637.960464,-4527466.24982052,13.0452119938885,9,474.164285714287,501.8,-0.0304749769966662,9.64,23015.455
2025-08-05 13:53:00,197607263.598867,-5079178.43658289,-37.4576933374681,-30,-778.528631057021,-430.16,0.0603209621240985,-7.87,23015.496
2025-08-05 13:54:00,200450115.459353,-4931761.94273815,1.86413261535214,-19,-32.540352549889,54.65,0.105317026549989,2.31,23023.534
2025-08-05 13:55:00,200969832.054089,-4938722.17286327,29.9452395915161,20,6.08208122545172,108.68,0.0209357370492522,1.83,23013.757
2025-08-05 13:56:00,200688367.808937,-4825499.91530265,-6.70436507936507,-10,-42.5104166666667,204.05,-0.0414182596080828,4.4,23017.188
2025-08-05 13:57:00,202566227.437693,-4647207.48419332,-2.86908091908091,19,-275.510734598735,17.48,-0.0355882176183977,2.21,23029.599
2025-08-05 13:58:00,201842655.856791,-4533641.85645496,-5.1119047619048,-32,-22.1606666666669,19.26,0.0504323118874829,0.6,23033.903
2025-08-05 13:59:00,205252792.386972,-4241544.05226581,-6.19583333333335,3,-131.648125,45.6,-0.0134820464120739,0.81,23035.679
2025-08-05 14:00:00,205706268.920351,-3801879.09299283,11.9142857142857,6,86.3199999999999,93.8,0.000555917188969888,2.36,23041.465
2025-08-05 14:02:00,205647563.244786,-3989428.67702744,0.596691729323276,9,-2.82800000000039,153.48,-0.0807157235818922,3.61,23040.55
2025-08-05 14:03:00,205626772.62892,-4106546.86246244,10.950974025974,12,191.2,193.4,0.00345419628185159,4.64,23038.412
2025-08-05 14:04:00,206444342.681423,-4089828.02528316,5.5431746031746,8,68.6956666666667,73.17,0.0130795219093988,2,23039.736
2025-08-05 14:05:00,205043335.654687,-4244796.44264079,-8.88190476190476,-6,-5.12914285714284,-47.61,-0.0365115534673095,-1.63,23040.697
2025-08-05 14:06:00,206367090.744664,-4774254.13646736,-42.5022222222222,18,-56.5599999999999,-80.8,0.0326215755381684,-2.24,23032.964
2025-08-05 14:07:00,204253070.740486,-4875993.9113525,2.76547619047618,9,8.70749999999994,68.7,-0.0195117876626715,2.04,23032.84
2025-08-05 14:08:00,203763825.062559,-4783644.06616106,-16.4756942698878,-13,-160.802,-121.84,-0.0533375582807528,-4.33,23034.978
2025-08-05 14:09:00,205119742.481077,-4962956.86379535,-2.67678571428571,2,21.040625,19.55,0.00096405287115865,0.63,23032.491
2025-08-05 14:10:00,202150493.415919,-4898216.11189837,3.07222222222222,1,29.2586111111111,8.95,-0.0211639402785617,-0.48,23034.686
2025-08-05 14:11:00,209408933.372087,-4848344.915645,-25.0434377330351,-14,-118.9,-57.4,-0.0395613132258005,-1.95,23038.797
2025-08-05 14:12:00,210250362.523616,-4812549.21712575,55.0662525879917,47,492.720857142857,331.7,0.172033558857747,10.12,23037.643
2025-08-05 14:13:00,214642068.085572,-4486160.56244375,-30.4858288770053,-45,-89.3906277056278,-123,-0.0146486776923864,-3.28,23044.039
2025-08-05 14:14:00,212397601.753805,-4822585.28168725,-1.20787545787545,10,-21.5113186813186,-96.35,0.0523111188611106,-2.26,23038.118
2025-08-05 14:15:00,206978415.318916,-4349875.98316526,-19.875,-17,-57.9465,-38.03,0.0414782258522116,-1.06,23043.751
2025-08-05 14:16:00,207537889.28099,-4611989.95144262,4.30000000000001,12,78.19,148.4,-0.140872024984045,5.28,23035.596
2025-08-05 14:17:00,212520775.304118,-4856620.84417279,-30.1666666666667,-37,-205.613666666667,-222.96,0.1258181102175,-7.05,23037.365
2025-08-05 14:18:00,206756071.386811,-4763361.19194564,3.66944444444445,4,42.7791111111112,66.52,0.0400114972658667,2.2,23040.473
2025-08-05 14:19:00,210646923.539067,-4824409.68484897,7.65747223790703,7,123.780188311688,90.34,-0.223812091233414,3.79,23040.704
2025-08-05 14:20:00,213921764.693124,-4219133.47913135,-20.6687420422715,-6,-83.8392121212122,-110.33,0.0687022588507998,-2.7,23046.518
2025-08-05 14:21:00,206561538.867001,-4131415.19065915,-36.7142857142857,-9,-191.514285714286,-74.5,-0.0419928311983475,-2.72,23048.546
2025-08-05 14:22:00,207532418.505819,-4026849.97260214,6.64428571428572,45,167.320933333333,298.9,0.00124785224898107,10.39,23049.297
2025-08-05 14:23:00,210099725.363095,-3328226.28365225,-27.9202380952381,-22,-167.560583333333,-207.21,0.0319739161664518,-5.99,23055.656
2025-08-05 14:24:00,208606671.079926,-3689856.88246757,-100.078894269572,-145,-372.850714285715,-424.4,0.408010493223957,-16.99,23056.712
2025-08-05 14:25:00,208581330.610041,-4205472.27029764,-1.26666666666667,-20,-6.3875,-11.85,0.00744043886361933,-0.52,23050.684
2025-08-05 14:26:00,210469391.204134,-5342951.71508539,-49.3898351648352,-52,-649.113690476191,-278.3,-0.0691511577420612,-9.67,23039.994
2025-08-05 14:27:00,217524051.668731,-3995513.36481925,-7.75715929639981,-11,19.3766233766233,-91,-0.0195016315476637,-2.86,23051.78
2025-08-05 14:28:00,213573948.566602,-4379024.07429629,-104.666666666667,-103,-273.566666666667,-241.1,0.418284940589002,-10.21,23052.221
2025-08-05 14:29:00,210963477.034196,-3726149.21939501,8.77917121046891,16,11.6167731733915,25.75,0.0884851262132832,1.52,23056.528
2025-08-05 14:30:00,211040159.443905,-3059048.78549913,11.8036174211021,17,24.5469152434644,-91.99,0.120294111783974,-2.15,23062.013
2025-08-05 14:31:00,208822372.216193,-3445581.51052872,8.51111111111113,23,112.398111111111,130.99,0.0164922594837254,4.87,23057.883
2025-08-05 14:32:00,210014510.050099,-3313119.60808469,5.00630630630633,-19,178.191157657658,-299.81,-0.126394886086133,-10.65,23058.399
2025-08-05 14:33:00,209507723.199334,-3517078.3666905,-113.812987012987,-122,-371.873324675325,-390.34,0.420716847049864,-15.42,23058.151
2025-08-05 14:34:00,207362712.736246,-3842136.90219177,-5.55,0,2.41916666666668,29.55,-0.00945326122561676,1.07,23056.302
2025-08-05 14:35:00,208061121.514563,-3742999.55706395,5.95822510822511,15,6.83745454545453,84.08,0.0704494972165896,3.53,23054.632
2025-08-05 14:36:00,210502945.758141,-4705094.60235849,-53.3779916964128,-82,-404.538977873978,-302.19,-0.0822596662974991,-10.85,23040.82
2025-08-05 14:37:00,209409001.876969,-4671990.33814886,7.04182046024151,20,65.3363472317156,149.7,0.0195449095679093,3.91,23041.655
2025-08-05 14:38:00,205710314.986409,-5185045.87294358,0.454372496662219,9,81.0481728971963,113.25,-0.0225422856305943,4.07,23038.791
2025-08-05 14:39:00,206735377.684079,-4740155.8506865,24.2952614531751,22,7.33618530630043,5.16,0.0509332445596861,1.8,23043.634
2025-08-05 14:40:00,212424539.529039,-4417029.1143362,2.10010670935041,4,-3.64643190609573,56.4,0.0127322420280602,1.96,23042.357
2025-08-05 14:41:00,212019085.147886,-4747177.34271146,12.8113131313131,11,137.460042929293,162.65,-0.037001017522117,4.24,23038.594
2025-08-05 14:42:00,210352711.361673,-5166356.94413943,-1.15002750275027,-27,-10.1219059405941,8.7,-0.0125843483364526,-0.89,23035.595
2025-08-05 14:43:00,207174472.242788,-5743680.15581126,13.875,16,78.9375,64.5,0.0452807021230589,3.01,23032.054
2025-08-05 14:44:00,206750242.361717,-5644026.90618602,6.61765615337044,-1,2.34659090909091,21.55,-0.0371494829198241,0.48,23031.454
2025-08-05 14:45:00,207953672.776646,-5125537.67486564,2.46889780127407,-34,-209.267981749866,-290.6,-0.0950732938997952,-8.4,23038.389
2025-08-05 14:46:00,207453206.365622,-6378919.99647015,35.1158536585366,51,115,184,-0.154600867098465,10.51,23026.892
