2025-08-05 14:47:00,-1374349482.51406,-1381927672.89149,-3499.48671497585,-3365,-2755.98,-2493.51,339.649731414516,-1800.23,560.25
2025-08-05 14:48:00,-1297659786.93154,-585254416.893147,3793.04444444444,4786,762.235,1150.9,115.755519199677,965.79,560.4
2025-08-05 14:49:00,-1416629975.54824,-2684184768.65895,1583.20149920255,1733,475.248666666667,559.3,124.670831024124,435.61,560.31
2025-08-05 14:50:00,-1174267871.88074,1651689649.05805,6438.42421212184,7536,4162.66153846154,4348.43,510.037353051686,3133.84,560.88
2025-08-05 14:51:00,-1251216272.70563,875839675.081337,-1274.24509262667,-3537,-181.29923076923,-1498.52,49.2706786911499,-1523.33,560.68
2025-08-05 14:53:00,-1280040512.18409,-380067507.006928,-1165.10595238095,-1905,-265.46,-509.28,-177.750152343909,-528.84,560.67
2025-08-05 14:54:00,-1374472188.76655,-2054069921.21154,333.14454887218,682,-32.625,15.74,66.8309229061995,85.2,560.555
2025-08-05 14:55:00,-1610107841.23144,-5451042223.87402,499.351759205706,-207,356.955639097744,39.95,25.4069218011354,-158.68,560.4
2025-08-05 14:56:00,-1427660906.9336,-1463841793.44949,3429.81463675213,3038,1668.765,833.28,134.225374015485,716.04,560.39
2025-08-05 14:57:00,-1520162974.06235,-2551573912.71326,2149.00601881779,658,1499.71500000001,714.11,-36.5620358824649,411.78,560.23
2025-08-05 14:58:00,-1623079061.50657,-2723824043.72448,-2161.01832156148,-3020,-994.128838383839,-931.1,72.2643291026122,-868.14,560.145
2025-08-05 14:59:00,-1675377177.1529,-4172604555.97504,-792.445743145743,-2052,-975.492499999999,-1298.28,99.4586164235929,-1037.15,559.96
2025-08-05 15:00:00,-1660934288.34762,-3764759509.38678,-6293.18031909611,-4224,-3480.19367965368,-2200.23,731.143967162326,-1616.11,560.43
2025-08-05 15:01:00,-1626240128.42788,-3500783773.82501,1714.74980077776,1179,569.318958333334,560.52,-220.739961998748,515.39,560.12
2025-08-05 15:02:00,-1656580547.42204,-2191956539.62146,163.418101477699,-1183,-20.7478571428571,-279.89,-575.012063546086,-354.52,560.12
2025-08-05 15:03:00,-1618405612.55514,-2973020960.92839,1761.06723890145,1691,1670.784,1727.99,273.375141319496,1349.39,560.51
2025-08-05 15:04:00,-1589632055.62507,-2107229778.23079,-1386.59009926855,-2430,-256.773333333333,-1176.65,-441.39657379629,-1119.23,560.54
