Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-09 08:34:00,29840.0,,29800.0,,29000.0,30080.0,29639.57,,,,,30130.0,29000.0,29670.0,29890.0,29670.0,29890.0,29200.0,29650.0,643.0,253.0,521.0,126.0,390.0,395.0,29635.85,29602.9
2026-06-09 08:35:00,29840.0,,29800.0,,29000.0,30080.0,29624.95,,,,,30130.0,29200.0,29750.0,29890.0,29670.0,29890.0,29200.0,29700.0,793.0,320.0,569.0,273.0,473.0,296.0,29635.79,29614.27
2026-06-09 08:36:00,29840.0,,29800.0,,29000.0,30080.0,29693.32,,,,,30300.0,29000.0,29800.0,29890.0,29800.0,29890.0,29200.0,29700.0,848.0,477.0,596.0,386.0,371.0,210.0,29676.25,29661.12
2026-06-09 08:37:00,29840.0,,29860.0,,29000.0,30080.0,29692.41,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29200.0,29400.0,942.0,676.0,612.0,728.0,266.0,-115.0,29853.77,29681.08
2026-06-09 08:38:00,29840.0,,29860.0,,29000.0,30080.0,29768.91,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29200.0,29400.0,1176.0,768.0,678.0,796.0,408.0,-118.0,29853.95,29686.08
2026-06-09 08:39:00,29840.0,,29800.0,,29000.0,30080.0,29679.33,,,,,30130.0,29000.0,29800.0,29860.0,29800.0,29860.0,29200.0,29400.0,1266.0,796.0,884.0,838.0,470.0,46.0,29668.62,29655.56
2026-06-09 08:40:00,29840.0,,29800.0,,29000.0,30080.0,29679.81,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29360.0,29400.0,1350.0,832.0,1215.0,877.0,518.0,338.0,29680.24,29633.5
2026-06-09 08:41:00,29840.0,,29800.0,,29000.0,30080.0,29679.46,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29360.0,29400.0,1410.0,914.0,1408.0,1086.0,495.0,323.0,29669.81,29633.98
2026-06-09 08:42:00,29840.0,,29800.0,,29000.0,30080.0,29679.85,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29360.0,29400.0,1442.0,997.0,1421.0,1160.0,445.0,261.0,29667.32,29647.67
2026-06-09 08:43:00,29840.0,,29800.0,,29000.0,30080.0,29768.77,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29360.0,29400.0,1501.0,1207.0,1434.0,1258.0,294.0,177.0,29853.64,29688.57
2026-06-09 08:44:00,29840.0,,29800.0,,29000.0,30080.0,29631.49,,,,,30300.0,29000.0,29800.0,29860.0,29800.0,29860.0,29360.0,29400.0,1596.0,1413.0,1460.0,1311.0,183.0,149.0,29853.55,29711.4
2026-06-09 08:45:00,29840.0,,29800.0,,29000.0,30080.0,29632.32,,,,,30300.0,29000.0,29800.0,29700.0,29800.0,29860.0,29360.0,29400.0,1648.0,1776.0,1520.0,1396.0,-128.0,123.0,29853.7,29724.65
2026-06-09 08:46:00,29840.0,,29800.0,,29000.0,30080.0,29632.15,,,,,30000.0,29000.0,29800.0,29700.0,29800.0,29860.0,29360.0,29400.0,1778.0,1906.0,1536.0,1454.0,-127.0,82.0,29853.62,29744.96
2026-06-09 08:47:00,29840.0,,29840.0,,29000.0,30080.0,29632.18,,,,,29840.0,29000.0,29800.0,29840.0,29800.0,29840.0,29360.0,29400.0,1893.0,2460.0,1544.0,1582.0,-567.0,-38.0,29853.87,29772.08
2026-06-09 08:48:00,29840.0,,29840.0,,29000.0,30080.0,29819.45,,,,,29840.0,29000.0,29800.0,29840.0,29800.0,29840.0,29360.0,29400.0,2009.0,2821.0,1656.0,1710.0,-812.0,-54.0,29853.47,29781.88
2026-06-09 08:49:00,29840.0,,29840.0,,29000.0,30080.0,29819.46,,,,,29840.0,29000.0,29800.0,29840.0,29800.0,29840.0,29360.0,29400.0,2108.0,3044.0,1734.0,1804.0,-936.0,-70.0,29853.77,29796.8
2026-06-09 08:50:00,29840.0,,29840.0,,29000.0,30080.0,29818.87,,,,,30300.0,29000.0,29800.0,29840.0,29800.0,29840.0,29300.0,29400.0,2314.0,3168.0,1780.0,1936.0,-855.0,-155.0,29852.85,29791.78
2026-06-09 08:51:00,29840.0,,29840.0,,29000.0,30080.0,29817.13,,,,,29840.0,29000.0,29800.0,29840.0,29800.0,29840.0,29360.0,29400.0,2464.0,3240.0,1986.0,2050.0,-777.0,-64.0,29853.85,29773.16
2026-06-09 08:52:00,29840.0,,29840.0,,29000.0,30080.0,29815.94,,,,,30300.0,29000.0,29800.0,29840.0,29800.0,29840.0,29300.0,29600.0,2526.0,3301.0,2071.0,2122.0,-775.0,-51.0,29853.64,29755.82
2026-06-09 08:53:00,29840.0,,29840.0,,29000.0,30080.0,29815.99,,,,,30300.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29600.0,2638.0,3382.0,2134.0,2164.0,-744.0,-29.0,29853.38,29755.59
2026-06-09 08:54:00,29840.0,,29840.0,,29000.0,30080.0,29816.72,,,,,30300.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29600.0,2783.0,3430.0,2308.0,2164.0,-647.0,144.0,29854.19,29741.03
2026-06-09 08:55:00,29840.0,,29840.0,,29000.0,30080.0,29816.4,,,,,30300.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29650.0,2869.0,3575.0,2731.0,2266.0,-706.0,465.0,29853.68,29703.38
2026-06-09 08:56:00,29840.0,,29840.0,,29000.0,30080.0,29816.85,,,,,30000.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29650.0,2948.0,3610.0,2968.0,2316.0,-662.0,653.0,29853.87,29686.49
2026-06-09 08:57:00,29840.0,,29840.0,,29000.0,30080.0,29816.15,,,,,30200.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29650.0,3068.0,3682.0,3143.0,2348.0,-614.0,795.0,29674.68,29665.89
2026-06-09 08:58:00,29840.0,,29840.0,,29000.0,30080.0,29816.27,,,,,30200.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29650.0,3128.0,3768.0,3202.0,2586.0,-640.0,616.0,29668.29,29657.56
2026-06-09 08:59:00,29840.0,,29840.0,,29000.0,30080.0,29816.1,,,,,30200.0,29000.0,29800.0,29840.0,29800.0,29840.0,29700.0,29600.0,3180.0,3803.0,3258.0,2644.0,-623.0,614.0,29676.15,29661.51
2026-06-09 09:00:00,29840.0,,29840.0,,29000.0,30080.0,29636.66,,,,,30200.0,29000.0,29800.0,29840.0,29800.0,29840.0,29500.0,29600.0,3281.0,3861.0,3570.0,2661.0,-580.0,909.0,29634.18,29602.23
2026-06-09 09:01:00,29840.0,,29840.0,,29000.0,30080.0,29652.6,,,,,30000.0,29000.0,29800.0,29840.0,29800.0,29840.0,29500.0,29600.0,3353.0,4010.0,3586.0,2955.0,-657.0,631.0,29665.03,29641.53
2026-06-09 09:02:00,29840.0,,29840.0,,29000.0,30080.0,29816.85,,,,,30000.0,29000.0,29800.0,29840.0,29800.0,29840.0,29500.0,29650.0,3460.0,4128.0,3590.0,3052.0,-668.0,539.0,29676.68,29660.57
2026-06-09 09:03:00,29840.0,,29840.0,,29000.0,30080.0,29817.23,,,,,30000.0,29000.0,29800.0,29840.0,29800.0,29840.0,29500.0,29650.0,3565.0,4205.0,3637.0,3102.0,-640.0,535.0,29666.97,29658.35
2026-06-09 09:04:00,29840.0,,29840.0,,29000.0,30080.0,29636.2,,,,,30000.0,29000.0,29800.0,29840.0,29800.0,29840.0,29670.0,29650.0,3658.0,4230.0,3929.0,3116.0,-572.0,813.0,29635.74,29622.73
2026-06-09 09:05:00,30340.0,,30340.0,,30340.0,30340.0,29628.41,,,,,30340.0,30340.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,33968.0,4230.0,3929.0,33416.0,29738.0,-29487.0,29628.41,29628.41
2026-06-09 09:06:00,29840.0,,29800.0,,29000.0,30080.0,29677.73,,,,,30000.0,29000.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,34044.0,4488.0,3942.0,33616.0,29555.0,-29675.0,29669.23,29647.23
2026-06-09 09:07:00,29840.0,,29800.0,,29000.0,30080.0,29644.22,,,,,30000.0,29000.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,34134.0,4600.0,4012.0,33636.0,29534.0,-29623.0,29668.43,29632.05
2026-06-09 09:08:00,29840.0,,29800.0,,29000.0,30080.0,29636.22,,,,,29800.0,29000.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,34196.0,4842.0,4050.0,33696.0,29354.0,-29647.0,29635.7,29618.1
2026-06-09 09:09:00,29840.0,,29800.0,,29000.0,30080.0,29636.3,,,,,29800.0,29000.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,34262.0,4908.0,4066.0,33740.0,29354.0,-29673.0,29635.96,29620.32
2026-06-09 09:10:00,29840.0,,29800.0,,29000.0,30080.0,29637.66,,,,,29800.0,29000.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,34388.0,4964.0,4271.0,33760.0,29424.0,-29489.0,29587.04,29568.99
2026-06-09 09:11:00,29840.0,,29800.0,,29000.0,30080.0,29635.82,,,,,29800.0,29000.0,30340.0,30340.0,30340.0,29840.0,29670.0,30340.0,34714.0,5158.0,4926.0,33856.0,29556.0,-28931.0,29551.73,29532.19
2026-06-09 09:12:00,30240.0,,30240.0,,30240.0,30240.0,29525.08,,,,,30240.0,30240.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,64868.0,5158.0,4926.0,64056.0,59709.0,-59131.0,29525.08,29525.08
2026-06-09 09:13:00,29840.0,,29800.0,,29000.0,30080.0,29635.63,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,65112.0,5434.0,5325.0,64253.0,59679.0,-58928.0,29523.37,29507.61
2026-06-09 09:14:00,29720.0,,29800.0,,29000.0,30080.0,29635.71,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,65278.0,5488.0,5611.0,64342.0,59790.0,-58731.0,29485.64,29460.23
2026-06-09 09:15:00,29720.0,,29800.0,,29000.0,30080.0,29635.18,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,65537.0,5549.0,5670.0,64390.0,59988.0,-58720.0,29484.93,29454.58
2026-06-09 09:16:00,29720.0,,29800.0,,29000.0,30080.0,29634.73,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,65642.0,5646.0,5808.0,64396.0,59997.0,-58588.0,29445.24,29438.2
2026-06-09 09:17:00,29720.0,,29800.0,,29000.0,30080.0,29635.33,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,65817.0,5678.0,6053.0,64745.0,60139.0,-58692.0,29448.21,29393.08
2026-06-09 09:18:00,29720.0,,29800.0,,29000.0,30000.0,29634.98,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29670.0,30240.0,65938.0,5737.0,6578.0,64789.0,60201.0,-58211.0,29445.86,29359.28
2026-06-09 09:19:00,,29010.0,,29000.0,29000.0,29700.0,29635.04,,,29360.0,,29800.0,29000.0,30240.0,30240.0,30240.0,29840.0,29340.0,30240.0,66031.0,5850.0,6874.0,64882.0,60181.0,-58007.0,29445.02,29344.72
2026-06-09 09:20:00,29720.0,,29800.0,,29000.0,30000.0,29635.03,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66170.0,6007.0,6892.0,65004.0,60163.0,-58111.0,29446.04,29358.63
2026-06-09 09:21:00,,29010.0,29800.0,,29000.0,30000.0,29634.42,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66258.0,6134.0,7054.0,65049.0,60125.0,-57995.0,29445.54,29351.12
2026-06-09 09:22:00,29720.0,,29800.0,,29000.0,30000.0,29634.28,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66310.0,6220.0,7057.0,65148.0,60090.0,-58091.0,29445.47,29361.44
2026-06-09 09:23:00,29720.0,,29800.0,,29000.0,30080.0,29617.02,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66359.0,6446.0,7064.0,65214.0,59913.0,-58151.0,29446.31,29410.96
2026-06-09 09:24:00,29720.0,,29800.0,,29000.0,30080.0,29614.91,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66418.0,6593.0,7066.0,65290.0,59825.0,-58224.0,29445.99,29423.09
2026-06-09 09:25:00,29720.0,,29800.0,,29000.0,30080.0,29613.2,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66530.0,6740.0,7094.0,65368.0,59789.0,-58274.0,29485.14,29454.44
2026-06-09 09:26:00,29720.0,,29800.0,,29000.0,30080.0,29612.93,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66634.0,6828.0,7178.0,65470.0,59806.0,-58292.0,29484.71,29462.04
2026-06-09 09:27:00,29720.0,,29800.0,,29000.0,30080.0,29613.31,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66816.0,6895.0,7526.0,65530.0,59921.0,-58005.0,29445.25,29428.6
2026-06-09 09:28:00,29720.0,,29800.0,,29000.0,30080.0,29521.32,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66856.0,6935.0,7533.0,65599.0,59921.0,-58066.0,29483.23,29459.65
2026-06-09 09:29:00,29720.0,,29800.0,,29000.0,30080.0,29523.32,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,66924.0,6952.0,7630.0,65614.0,59973.0,-57984.0,29444.88,29429.5
2026-06-09 09:30:00,29720.0,,29800.0,,29000.0,30080.0,29409.85,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,67304.0,7304.0,8264.0,65890.0,60001.0,-57626.0,29448.1,29381.82
2026-06-09 09:31:00,,29010.0,29800.0,,29000.0,30000.0,29409.76,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,67525.0,7362.0,8633.0,65978.0,60163.0,-57345.0,29445.7,29348.2
2026-06-09 09:32:00,29720.0,,29800.0,,29000.0,30000.0,29409.64,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,67656.0,7562.0,8971.0,66128.0,60094.0,-57157.0,29444.62,29365.82
2026-06-09 09:33:00,29720.0,,29800.0,,29000.0,30080.0,29413.26,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,67729.0,7682.0,9007.0,66233.0,60047.0,-57226.0,29446.52,29409.79
2026-06-09 09:34:00,29720.0,,29800.0,,29000.0,30080.0,29409.63,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,67812.0,7776.0,9150.0,66341.0,60036.0,-57191.0,29445.45,29392.69
2026-06-09 09:35:00,29720.0,,29800.0,,29000.0,30080.0,29409.56,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,67898.0,7814.0,9170.0,66386.0,60084.0,-57216.0,29445.44,29395.55
2026-06-09 09:36:00,29720.0,,29800.0,,29000.0,30000.0,29409.68,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68017.0,7815.0,9278.0,66414.0,60202.0,-57136.0,29445.59,29368.36
2026-06-09 09:37:00,29720.0,,29800.0,,29000.0,30080.0,29519.1,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68038.0,7894.0,9284.0,66460.0,60144.0,-57177.0,29443.92,29414.24
2026-06-09 09:38:00,29720.0,,29800.0,,29000.0,30080.0,29524.82,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68064.0,8010.0,9288.0,66556.0,60054.0,-57267.0,29454.39,29441.22
2026-06-09 09:39:00,29720.0,,29800.0,,29000.0,30080.0,29409.42,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68120.0,8044.0,9342.0,66590.0,60077.0,-57249.0,29445.26,29398.26
2026-06-09 09:40:00,29720.0,,29800.0,,29000.0,30080.0,29413.31,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68144.0,8136.0,9374.0,66664.0,60008.0,-57290.0,29446.35,29400.17
2026-06-09 09:41:00,29720.0,,29800.0,,29000.0,30080.0,29522.6,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68170.0,8156.0,9403.0,66726.0,60014.0,-57323.0,29445.41,29414.49
2026-06-09 09:42:00,29720.0,,29800.0,,29000.0,30080.0,29413.9,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68207.0,8178.0,9444.0,66740.0,60029.0,-57297.0,29445.62,29400.35
2026-06-09 09:43:00,29720.0,,29800.0,,29000.0,29700.0,29409.71,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68266.0,8194.0,9516.0,66759.0,60072.0,-57243.0,29447.2,29356.57
2026-06-09 09:44:00,,29010.0,,29000.0,29000.0,29700.0,29409.57,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68378.0,8212.0,10064.0,66798.0,60166.0,-56735.0,29445.6,29303.2
2026-06-09 09:45:00,,29010.0,,29000.0,29000.0,29700.0,29409.2,,,29270.0,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68589.0,8350.0,10566.0,67060.0,60239.0,-56494.0,29261.94,29254.31
2026-06-09 09:46:00,,29010.0,,29000.0,29000.0,29700.0,29409.21,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68668.0,8398.0,10996.0,67068.0,60270.0,-56071.0,29258.69,29220.4
2026-06-09 09:47:00,,29010.0,,29000.0,29000.0,29700.0,29408.98,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68778.0,8402.0,11422.0,67082.0,60376.0,-55660.0,29191.3,29167.77
2026-06-09 09:48:00,,29010.0,,29000.0,28960.0,29010.0,29409.34,,,,,29750.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,68868.0,8470.0,11872.0,67168.0,60398.0,-55296.0,29191.47,29103.71
2026-06-09 09:49:00,,29010.0,,29000.0,28960.0,29010.0,29409.13,,,,,29750.0,29000.0,30240.0,30240.0,30240.0,29800.0,29340.0,30240.0,69002.0,8510.0,12208.0,67277.0,60493.0,-55069.0,29191.49,29075.72
2026-06-09 09:50:00,,29010.0,,29000.0,28960.0,29010.0,29409.12,,,,,29700.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69120.0,8556.0,12417.0,67777.0,60564.0,-55360.0,29191.4,29069.11
2026-06-09 09:51:00,,29010.0,,29000.0,28960.0,29010.0,29408.76,,,,,29750.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69131.0,8649.0,12470.0,68260.0,60482.0,-55791.0,29190.92,29117.12
2026-06-09 09:52:00,,29010.0,,29000.0,28960.0,29010.0,29408.91,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69199.0,8755.0,12490.0,68536.0,60444.0,-56046.0,29191.16,29138.44
2026-06-09 09:53:00,,29010.0,,29000.0,28960.0,29010.0,29408.92,,,,,29750.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69336.0,8784.0,12740.0,68574.0,60552.0,-55833.0,29191.2,29108.7
2026-06-09 09:54:00,,29010.0,,29000.0,28960.0,29010.0,29408.41,,,,,29750.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69383.0,8857.0,12752.0,68764.0,60526.0,-56011.0,29191.25,29116.04
2026-06-09 09:55:00,,29010.0,,29000.0,29000.0,29700.0,29408.5,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69434.0,8982.0,12758.0,68902.0,60452.0,-56144.0,29191.44,29158.55
2026-06-09 09:56:00,,29010.0,,29000.0,29000.0,29700.0,29408.61,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69505.0,8994.0,12982.0,68926.0,60511.0,-55943.0,29191.44,29143.72
2026-06-09 09:57:00,,29010.0,,29000.0,28960.0,29010.0,29408.5,,,,,29750.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69613.0,9032.0,13211.0,68965.0,60581.0,-55754.0,29191.36,29097.89
2026-06-09 09:58:00,,29010.0,,29000.0,29000.0,29700.0,29408.54,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69626.0,9088.0,13230.0,69091.0,60538.0,-55861.0,29191.45,29147.51
2026-06-09 09:59:00,,29010.0,,29000.0,29000.0,29700.0,29408.54,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69712.0,9136.0,13291.0,69157.0,60576.0,-55866.0,29191.61,29166.1
2026-06-09 10:00:00,,29010.0,,29000.0,29000.0,29700.0,29408.09,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69822.0,9262.0,13293.0,69270.0,60561.0,-55977.0,29258.25,29209.35
2026-06-09 10:01:00,,29010.0,,29000.0,29000.0,29700.0,29408.64,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69913.0,9333.0,13400.0,69354.0,60580.0,-55954.0,29191.67,29182.04
2026-06-09 10:02:00,,29010.0,,29000.0,29000.0,29700.0,29408.46,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,69970.0,9358.0,13526.0,69358.0,60611.0,-55833.0,29191.57,29147.5
2026-06-09 10:03:00,,29010.0,,29000.0,29000.0,29010.0,29408.23,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,70009.0,9421.0,13530.0,69469.0,60588.0,-55939.0,29191.21,29158.55
2026-06-09 10:04:00,,29010.0,,29000.0,29000.0,29700.0,29408.44,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,70044.0,9438.0,13566.0,69572.0,60607.0,-56006.0,29191.67,29171.28
2026-06-09 10:05:00,,29010.0,,29000.0,29000.0,29700.0,29408.38,,,,,29800.0,29000.0,30240.0,30240.0,30240.0,29800.0,29200.0,30240.0,70084.0,9446.0,13720.0,69656.0,60638.0,-55936.0,29191.57,29138.38
2026-06-09 10:06:00,29840.0,,29840.0,,29840.0,29840.0,29126.35,,,,,29840.0,29840.0,29840.0,29840.0,29840.0,29800.0,29200.0,29840.0,99422.0,9446.0,13720.0,99436.0,89977.0,-85716.0,29126.35,29126.35
2026-06-09 10:07:00,,29010.0,,29000.0,29000.0,29700.0,29408.03,,,,,29800.0,29000.0,29840.0,29840.0,29840.0,29800.0,29200.0,29840.0,99490.0,9584.0,13856.0,99668.0,89907.0,-85812.0,29191.3,29151.94
2026-06-09 10:08:00,,29010.0,,29000.0,29000.0,29700.0,29408.02,,,,,29800.0,29000.0,29840.0,29840.0,29840.0,29800.0,29200.0,29840.0,99519.0,9633.0,13858.0,99724.0,89886.0,-85866.0,29191.29,29174.06
2026-06-09 10:09:00,,29010.0,,29000.0,29000.0,29700.0,29408.05,,,,,29800.0,29000.0,29840.0,29840.0,29840.0,29800.0,29200.0,29840.0,99552.0,9732.0,13871.0,99852.0,89820.0,-85981.0,29209.5,29192.72
2026-06-09 10:10:00,,29010.0,,29000.0,29000.0,29700.0,29407.7,,,,,29800.0,29000.0,29840.0,29840.0,29840.0,29800.0,29200.0,29840.0,99630.0,9862.0,13880.0,100094.0,89767.0,-86214.0,29258.41,29245.05
2026-06-09 10:11:00,29940.0,,29940.0,,29940.0,29940.0,29225.49,,,,,29940.0,29940.0,29940.0,29840.0,29940.0,29800.0,29200.0,29940.0,129438.0,9862.0,13880.0,129994.0,119576.0,-116114.0,29225.49,29225.49
2026-06-09 10:12:00,,29010.0,,29000.0,29000.0,29700.0,29407.81,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29200.0,29940.0,129763.0,9949.0,14270.0,130042.0,119814.0,-115772.0,29258.76,29204.05
2026-06-09 10:13:00,,29010.0,,29000.0,29000.0,29700.0,29407.25,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29200.0,29940.0,129808.0,9996.0,14364.0,130050.0,119811.0,-115685.0,29191.1,29185.28
2026-06-09 10:14:00,,29010.0,,29000.0,29000.0,29700.0,29407.32,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29200.0,29940.0,129842.0,10030.0,14386.0,130070.0,119812.0,-115683.0,29258.43,29217.67
2026-06-09 10:15:00,,29010.0,,29000.0,29000.0,29700.0,29407.84,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,129875.0,10059.0,14416.0,130098.0,119816.0,-115682.0,29258.67,29206.19
2026-06-09 10:16:00,,29010.0,,29000.0,29000.0,29700.0,29369.36,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,129944.0,10070.0,14460.0,130132.0,119873.0,-115672.0,29191.31,29175.3
2026-06-09 10:17:00,,29010.0,,29000.0,29000.0,29700.0,29369.02,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130022.0,10084.0,14490.0,130159.0,119938.0,-115669.0,29191.39,29152.07
2026-06-09 10:18:00,,29010.0,,29000.0,29000.0,29010.0,29367.89,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130121.0,10109.0,14541.0,130232.0,120012.0,-115691.0,29191.12,29151.53
2026-06-09 10:19:00,,29010.0,,29000.0,29000.0,29700.0,29368.26,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130226.0,10114.0,14573.0,130240.0,120113.0,-115667.0,29191.31,29130.04
2026-06-09 10:20:00,,29010.0,,29000.0,28960.0,29010.0,29368.18,,,,,29750.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130245.0,10126.0,14702.0,130273.0,120119.0,-115571.0,29191.27,29122.24
2026-06-09 10:21:00,,29010.0,,29000.0,29000.0,29700.0,29368.22,,,,,29800.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130306.0,10140.0,14744.0,130300.0,120165.0,-115556.0,29191.44,29126.28
2026-06-09 10:22:00,,29010.0,,29000.0,28960.0,29010.0,29367.24,,,,,29750.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130317.0,10143.0,14780.0,130308.0,120174.0,-115528.0,29192.13,29089.34
2026-06-09 10:23:00,,29010.0,,29000.0,28960.0,29010.0,29367.98,,,,,29700.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130431.0,10234.0,14968.0,130513.0,120197.0,-115545.0,29191.64,29070.35
2026-06-09 10:24:00,,29010.0,,29000.0,28960.0,29010.0,29367.75,,,,,29600.0,29000.0,29940.0,29840.0,29940.0,29800.0,29000.0,29940.0,130504.0,10258.0,15816.0,130542.0,120247.0,-114727.0,29191.24,29019.3
