2025-10-15 10:51:00,66910036.1831941,-243069505.194638,182.172026862021,-306,-13980.9560000001,1531.18,10.8994491865823,-7.09000000000006,6661.79
2025-10-15 10:52:00,78351126.1583428,-179373029.448214,-1320.75587301587,-2320,-25232.47,-34667.1,22.111656425475,-876.42,6666.19
2025-10-15 10:53:00,72778359.8303239,-217000893.488761,3307.50318681319,783,-11490.4500000001,1809.5,-1.59441746011869,98.97,6663.8
2025-10-15 10:54:00,81959806.2710792,-162241901.13445,4095.1788023088,4689,36175.4219999999,23285.8,-4.01033404125847,740.23,6669.52
2025-10-15 10:55:00,89213525.9566815,-101725543.2536,-378.813342490835,-842,-14899.3719999999,-11309.72,-1.98842426063347,-421.05,6672.25
2025-10-15 10:56:00,93310284.2780832,-81885204.4481512,2527.72666666667,563,9072.22599999997,-3536.2,0.684893277058924,-141.13,6674.6
2025-10-15 10:57:00,94122607.9609483,-65421616.3142714,-3958.3766666667,-3242,-28103.0030000003,-24610.77,-8.80607511829698,-734.2,6674.68
2025-10-15 10:58:00,97496809.7028728,-41784809.3688816,-3032.51,-2958,-29780.359,-22214.74,-15.1021873732581,-768.94,6675.84
2025-10-15 10:59:00,96647526.4151835,-37893802.1721335,769.699444444451,-373,3820.5145,-2984.27,-0.843654631817753,-74.05,6675.62
2025-10-15 11:00:00,95730320.9131698,-31948039.0735365,3085.18658008658,2569,5785.11399999993,7245.84,-3.85791610072324,278.26,6673.99
2025-10-15 11:01:00,96740370.8297478,-38457803.8378096,3952.52142857142,3182,22262.3613333334,9498.92,8.79265326245552,350.53,6675.71
2025-10-15 11:02:00,106659512.432279,55985366.6025338,-297.430952380951,-794,-3779.14000000001,-9498.3,-4.26046115470019,-333.86,6679.78
2025-10-15 11:03:00,108225702.237451,49271626.9933088,-5356.48500000001,-4472,-51459.712,-32212.52,8.69550059924358,-1043.1,6681.38
2025-10-15 11:04:00,102754230.386347,14619735.4507703,-5644.2438888889,-3971,-60128.3581666668,-32179.92,-5.94360346868011,-1111.21,6677.85
2025-10-15 11:05:00,97456784.1891498,-17093178.5399258,5069.7971031746,3988,40716.2166666665,30206.8,-20.2460263707348,914.22,6674.14
2025-10-15 11:06:00,92388066.5533021,-65737514.894296,10279.654025974,4919,82023.3134999997,31686.6,-5.03615151891423,1043.74,6672.32
2025-10-15 11:07:00,102896556.856723,28287480.2106749,-15003.0095238095,-4718,-97464.1065,-16105.59,-6.2308744848569,-630.36,6677.12
2025-10-15 11:08:00,109178197.916879,95109647.5433678,-2856.3,-4657,-17290.7033333333,-24712,-8.40234758202846,-1053.63,6681.33
2025-10-15 11:09:00,107387895.08913,91026905.5567238,1380.96666666667,896,7916.55799999996,6196.5,-5.6715419197378,259.06,6679.86
2025-10-15 11:10:00,102977154.79748,55249624.9013398,1789.25333333334,415,10897.983,4327.76,-3.29975023318261,126.05,6677.2
2025-10-15 11:11:00,101714291.087862,15222332.5519504,1857.92499999999,1472,9001.87099999994,3814.82,4.96568152340364,153.11,6677.57
2025-10-15 11:12:00,101682853.257804,26817461.5944956,2752.55666666668,2335,31072.2845000002,18787.87,4.30539464324632,675.13,6676.79
2025-10-15 11:13:00,100450272.721169,-11982516.153157,2809.44761904762,2523,32504.4855000001,15289.71,1.67553561256274,580.04,6676.56
2025-10-15 11:14:00,101520948.053887,-8796691.97071129,-1420.985,-1298,-12380.238,-8700.56,2.73436765810442,-355.69,6677.67
2025-10-15 11:15:00,102495057.901244,42554.8655157284,-1858.13333333333,-1628,-12600.888,-11778.54,2.80570093904769,-380.5,6678.6
2025-10-15 11:16:00,106059515.026354,39081729.6369221,522.395101010099,88,11898.237,9386.87,-1.7992105856896,308.79,6679.29
2025-10-15 11:17:00,93062985.5109899,-94750819.2869389,-5344.04615384615,-4863,-45840.4363333333,-25492.38,-1.70950847847237,-901.87,6673.52
2025-10-15 11:18:00,100310074.762475,-8845000.14539286,-9759.38132487667,-6066,-101529.063333333,-31052.2,-3.67022216280606,-1155.47,6675.86
2025-10-15 11:19:00,94247825.6423385,-68972283.006613,6612.75576923076,3644,57772.1,25414.3,2.82194633535632,952.7,6674
2025-10-15 11:20:00,99136403.0226336,-18783074.1162747,2164.94777777778,2153,10463.7,7894.9,3.25831761391365,322.01,6676.95
2025-10-15 11:21:00,97943508.8451134,-34913958.4069365,142.208333333329,140,-1432.75666666674,-1881.48,-5.12845692343968,-54.65,6675.44
2025-10-15 11:22:00,96962561.41804,-49756234.7303189,549.26393939394,943,3128.05000000001,6460.5,3.0460787430897,238.4,6674.66
2025-10-15 11:23:00,97332605.6304361,-57422669.1786762,-725.461904761898,-951,-8043.10599999994,-6076.12,1.08741840854599,-228.71,6675.46
2025-10-15 11:24:00,105698527.592083,33967724.8827636,1369.12,1057,9545.817,2615.23,1.85624989869067,69.81,6679.22
2025-10-15 11:25:00,114167586.293451,133733857.235344,-6066.6967857143,-4095,-54651.8546666669,-29503.34,1.76212535698961,-1136.54,6682.8
2025-10-15 11:26:00,122094031.056775,268260769.992342,1740.83809523809,2755,8961.96199999998,3035.28,-17.0047046283767,126.25,6684.73
2025-10-15 11:27:00,114363627.858871,152033522.263751,-314.147023809523,1457,190.47466666667,14689.44,-1.33742007962136,623.51,6682.35
2025-10-15 11:28:00,116695619.016287,171593711.567493,-1825.59888888889,-1983,-12976.2653333334,-12046.02,-8.43330871240275,-495.12,6683.54
2025-10-15 11:29:00,106904192.581326,60435067.2353827,-1948.57571428571,-2887,-10963.0499999999,-11984.7,-2.31567752372356,-551.35,6679.31
2025-10-15 11:30:00,105428654.816191,35399649.4517502,-5049.10000000001,-3981,-37733.5305000001,-19809.17,-10.2983568132208,-789.93,6678.49
2025-10-15 11:31:00,100702499.489377,-33084869.1297711,8030.60583333334,3478,54706.3313333334,19449.66,0.605778044722727,786.12,6676.98
2025-10-15 11:32:00,98505443.3718641,-61036958.5847882,-1502.93937728938,-1243,-17192.7173333333,-14945.88,6.48266656577507,-512.35,6675.89
2025-10-15 11:33:00,95789640.1811954,-82906249.5229733,240.091666666664,483,287.149999999978,5299.1,6.7980679337112,171.86,6674.29
2025-10-15 11:34:00,92154601.7494214,-127796783.901016,1053.83833333333,1108,-5160.31149999999,-4463.89,-8.34080324556964,-201.8,6673.2
2025-10-15 11:35:00,93508605.4223124,-90867644.2835246,2344.81396103896,3850,21037.7875,34685.4,-5.19798013165789,1271.02,6672.73
2025-10-15 11:36:00,96424895.5259663,-66371602.5458839,-759.258974358977,-1975,-7516.06300000005,-12494.59,-2.18971553081599,-522.12,6674.71
2025-10-15 11:37:00,99318214.4779358,-50364185.9177616,-3584.61666666666,-1186,-20875.7583333333,-9769.2,1.09258484782792,-389.66,6676.91
2025-10-15 11:38:00,96969719.1294676,-70577483.9912095,-660.494166666676,-1057,-232.195500000108,-5035.75,9.81610000965029,-245.65,6674.99
2025-10-15 11:39:00,98173803.5503715,-66294074.2558563,841.499999999999,604,3404.1855,1940.84,2.65562473715137,115.4,6675.24
2025-10-15 11:40:00,95750752.1119568,-66139969.0511745,73.7250000000057,1662,19856.282,31034.86,-18.660564058577,1270.46,6673.97
2025-10-15 11:42:00,91618259.0494371,-123728598.282485,4037.24871794873,2722,34161.7270000002,23222.06,-0.204635603059361,914.18,6672.22
2025-10-15 11:43:00,91697182.9125668,-112116669.008308,-238.650000000003,-434,-5786.846,-9810.74,-1.83428090964617,-351.61,6672.02
2025-10-15 11:44:00,92537870.5146019,-138220676.113303,-305.415277777776,-1098,-525.425000000003,-4154.1,-2.7197070100171,-180.57,6673.28
2025-10-15 11:45:00,90980775.4362633,-157355215.131283,-885.503809523812,-1178,-9503.64200000002,-7834.34,4.23926606287476,-282.32,6672.56
2025-10-15 11:46:00,82659558.1591564,-215306481.2277,3602.15717948718,2340,25912.6625000001,25687.75,-1.65805987078955,943.47,6667.54
2025-10-15 11:47:00,77604743.4625631,-297095090.110494,-1800.22007936507,-2337,-42888.4593333333,-10113.28,8.81824102840111,-289.88,6666.14
2025-10-15 11:48:00,79188462.5958032,-273030978.943509,-2195.99583333333,-2803,-20433.3875,-6729.95,-3.86522544093593,-255.76,6666.97
2025-10-15 11:49:00,83328221.1930293,-250499895.414992,21.0433333333311,-678,-6572.64250000004,-10055.43,-0.641960564186486,-401.04,6668.72
2025-10-15 11:50:00,83763206.5925202,-221291626.270507,1840.63595238095,840,11554.3366666666,6676.7,7.87858982566753,276.78,6668.33
2025-10-15 11:51:00,82900696.9726066,-222056814.907424,3535.92857142858,3041,14723.9180000001,9854.88,-1.75677476575292,390.42,6667.73
2025-10-15 11:52:00,77592609.545734,-295663574.788357,-247.643888888886,-599,-6063.51049999997,-4180.66,5.02318833389733,-133.18,6666.1
2025-10-15 11:53:00,78014784.8134081,-319051221.277712,553.294444444445,963,-1871.80450000002,2929.93,-5.76165938072233,103.65,6666.63
2025-10-15 11:54:00,74445178.1096453,-330262625.865484,-151.233333333339,48,-7945.96400000006,-3155.26,1.74078648926174,-109.83,6663.94
2025-10-15 11:55:00,73055355.9488,-358401943.048531,1963.3892857143,1699,13280.3880000002,13200.06,-16.1647754265813,431.67,6663.9
2025-10-15 11:56:00,77068256.7086612,-337098689.170299,793.433809523812,1984,3973.95000000002,14196.4,-0.404615765620282,554.17,6666.62
2025-10-15 11:57:00,80446315.115504,-271185338.339819,-876.670574523513,-705,-3881.59999999999,-3128.4,1.6203995956662,-147.2,6666.42
2025-10-15 11:58:00,71985575.8013688,-374980322.393408,1221.25764411028,173,9404.79800000001,3102.96,-6.9483497672668,138.24,6662.84
2025-10-15 11:59:00,75058320.0337451,-334319518.065986,1212.45833333333,1365,9432.72199999995,10786.04,6.34242474233486,392.08,6664.12
2025-10-15 12:00:00,46096509.1802715,-560499829.601763,-332.508015873012,-2280,-7231.06333333334,2520.67,-4.70021608943717,86.9000000000001,6649.93
2025-10-15 12:01:00,47312556.680296,-572356320.05978,-770.441904761891,355,-9435.81083333303,15134.76,4.20613494289625,412.16,6650.5
2025-10-15 12:02:00,48385649.1892245,-558784660.341825,2964.54285714285,2257,6985.72866666659,13477.48,-8.92602760762466,461.7,6650.63
2025-10-15 12:04:00,46384730.1290947,-570537279.446994,-968.544404761903,-981,-36420.43,-26442.7,9.46829922171166,-794.49,6648.93
2025-10-15 12:05:00,49045186.688213,-559457545.310389,-3309.82492784991,-3963,-42378.1581666664,-36502.72,10.6025778443498,-1242.28,6651.36
2025-10-15 12:06:00,44271498.0281663,-590614926.37167,7873.78035714285,4723,55004.0454999999,28723.69,6.41136320451591,1004.41,6648.61
2025-10-15 12:07:00,45719950.3293349,-569118344.787124,2503.60952380953,1005,18946.2250000002,19970.6,0.683483349865487,638.59,6648.33
2025-10-15 12:08:00,38278529.4280153,-603261856.194705,7354.61071428573,2765,59548.7380000002,33006.38,-18.8744764091695,974.36,6642.9
2025-10-15 12:09:00,32839498.9067776,-603868927.872424,740.906691919202,-1702,-14398.7759999999,-11788.64,2.62438846146436,-257.2,6637.5
2025-10-15 12:10:00,30406718.8641373,-627911668.893507,9716.17030288596,4366,88268.7864999996,44499.04,0.779538855949513,1372.02,6635.6
2025-10-15 12:11:00,22836107.316514,-615860576.472142,3930.3580172928,1698,17219.8773333336,21827.02,-2.46373368739326,660.65,6628.75
2025-10-15 12:12:00,25495627.2317771,-613774557.467042,-4468.29085484632,-405,-132872.364999999,-30531.95,-3.09439218648693,-671.9,6630.71
2025-10-15 12:13:00,23386798.5534166,-564164543.966651,2760.14805555554,-134,-7111.39600000022,-8851.94,12.512004672602,-169.54,6626.72
2025-10-15 12:14:00,20474219.9978482,-592564254.580358,5764.21785603284,2652,21287.9244999998,39725.83,-9.7876737524877,1000.18,6622.79
2025-10-15 12:25:00,30587089.997964,-558166049.300582,105463.913465929,33816,1153778.55,326813.95,-47.3122700824467,9723.02,6634.59
2025-10-15 12:27:00,28112284.403701,-538143233.994588,-4087.25123348873,-4459,-60451.8841666668,-40811.11,10.8403663822245,-1145.9,6630.98
2025-10-15 12:29:00,27616122.0196105,-554455131.016235,3563.25714285715,1171,27398.6590000001,6452.42,-2.39406428189189,190.16,6631.25
2025-10-15 12:30:00,25744708.4339179,-574932180.07218,2385.17783882785,656,30416.8290000001,23543.79,-1.85443997570959,668.93,6630.19
2025-10-15 12:31:00,29011962.1552145,-582567382.57887,-6743.79724164725,-4947,-69566.6720000001,-31868.16,-1.84879315082842,-973.61,6633.24
2025-10-15 12:32:00,27312631.6780026,-602087125.685413,3521.20476190474,1223,27765.4333333331,13532.6,-1.7112501886513,434.47,6634.26
2025-10-15 12:33:00,29495681.6000867,-584512673.692195,1031.6460826755,1383,-1979.74800000007,5427.02,0.557390293846783,243.38,6636.06
2025-10-15 12:35:00,32454854.8969823,-572560859.48839,3163.74749999999,1374,16491.0459999999,4345.6,-2.0467550594737,124.97,6639.87
2025-10-15 12:36:00,39288470.2473458,-510765299.025597,6948.64755799755,4429,60011.7748333332,52377.33,-8.84303995479886,1690.8,6644.8
2025-10-15 12:37:00,40395383.7104859,-530762029.852016,-1873.05666666666,-3234,-10600.6943333333,-10820.36,8.5762852085284,-408.1,6646.21
2025-10-15 12:39:00,43963014.9964968,-467850772.649445,996.03184523809,-1543,11316.8368333333,2340.83,1.0103864807472,43.5,6645.3
2025-10-15 12:40:00,43443821.1271984,-504724555.797281,356.635970695969,-801,2592.86766666664,-563.53,-5.62283158112005,-20.51,6646.38
2025-10-15 12:41:00,44033437.5206452,-527346684.287904,-1321.31130952381,-986,636.943999999919,2483.46,-10.2154463021318,90.37,6647.32
2025-10-15 12:42:00,50282146.8968428,-432749397.703189,1887.55793650794,-247,2183.73333333331,-1839.6,-6.84878588565418,39.98,6651.13
2025-10-15 12:43:00,47786405.6212539,-444401649.754496,2273.38261405261,2666,15826.7866666667,15564.64,9.52732595913194,559.37,6649.19
2025-10-15 12:44:00,49161453.1324996,-466836827.137793,3385.96095238094,2725,30437.8941666665,12958.65,-1.08497015300977,475.03,6650.69
2025-10-15 12:45:00,56652773.5705149,-397802357.764866,-2188.61708180709,-1639,-16293.5155000001,-20627.11,-1.92326711866004,-788.75,6655.08
2025-10-15 12:46:00,56386925.125684,-367627945.891662,-6357.37226190476,-9013,-22968.9621333333,-32928.72,-21.5150302597396,-1461.88,6655.43
2025-10-15 12:47:00,58863437.9387321,-323501872.039442,-1536.6138888889,-1392,-17247.1275000001,-11216.22,-3.18840099704637,-425.89,6655.92
2025-10-15 12:48:00,61048578.4957496,-310002369.05436,889.605555555559,-379,8417.76200000002,-2289.83,6.78821786358857,-91.21,6656.8
2025-10-15 12:49:00,62850302.1460584,-282146515.622327,12.9638095238139,-171,7358.232,11646.06,7.91451940150637,513.02,6657.8
2025-10-15 12:50:00,72416524.2877674,-145084658.592272,-710.296260504188,-558,963.560000000051,-2767.2,26.693694624336,28.4099999999999,6662.66
2025-10-15 12:51:00,71159793.6546101,-117898091.303871,2146.93214285713,-137,1997.75349999975,585.150000000001,-1.40674375503108,155.35,6661.45
2025-10-15 12:52:00,71713723.1887286,-120018519.258165,-2342.96,-3949,-14631.883,-23611.83,-0.301225731685742,-995.2,6661.84
2025-10-15 12:53:00,75066359.7981482,-96260800.4643192,-1083.11452380953,-1233,1178.12099999998,2925.53,3.35351401083821,137.93,6663.36
2025-10-15 12:54:00,77298275.5958086,-84395103.8194449,-2160.17666666667,-2392,-6078.66983333333,-12222.71,6.65465784585973,-492.44,6664.33
2025-10-15 12:55:00,74276586.3192034,-67886178.7078734,-1432.34904761905,-1305,-8376.64999999996,-8005,-8.45682013912473,-350.23,6661.55
2025-10-15 12:56:00,73136515.0256405,-98061349.9556505,3994.53,1509,53249.15,13206.3,-0.306290183170328,470.07,6661.59
2025-10-15 12:57:00,72437483.1035913,-134350829.989386,3995.65555555555,2911,35460.4534999999,20374.41,12.6753877060342,886.51,6662.13
2025-10-15 12:58:00,78635188.0882663,-77525135.6738908,578.314444444443,1409,4424.01040000001,5655.88,0.239592181032154,270.46,6665.15
2025-10-15 12:59:00,81458080.7367067,7847633.93494796,4505.80805916305,1017,31979.545,13542.5,-9.04397160377798,478.06,6665.76
2025-10-15 13:01:00,80959318.0677692,-19817154.1057688,1207.5475,391,-2978.74633333333,-9767.03,-23.2735801042237,-417.42,6666.17
2025-10-15 13:02:00,67454609.5582194,-258039201.103351,-3119.15252525253,-4412,-18579.356,-26559.44,10.0840239696315,-1211.19,6660.19
2025-10-15 13:03:00,69340040.1732378,-242038368.761131,-5814.05000000001,-5241,-41589.7120000001,-25873.18,-5.0801021337794,-1163.76,6661.04
2025-10-15 13:04:00,61559114.858523,-343576959.688763,-2562.81964285714,-1894,-18591.6,-10902.74,2.06037244951987,-462.25,6657.82
2025-10-15 13:05:00,65415755.0106011,-277718969.065823,92.2504761904746,700,2921.188,3513.82,6.17043765158901,174.1,6659.37
2025-10-15 13:06:00,70442975.7088172,-243000258.9366,-2133.64380952381,-1982,-15466.692,-13946.72,1.43432471425991,-621.06,6661.84
2025-10-15 13:07:00,72350794.010124,-171867437.065142,-1289.14238095238,-79,-6350.94233333334,-3959.04,1.67538189031372,-211.4,6662.34
2025-10-15 13:08:00,67180441.7006219,-231135060.142701,-3307.28333333333,-2330,-19949.574,-12197.42,-4.79460992262161,-546.57,6660.24
2025-10-15 13:09:00,74470823.8752327,-169062647.935085,-3262.11666666667,-1870,-18890.7603333334,-9377.72,-5.56164839259347,-437.32,6663.5
2025-10-15 13:10:00,76745775.3939856,-56749834.1377759,4442.18928571429,1639,29372.563,16328.5,7.04578633995719,788.31,6662.75
2025-10-15 13:11:00,74162423.8103198,-90591882.3536364,2419.8744047619,2867,8109.81066666666,8829.04,-1.94933120306218,390.67,6662.13
2025-10-15 13:12:00,77662452.0545112,-66456815.8031434,1898.83055555556,2270,11030.444,9372.76,3.53046222458626,435.9,6664.09
2025-10-15 13:13:00,86186353.4413112,39332773.3667791,534.150000000003,70,5484.98666666669,-4578.01,-10.8235271303391,-158.38,6667.49
2025-10-15 13:14:00,82090773.4904741,-9619301.76158479,1.36999999999707,194,2869.10349999996,-785.900000000001,-3.08458935005881,-32.19,6666.18
2025-10-15 13:15:00,81753754.1307434,2758843.76310654,188.301111111109,-520,3780.73429999998,-632.489999999999,-6.67757429410487,-34.9700000000001,6665.98
2025-10-15 13:16:00,86410629.5868356,53021805.2065991,-2372.83761904762,-2738,-12114.9445,-15502.8,-10.8244434404807,-858.4,6668.48
2025-10-15 13:17:00,87555141.8205815,117117175.63882,3073.78792207792,3472,18130.632,12106.13,4.9026097254946,653.67,6668.27
2025-10-15 13:18:00,85291452.3066412,77612931.5053335,1425.05666666667,632,1200.62433333335,-4459.34,-3.22854748185883,-194.56,6668.22
2025-10-15 13:19:00,82977075.4125174,26660285.040957,-1771.40452380952,-2134,-2594.85883333333,-10607.09,-13.7901691704319,-587.47,6666.68
2025-10-15 13:20:00,82075365.7748974,-9462899.18345558,-705.605714285712,-1086,-5393.42666666665,-5260.06,5.77782684283464,-274.41,6666.43
2025-10-15 13:21:00,82442062.1861271,31042858.9597498,-1141.8680952381,-1454,-7169.82683333335,-6601.82,0.469300140650144,-361.15,6666.37
2025-10-15 13:22:00,88187650.707222,93823637.8184516,-1230.48333333333,-2334,-6953.76533333334,-11947.56,-1.38811313421853,-634.28,6668.4
2025-10-15 13:23:00,89470948.6245428,122179802.840711,184.999999999999,-958,7264.74199999999,-2405.76,13.2148863162982,-211.63,6669.34
2025-10-15 13:24:00,86016695.2342086,76858821.0729559,-1615.61071428571,-1172,-9858.533,-6306.18,5.71821466492336,-306.5,6667.62
2025-10-15 13:25:00,85912745.7519086,60094796.7093618,54.6899999999996,482,-415.335499999999,894.270000000001,1.40663746193073,60.62,6667.93
2025-10-15 13:26:00,85894664.9715756,18792203.7478329,-2053.90666666667,-70,629.293833333339,2787.74,7.63590956466265,189.86,6667.97
2025-10-15 13:27:00,88996581.7886418,97927397.6517835,1475.94761904762,1546,6867.23249999997,3810.35,-4.58808814109902,179.79,6668.79
2025-10-15 13:28:00,83834278.418123,75068686.8173172,-908.692424242407,61,-3194.57633333316,3764.68,-19.8380262233293,114.63,6665.91
2025-10-15 13:29:00,81014288.3692334,-53234522.0202357,-1450.34476190476,-1909,-8537.10133333334,-5418.63,-10.8401620126333,-319.91,6665.49
2025-10-15 13:30:00,79804836.5359405,-96631068.6210944,-1137.83166666667,475,-10575.6575833333,-3337.62,22.3940664379436,-57.92,6665.3
2025-10-15 13:31:00,89574193.2895669,64885036.7600345,283.769999999996,781,6432.19199999996,6863.3,-1.93111254981906,374.7,6669.19
2025-10-15 13:32:00,87195820.6553405,24574566.3940043,-1320.48787878788,-1165,-8586.281,-8726.96,-7.06857035072397,-481.98,6667.82
2025-10-15 13:33:00,92187511.6788774,203470065.852478,1276.585,1962,5617.40626666667,5543.24,2.46186962426776,354.09,6669.82
2025-10-15 13:34:00,94643883.3902018,193062134.615248,-1930.22738095238,-1683,-8269.14400000003,-4965.18,-0.929445594866448,-277.64,6671.11
2025-10-15 13:35:00,94242553.2413878,198057998.22314,1558.90261904762,1645,5008.72386666665,1789.8,24.1593028338344,101.57,6670.54
2025-10-15 13:36:00,92192833.8534639,143268814.443791,-3118.97999999999,-2134,-37167.1589999998,-18127.06,1.80959117839513,-952.63,6669.99
2025-10-15 13:37:00,94431543.2730255,202060388.556376,218.361666666666,-1062,1359.7795,-1400.73,-9.58009497823862,-116.54,6670.4
2025-10-15 13:38:00,99397211.7281109,249011276.291283,1613.455,1620,13332.9652500001,13658.82,-13.0546722960133,640.34,6671.6
2025-10-15 13:39:00,95432863.1621214,240202147.476285,-1076.075,-1476,-726.449000000006,-393.42,9.64704286376142,-63.1,6670.72
2025-10-15 13:40:00,99412005.8304943,267963227.30303,1195.41380952381,1452,5150.26700000001,-1063.53,-12.8504611351404,-86.45,6672.71
2025-10-15 13:41:00,103551705.303722,412686809.684362,-606.843333333333,-708,3181.03966666666,1365.12,-6.17914362022504,27.88,6673.92
2025-10-15 13:42:00,107148149.853283,429986649.175476,5012.71833333333,4351,19037.073,17056.01,40.0538251457191,1256.11,6674.93
2025-10-15 13:43:00,105582376.808847,459387249.787285,-0.831666666670557,-65,-217.225666666691,-53.9799999999997,-6.45211317223522,-70.67,6674.6
2025-10-15 13:44:00,98008378.9885691,310195042.239015,2613.32833333335,-1219,11700.3466666667,-1225,5.59124043888283,-65.1900000000001,6671.92
2025-10-15 13:45:00,103369354.239196,391413271.068344,5669.48738095238,4430,37998.7971333333,18227.75,11.29063487459,1108.31,6673.07
2025-10-15 13:46:00,95791343.0969402,252873363.746243,-213.425467032964,-2051,-3182.16466666665,-6897.34,-10.9950285169668,-425.45,6670.72
2025-10-15 13:47:00,96802761.2888934,344657556.612099,945.776666666668,1448,2783.55026666668,4288.54,12.3240444461094,284.47,6671.16
2025-10-15 13:48:00,92304825.0983158,201485341.362862,266.169157509157,507,817.884000000002,1155.98,6.64066860177007,112.73,6670.18
2025-10-15 13:49:00,95286394.4542137,191545486.267871,-410.3223992674,-976,-2651.41366666667,-3867.34,-0.599179225767387,-231.63,6670.92
2025-10-15 13:50:00,101578422.6783,321123801.578929,283.550256410256,928,3943.5742,4525.82,-4.25756419352989,354.38,6673.54
2025-10-15 13:51:00,102790537.491361,329687220.027381,1570.74261904762,1778,9403.98125,11134,16.3516214822826,684.41,6673.93
2025-10-15 13:52:00,106619290.473182,426053383.726031,166.231071428571,127,2293.63666666667,912.07,1.63512433390122,49.76,6675.02
2025-10-15 13:53:00,110111799.235877,583836330.949211,1705.08333333333,2653,10046.8056666666,8774.39,-5.30518166630158,623.41,6676.39
2025-10-15 13:54:00,113943198.848004,579939532.006465,-499.491758241751,-389,-12751.2539999999,-12786.13,1.56041769649577,-610.62,6677.19
2025-10-15 13:55:00,110086054.368247,611267046.782094,-681.212142857145,-1411,-5254.46400000001,-11873.84,-13.1497533869184,-640.17,6676.19
2025-10-15 13:56:00,117720402.107688,754601393.951802,-1517.33880952381,-656,-2331.43266666664,-2389.68,7.28523365679123,-94.32,6678.94
2025-10-15 13:57:00,121747406.566409,886886903.664259,1805.40726190476,1052,2669.67899999993,-5832.92,-4.37474185484585,-215.56,6680.62
2025-10-15 13:58:00,118394493.209671,824468008.316853,-1007.23923076923,-2359,-2499.01766666666,-13447.33,-4.16230515289482,-904.14,6679.65
2025-10-15 13:59:00,122332285.210192,832273578.483559,288.548333333329,-301,3886.08099999996,2226.38,32.6810436948723,201.71,6679.93
2025-10-15 14:00:00,113385403.730898,736393567.048864,-1343.18095238095,-3400,-2084.48333333334,-7297.15,-18.0477410061965,-548.62,6677.38
2025-10-15 14:01:00,113858972.648646,740275299.747577,-728.010256410256,-791,-5447.28449999999,-5843.31,-2.03451396886368,-343.14,6677.72
2025-10-15 14:02:00,108241435.184146,611341297.666468,-2055.71404761904,-2197,-15824.3652,-14834.29,-3.05145790052887,-942.73,6675.64
2025-10-15 14:03:00,106704961.252088,526740778.760102,-176.489688644689,-109,-2342.49633333333,-2121.19,1.31773456760207,-60.43,6675.2
2025-10-15 14:04:00,108119480.609527,555885656.52514,-318.601190476193,-894,-1009.39050000002,-3193.87,-2.54125925244015,-311.65,6675.56
2025-10-15 14:05:00,109371053.430095,502339910.340936,610.509999999997,603,3762.34599999999,5397.94,6.8936679429815,382.35,6675.11
2025-10-15 14:06:00,109611168.87889,531612755.579711,1617.14384615384,2002,11186.9545,8422.75,-10.3320433588799,558.27,6675.02
2025-10-15 14:07:00,96853438.4108348,304527057.14967,299.533223443225,1795,-671.695599999962,9885.8,-13.50197159267,715.8,6671.51
2025-10-15 14:09:00,98407896.841213,303855869.879063,3248.71285714285,3122,12020.5103333333,14952.24,-4.34194058316263,1082.62,6671.89
2025-10-15 14:10:00,98729487.1261581,322152751.696213,761.275,-646,6068.9545,3689.99,-11.117060515113,154.63,6672.09
2025-10-15 14:11:00,97405491.9961518,301345673.244855,-612.7,-1890,-4461.64166666667,-7024,-9.61525792325841,-559.13,6671.66
2025-10-15 14:12:00,100747635.533493,262119547.165754,-1094.41318681318,392,-9726.19966666663,-211.370000000001,-23.0103503920943,99.47,6670.62
2025-10-15 14:13:00,100895728.234004,232880179.330645,591.380586080584,1655,-5457.50299999998,-5574.74,-11.2671691936937,-240.07,6672.1
2025-10-15 14:14:00,103089158.131676,321828553.739743,-554.987619047618,-1007,-1572.02913333332,-3728.07,-12.8225912231006,-342.42,6672.65
2025-10-15 14:15:00,106391194.754451,339074471.843276,34.9435854341818,-520,-2837.39226666664,-1598.2,36.4381201117984,-50.95,6673.87
2025-10-15 14:16:00,110699435.621567,459885547.714853,-1662.40076923076,-2432,-8495.65099999997,-12239.51,-5.67345002490826,-972.89,6674.5
2025-10-15 14:17:00,117943920.972917,649602337.050127,1926.04714285715,1892,4458.11600000001,2575.06,48.3060678334679,417.39,6676.79
2025-10-15 14:18:00,118138254.495831,682851289.301167,27.8146153846151,239,-25.6854000000056,921.57,15.4635342618933,117.69,6677.03
2025-10-15 14:19:00,122727779.990269,766466646.871732,-793.805714285715,-1630,2337.01200000001,-4405.23,4.89958782121861,-415.3,6678.48
2025-10-15 14:20:00,122358517.717992,940500135.896858,914.905000000004,906,7633.36075000001,6098.91,-0.217254528949222,397.1,6678.88
2025-10-15 14:21:00,119698425.857599,839697731.039489,-621.300000000001,-386,-1154.96883333334,-863.49,1.66709434682559,-53.95,6678
2025-10-15 14:21:00,119832750.814494,802223309.68135,-960.434615384613,-1663,-9326.51174999997,-10396.64,10.2332403069664,-656.4,6678.02
2025-10-15 14:23:00,117228292.464902,771906611.700749,-3854.85404761903,-2158,-26370.5523333333,-16316.13,-14.4376272534276,-1066.15,6676.94
2025-10-15 14:24:00,118540197.924692,825064254.009243,621.914212454212,416,3640.12799999999,1768.08,-3.11101990098695,66.87,6676.78
