"631.5",-4896467193.16113,-4884269726.82226,-4871887443.81241,-4859319686.35883,-4846565778.90164,-4833625026.04018,-4820496710.40567,-4807180090.46059,-4793674398.22462,-4779978836.92795,-4766092578.59249,-4752014761.54179,-4737744487.84098,-4723280820.668,-4708622781.61773,-4693769347.94108,-4678719449.72118,-4663471966.98925,-4648025726.78299,-4632379500.15079,-4616531999.10528,-4600481873.53027,-4584227708.04532,-4567768018.83288,-4551101250.43308,-4534225772.51185,-4517139876.60856,-4499841772.86953,-4482329586.77472,-4464601355.86492,-4446655026.47756,-4428488450.49962,-4410099382.14667,-4391485474.77758,-4372644277.75485,-4353573233.36115,-4334269673.78292,-4314730818.17259,-4294953769.80118,-4274935513.31363,-4254672912.09939,-4234162705.79129,-4213401507.90594,-4192385803.63898,-4171111947.82877,-4149576163.1021,-4127774538.21545,-4105703026.60507,-4083357445.15884,-4060733473.22258,-4037826651.85247,-4014632383.32465,-3991145930.91192,-3967362418.93591,-3943276833.10179,-3918884021.12012,-3894178693.61852,-3869155425.34265,-3843808656.64299,-3818132695.2397,-3792121718.25375,-3765769774.48697,-3739070786.92799,-3712018555.45372,-3684606759.68873,-3656828961.97505,-3628678610.39532,-3600149041.77963,-3571233484.61335,-3541925061.74759,-3512216792.79619,-3482101596.08337,-3451572289.98298,-3420621593.46453,-3389242125.63144,-3357426404.00357,-3325166841.25754,-3292455740.09561,-3259285285.86425,-3225647536.48839,-3191534409.22418,-3156937663.66233,-3121848880.33392,-3086259434.18055,-3050160462.04941,-3013542823.26082,-2976397052.16869,-2938713301.49372,-2900481275.05205,-2861690148.32916,-2822328475.15735,-2782384078.54573,-2741843923.48216,-2700693969.27732,-2658918998.75062,-2616502421.26612,-2573426046.31244,-2529669823.98362,-2485211548.3557,-2440026519.36258,-2394087158.35028,-2347362572.01932,-2299818058.937,-2251414552.18898,-2202107991.00763,-2151848613.30741,-2100580159.90079,-2048238979.65273,-1994753022.81833,-1940040707.11251,-1884009637.46211,-1826555155.64278,-1767558689.87196,-1706885866.77699,-1644384339.10433,-1579881272.75526,-1513180427.97211,-1444058765.46421,-1372262516.11815,-1297502685.80571,-1219450048.08364,-1137729848.77113,-1051916782.86263,-961531451.331772,-866040771.607807,-764867431.926844,-657419341.547256,-543164277.734349,-421811425.371013,-293755056.918272,-161157935.12172,-30466916.3327397,82654858.2439252,147902304.041064,129004362.913416,0
"631",-4919268000.6789,-4907556842.16199,-4895662717.95926,-4883585029.11632,-4871323161.68138,-4858876484.49522,-4846244346.8905,-4833426076.29977,-4820420975.77162,-4807228321.39467,-4793847359.62925,-4780277304.5469,-4766517334.97794,-4752566591.56776,-4738424173.74255,-4724089136.5858,-4709560487.62671,-4694837183.54253,-4679918126.77679,-4664802162.07592,-4649488072.9471,-4633974578.04068,-4618260327.46068,-4602343899.00785,-4586223794.35951,-4569898435.19169,-4553366159.24893,-4536625216.36812,-4519673764.46305,-4502509865.47705,-4485131481.31171,-4467536469.74021,-4449722580.31459,-4431687450.27671,-4413428600.4837,-4394943431.35896,-4376229218.88083,-4357283110.62156,-4338102121.85002,-4318683131.71226,-4299022879.50468,-4279117961.05552,-4258964825.23071,-4238559770.58109,-4217898942.14845,-4196978328.44857,-4175793758.64987,-4154340899.96696,-4132615255.28845,-4110612161.05912,-4088326785.43664,-4065754126.74279,-4042889012.22987,-4019726097.18189,-3996259864.37059,-3972484623.88504,-3948394513.3533,-3923983498.57298,-3899245374.56648,-3874173767.07446,-3848762134.4991,-3823003770.30551,-3796891805.88661,-3770419213.89242,-3743578812.01977,-3716363267.25295,-3688765100.53853,-3660776691.86976,-3632390285.74651,-3603597996.96543,-3574391816.68213,-3544763618.67212,-3514705165.69944,-3484208115.88147,-3453264028.91451,-3421864371.99692,-3390000525.25434,-3357663786.43425,-3324845374.5936,-3291536432.45337,-3257728027.03567,-3223411148.1324,-3188576704.07705,-3153215514.20296,-3117318297.26908,-3080875655.01801,-3043878049.89771,-3006315775.82644,-2968178920.70844,-2929457319.21242,-2890140494.10592,-2850217584.19142,-2809677256.61567,-2768507601.01782,-2726696002.64489,-2684228991.19344,-2641092061.73306,-2597269463.63156,-2552743952.9333,-2507496503.14189,-2461505968.82796,-2414748695.92005,-2367198071.94017,-2318824008.8064,-2269592350.12561,-2219464194.10912,-2168395122.30684,-2116334323.18215,-2063223597.9991,-2008996234.35271,-1953575729.63101,-1896874342.31313,-1838791442.68385,-1779211625.50122,-1718002534.44009,-1655012330.69248,-1590066714.95632,-1522965382.6731,-1453477757.44674,-1381337810.10837,-1306237737.98427,-1227820263.86528,-1145669338.21134,-1059299120.58448,-968141314.540948,-871531303.825611,-768694376.268507,-658736098.584498,-540652352.519695,-413421645.188596,-276419468.863824,-130973386.421227,14648226.8918392,132468299.037971,149315238.329492,0
"630.5",-4927504987.36592,-4916208073.49097,-4904730550.79735,-4893071906.57635,-4881231617.63835,-4869209147.9959,-4857003946.43852,-4844615443.99758,-4832043051.29976,-4819286155.80787,-4806344118.94791,-4793216273.12136,-4779901918.60213,-4766400320.31756,-4752710704.51337,-4738832255.30248,-4724764111.09812,-4710505360.93193,-4696055040.65785,-4681412129.04337,-4666575543.74979,-4651544137.20358,-4636316692.36157,-4620891918.37287,-4605268446.14126,-4589444823.79189,-4573419512.04722,-4557190879.51706,-4540757197.90892,-4524116637.16475,-4507267260.53158,-4490207019.57363,-4472933749.13463,-4455445162.25975,-4437738845.0871,-4419812251.72008,-4401662699.09219,-4383287361.83721,-4364683267.17841,-4345847289.85125,-4326776147.07549,-4307466393.59292,-4287914416.78868,-4268116431.91459,-4248068477.43424,-4227766410.51075,-4207205902.65884,-4186382435.58431,-4165291297.23481,-4143927578.08702,-4122286167.69635,-4100361751.53621,-4078148808.15508,-4055641606.68029,-4032834204.69858,-4009720446.54401,-3986293962.02473,-3962548165.6206,-3938476256.18403,-3914071217.17686,-3889325817.47591,-3864232612.77983,-3838783947.64931,-3812971958.21178,-3786788575.56056,-3760225529.87649,-3733274355.29773,-3705926395.56007,-3678172810.42639,-3650004582.91818,-3621412527.35647,-3592387298.2107,-3562919399.74528,-3532999196.44098,-3502616924.15455,-3471762701.96208,-3440426544.61086,-3408598375.4792,-3376268039.91319,-3343425318.77311,-3310059941.97904,-3276161601.79307,-3241719965.51473,-3206724687.19315,-3171165417.87359,-3135031813.79497,-3098313541.83597,-3061000281.368,-3023081721.51146,-2984547552.60269,-2945387450.46145,-2905591051.79753,-2865147918.80822,-2824047490.69123,-2782279019.42875,-2739831486.78387,-2696693498.99002,-2652853155.10726,-2608297884.46688,-2563014248.03331,-2516987697.88444,-2470202288.36009,-2422640331.76505,-2374281990.85469,-2325104799.69528,-2275083103.89427,-2224187410.64729,-2172383638.54231,-2119632256.55871,-2065887301.10627,-2011095259.07947,-1955193803.42536,-1898110365.08723,-1839760520.52226,-1780046165.98453,-1718853436.51006,-1656050306.3892,-1591483775.36206,-1524976496.4391,-1456322631.98167,-1385282628.67979,-1311576472.26465,-1234874806.53255,-1154787043.27792,-1070845137.35537,-982480709.390014,-888990708.160316,-789480490.721563,-682758777.500103,-567134894.920202,-440074400.532987,-297975327.704357,-138144055.015503,28036077.4677223,126344144.637234,0
"630",-4920830236.61403,-4909853661.50088,-4898699043.42908,-4887365979.0941,-4875854061.15266,-4864162875.86792,-4852292000.62897,-4840241001.34179,-4828009429.68923,-4815596820.25772,-4803002687.52823,-4790226522.7296,-4777267790.55214,-4764125925.71997,-4750800329.42038,-4737290365.58918,-4723595357.05089,-4709714581.5131,-4695647267.41463,-4681392589.62737,-4666949665.01214,-4652317547.82932,-4637495225.00514,-4622481611.25546,-4607275544.06885,-4591875778.55174,-4576280982.13843,-4560489729.16994,-4544500495.34583,-4528311652.05392,-4511921460.58362,-4495328066.22912,-4478529492.28973,-4461523633.97513,-4444308252.22441,-4426880967.44858,-4409239253.20715,-4391380429.83041,-4373301657.9999,-4354999932.30106,-4336472074.76253,-4317714728.39837,-4298724350.77027,-4279497207.58827,-4260029366.36978,-4240316690.17804,-4220354831.46272,-4200139226.02657,-4179665087.14387,-4158927399.85785,-4137920915.48577,-4116640146.36253,-4095079360.85475,-4073232578.67976,-4051093566.56543,-4028655834.2887,-4005912631.13308,-3982856942.80686,-3959481488.86654,-3935778720.69157,-3911740820.05926,-3887359698.37058,-3862626996.58016,-3837534085.88595,-3812072069.23632,-3786231783.71479,-3760003803.86455,-3733378446.01716,-3706345773.69146,-3678895604.13058,-3651017516.04567,-3622700858.63592,-3593934761.95414,-3564708148.68602,-3535009747.40901,-3504828107.39269,-3474151614.99678,-3442968511.7142,-3411266913.89526,-3379034834.17338,-3346260204.59223,-3312930901.40785,-3279034771.50569,-3244559660.32957,-3209493441.16633,-3173824045.5635,-3137539494.57535,-3100627930.4321,-3063077648.10511,-3024877126.09244,-2986015055.57175,-2946480366.85453,-2906262251.82379,-2865350180.74036,-2823733911.45532,-2781403488.6642,-2738349230.37635,-2694561698.24851,-2650031647.84419,-2604749954.2314,-2558707507.62975,-2511895073.07532,-2464303107.3126,-2415921525.37971,-2366739408.67496,-2316744645.74327,-2265923496.68494,-2214260072.06722,-2161735717.62943,-2108328297.03411,-2054011366.53279,-1998753237.72263,-1942515927.47531,-1885253997.26743,-1826913286.73807,-1767429546.82288,-1706726973.61643,-1644716630.86767,-1581294719.99446,-1516340601.71908,-1449714378.54677,-1381253692.09156,-1310769143.83273,-1238037360.26545,-1162790074.25627,-1084696339.53573,-1003332047.1571,-918122845.026092,-828223154.323356,-732228041.074511,-627451958.892637,-508250145.400649,-363347978.661861,-178914214.734863,20669505.1571231,0
"629.5",-4899158086.26855,-4888386317.61759,-4877438932.15803,-4866315651.84717,-4855016203.08283,-4843540314.3995,-4831887714.02229,-4820058127.27497,-4808051273.8384,-4795866864.85554,-4783504599.87978,-4770964163.66299,-4758245222.78006,-4745347422.08688,-4732270381.00875,-4719013689.65648,-4705576904.76774,-4691959545.47124,-4678161088.87187,-4664180965.45494,-4650018554.30824,-4635673178.16082,-4621144098.2377,-4606430508.93049,-4591531532.28382,-4576446212.29839,-4561173509.05176,-4545712292.63848,-4530061336.93196,-4514219313.17093,-4498184783.37393,-4481956193.58625,-4465531866.96418,-4448909996.70239,-4432088638.81109,-4415065704.7503,-4397838953.9299,-4380405986.08455,-4362764233.53415,-4344910953.34122,-4326843219.37789,-4308557914.31629,-4290051721.55759,-4271321117.11601,-4252362361.47573,-4233171491.43998,-4213744311.99329,-4194076388.19924,-4174163037.15826,-4153999320.05122,-4133580034.29716,-4112899705.85504,-4091952581.70185,-4070732622.5217,-4049233495.64292,-4027448568.26288,-4005370901.0032,-3982993241.84076,-3960308020.4637,-3937307343.10446,-3913982987.90647,-3890326400.88455,-3866328692.544,-3841980635.22807,-3817272661.26849,-3792194862.01993,-3766736987.86483,-3740888449.28212,-3714638319.08033,-3687975335.90319,-3660887909.12449,-3633364125.25725,-3605391756.01195,-3576958268.14845,-3548050835.27605,-3518656351.7671,-3488761448.95986,-3458352513.83691,-3427415710.37526,-3395937003.77351,-3363902187.76868,-3331296915.26102,-3298106732.46676,-3264317116.81704,-3229913518.81258,-3194881408.02859,-3159206323.43831,-3122873928.18572,-3085870068.88401,-3048180839.44262,-3009792649.3282,-2970692296.03738,-2930867041.39634,-2890304691.09737,-2848993676.62698,-2806923138.42724,-2764083008.75241,-2720464092.22902,-2676058141.59232,-2630857925.45134,-2584857284.22749,-2538051169.62513,-2490435662.14282,-2442007960.25248,-2392766334.01488,-2342710035.14443,-2291839155.00812,-2240154421.91598,-2187656929.57194,-2134347790.02219,-2080227707.26513,-2025296472.35957,-1969552387.93224,-1912991639.975,-1855607648.11307,-1797390442.05704,-1738326130.73763,-1678396548.94387,-1617579178.41113,-1555847435.5902,-1493171378.55216,-1429518781.48014,-1364856313.08895,-1299150172.70708,-1232364896.87359,-1164458002.42564,-1095366281.2284,-1024975349.84391,-953050909.52751,-879061693.006173,-801644057.385336,-716852156.415319,-612788045.279555,-457804655.744166,-202729035.522432,0
"629",-4862702028.40513,-4851998993.58889,-4841122243.75396,-4830071631.48197,-4818847024.30373,-4807448302.55443,-4795875357.07236,-4784128086.73638,-4772206395.83689,-4760110191.27555,-4747839379.58875,-4735393863.79009,-4722773540.02703,-4709978294.04718,-4697007997.46965,-4683862503.8571,-4670541644.58434,-4657045224.49941,-4643373017.37335,-4629524761.13513,-4615500152.88841,-4601298843.70716,-4586920433.20744,-4572364463.89294,-4557630415.27253,-4542717697.74805,-4527625646.27139,-4512353513.7703,-4496900464.34272,-4481265566.22023,-4465447784.50163,-4449445973.65838,-4433258869.81432,-4416885082.80273,-4400323088.00463,-4383571217.97301,-4366627653.84846,-4349490416.57276,-4332157357.90768,-4314626151.26749,-4296894282.37456,-4278959039.74866,-4260817505.04171,-4242466543.23095,-4223902792.6848,-4205122655.11722,-4186122285.44749,-4166897581.58444,-4147444174.1551,-4127757416.2003,-4107832372.86087,-4087663811.08068,-4067246189.35461,-4046573647.55203,-4025639996.84877,-4004438709.80357,-3982962910.61765,-3961205365.6198,-3939158474.02251,-3916814258.99923,-3894164359.13682,-3871200020.32254,-3847912088.13023,-3824291000.77667,-3800326782.72569,-3776009039.02575,-3751326950.47481,-3726269269.7164,-3700824318.38143,-3674979985.4023,-3648723726.63978,-3622042565.97786,-3594923098.05903,-3567351492.85097,-3539313502.25675,-3510794469.00353,-3481779338.07024,-3452252670.94268,-3422198663.01487,-3391601164.48841,-3360443705.15729,-3328709523.50335,-3296381600.56784,-3263442699.10596,-3229875408.57414,-3195662196.54285,-3160785467.16898,-3125227627.40095,-3088971161.6234,-3051998715.47371,-3014293189.5768,-2975837843.94236,-2936616413.74404,-2896613237.147,-2855813395.75902,-2814202868.14236,-2771768696.62594,-2728499167.38825,-2684384003.42569,-2639414569.5644,-2593584088.10193,-2546887862.96697,-2499323509.45497,-2450891185.64023,-2401593820.50297,-2351437332.6936,-2300430832.77809,-2248586800.92185,-2195921231.51633,-2142453736.59715,-2088207601.57018,-2033209790.49201,-1977490904.93631,-1921085111.59908,-1864030070.79976,-1806366922.60265,-1748140420.87791,-1689399348.72382,-1630197399.28761,-1570594756.9909,-1510660648.59488,-1450477117.6605,-1390144149.23233,-1329785936.55037,-1269557404.54756,-1209648961.19477,-1150285893.17066,-1091717499.26277,-1034191478.81038,-977909559.510576,-922920544.051186,-868543980.703679,-809773855.268482,-719112010.117056,-496260085.202662,0
"628.5",-4812006897.20346,-4801218007.77649,-4790256382.6043,-4779121996.64494,-4767814852.18339,-4756334976.97164,-4744682422.20131,-4732857260.30276,-4720859582.56415,-4708689496.56445,-4696347123.41368,-4683832594.79443,-4671146049.79804,-4658287631.5495,-4645257483.61464,-4632055746.18358,-4618682552.02454,-4605138022.20201,-4591422261.55363,-4577535353.92022,-4563477357.12367,-4549248297.68751,-4534848165.29538,-4520276906.9828,-4505534421.05804,-4490620550.74822,-4475535077.56704,-4460277714.40125,-4444848098.31299,-4429245783.05612,-4413470231.30474,-4397520806.59287,-4381396764.96501,-4365097246.33748,-4348621265.57167,-4331967703.26058,-4315135296.23108,-4298122627.76499,-4280928117.54289,-4263550011.31547,-4245986370.3083,-4228235060.36652,-4210293740.84725,-4192159853.26852,-4173830609.72445,-4155302981.07778,-4136573684.94191,-4117639173.46594,-4098495620.93762,-4079138911.22029,-4059564625.04185,-4039768027.1549,-4019744053.38937,-3999487297.62069,-3978991998.67847,-3958252027.2233,-3937260872.62135,-3916011629.84966,-3894496986.4677,-3872709209.69482,-3850640133.63662,-3828281146.70827,-3805623179.30769,-3782656691.79764,-3759371662.86221,-3735757578.31146,-3711803420.41656,-3687497657.86832,-3662828236.46381,-3637782570.63962,-3612347535.98579,-3586509462.89304,-3560254131.50619,-3533566768.18079,-3506432043.66732,-3478834073.27808,-3450756419.32754,-3422182096.17692,-3393093578.25953,-3363472811.5143,-3333301228.71321,-3302559769.23268,-3271228903.89157,-3239288665.55857,-3206718686.32083,-3173498242.1033,-3139606305.73506,-3105021609.57439,-3069722718.9289,-3033688117.63832,-2996896307.32578,-2959325921.96476,-2920955859.5506,-2881765432.80252,-2841734540.94784,-2800843864.7454,-2759075086.97887,-2716411140.67749,-2672836487.28333,-2628337426.8572,-2582902442.17295,-2536522578.15928,-2489191857.5741,-2440907733.00093,-2391671574.20382,-2341489188.53863,-2290371370.48447,-2238334474.45568,-2185401002.96565,-2131600200.12387,-2076968638.68614,-2021550788.00179,-1965399551.08067,-1908576762.93911,-1851153651.22776,-1793211276.37049,-1734840995.09061,-1676145031.45577,-1617237295.5982,-1558244660.48043,-1499308980.51583,-1440590181.2656,-1382270695.56623,-1324561224.48059,-1267707000.20521,-1211992013.95417,-1157735607.66676,-1105271717.3543,-1054899954.85049,-1006816596.73993,-961119766.183423,-918174803.25818,-879184047.85855,-838116215.31098,-700585400.71311,0
"628",-4747974205.64402,-4736929336.33579,-4725711405.07052,-4714320484.61635,-4702756688.96997,-4691020171.92153,-4679111125.44577,-4667029777.912,-4654776392.10522,-4642351263.0505,-4629754715.63307,-4616987102.00598,-4604048798.77761,-4590940203.97096,-4577661733.7469,-4564213818.88331,-4550596901.00235,-4536811428.53793,-4522857852.43572,-4508736621.57798,-4494448177.92576,-4479992951.37113,-4465371354.2923,-4450583775.80466,-4435630575.70121,-4420512078.07582,-4405228564.6235,-4389780267.61179,-4374167362.51806,-4358389960.32785,-4342448099.48984,-4326341737.52346,-4310070742.27588,-4293634882.82541,-4277033820.02925,-4260267096.71385,-4243334127.50705,-4226234188.31173,-4208966405.4215,-4191529744.27957,-4173922997.88298,-4156144774.83483,-4138193487.04826,-4120067337.10665,-4101764305.28529,-4083282136.24084,-4064618325.37558,-4045770104.88454,-4026734429.49448,-4007507961.90448,-3988087057.93917,-3968467751.42648,-3948645738.81272,-3928616363.52935,-3908374600.12645,-3887915038.18974,-3867231866.05901,-3846318854.36776,-3825169339.42548,-3803776206.4663,-3782131872.78993,-3760228270.82406,-3738056831.14053,-3715608465.46183,-3692873549.69918,-3669841907.06949,-3646502791.34524,-3622844870.29982,-3598856209.42055,-3574524255.97381,-3549835823.52053,-3524777076.99704,-3499333518.49633,-3473489973.90792,-3447230580.60217,-3420538776.37721,-3393397289.92456,-3365788133.11344,-3337692595.44544,-3309091241.09055,-3279963908.98461,-3250289716.54763,-3220047067.67379,-3189213665.74891,-3157766532.57036,-3125682034.18141,-3092935914.78605,-3059503340.08592,-3025358951.57761,-2990476933.56956,-2954831094.92414,-2918394967.8026,-2881141925.99079,-2843045325.70889,-2804078672.15954,-2764215815.43954,-2723431179.82541,-2681700030.83076,-2638998784.80845,-2595305366.20835,-2550599617.8722,-2504863769.90404,-2458082972.6422,-2410245898.99895,-2361345420.83101,-2311379362.93637,-2260351336.59549,-2208271652.11595,-2155158306.41034,-2101038037.04133,-2045947428.23027,-1989934046.93428,-1933057578.27777,-1875390919.64682,-1817021182.28393,-1758050539.49964,-1698596853.63864,-1638794012.45968,-1578791912.65454,-1518756045.40027,-1458866661.45666,-1399317499.33828,-1340313985.49313,-1282070502.74792,-1224805418.51514,-1168730322.81245,-1114024895.51364,-1060778541.44651,-1008861814.09907,-957669982.978067,-905710959.532628,-850343773.397545,-789405820.820002,-728325135.968485,-647603869.61753,0
"627.5",-4671878521.64,-4660395894.29579,-4648738239.24977,-4636905684.3118,-4624898413.38831,-4612716665.62036,-4600360734.34786,-4587830965.89105,-4575127758.14041,-4562251558.94564,-4549202864.2946,-4535982216.27266,-4522590200.79287,-4509027445.08742,-4495294614.95042,-4481392411.72241,-4467321569.00657,-4453082849.10674,-4438677039.17754,-4424104947.07649,-4409367396.90859,-4394465224.25342,-4379399271.06543,-4364170380.23777,-4348779389.82063,-4333227126.8849,-4317514401.02257,-4301641997.47534,-4285610669.88333,-4269421132.64623,-4253074052.88946,-4236570042.02861,-4219909646.92573,-4203093340.6315,-4186121512.70827,-4168994459.12896,-4151712371.74797,-4134275327.34053,-4116683276.20788,-4098936030.34603,-4081033251.17689,-4062974436.84101,-4044758909.05207,-4026385799.51385,-4007854035.90108,-3989162327.40647,-3970309149.85649,-3951292730.39954,-3932111031.77029,-3912761736.13479,-3893242228.52131,-3873549579.84231,-3853680529.51314,-3833631467.67371,-3813398417.01914,-3792977014.24596,-3772362491.12023,-3751549655.17448,-3730532870.03996,-3709306035.42129,-3687862566.72075,-3666195374.31954,-3644296842.52458,-3622158808.1898,-3599772539.02267,-3577128711.58867,-3554217389.02905,-3531027998.51144,-3507549308.43731,-3483769405.43765,-3459675671.19596,-3435254759.14922,-3410492571.1306,-3385374234.03486,-3359884076.60863,-3334005606.49311,-3307721487.67853,-3281013518.56753,-3253862610.89051,-3226248769.77067,-3198151075.30207,-3169547666.08127,-3140415725.22506,-3110731469.51452,-3080470142.43243,-3049606012.00927,-3018112374.56566,-2985961565.64023,-2953124979.62455,-2919573099.89621,-2885275541.55065,-2850201109.18882,-2814317872.62428,-2777593263.83633,-2739994199.02024,-2701487230.1739,-2662038731.31661,-2621615125.15789,-2580183156.8179,-2537710222.03406,-2494164758.14839,-2449516707.02017,-2403738059.79123,-2356803494.05972,-2308691114.36669,-2259383306.78892,-2208867717.61079,-2157138364.17345,-2104196882.60876,-2050053911.64046,-1994730603.17233,-1938260237.9488,-1880689906.87006,-1822082193.98245,-1762516763.86161,-1702091711.91482,-1640924478.72714,-1579152056.57445,-1516930125.19069,-1454430641.84853,-1391837272.22903,-1329337868.77195,-1267112940.90096,-1205318604.18458,-1144061550.44118,-1083361412.10641,-1023090687.61148,-962869730.595122,-901863652.126281,-838356164.282725,-768825982.391234,-686074176.012372,-576721438.69423,-426923899.904279,-282631604.484985,0
"627",-4585372962.46075,-4573263811.03025,-4560975777.90989,-4548508984.40793,-4535863622.98064,-4523039957.0911,-4510038320.90187,-4496859118.79121,-4483502824.68295,-4469969981.17927,-4456261198.48585,-4442377153.11833,-4428318586.3789,-4414086302.59166,-4399681167.08519,-4385104103.91056,-4370356093.28284,-4355438168.73431,-4340351413.96704,-4325096959.39276,-4309675978.34796,-4294089682.9718,-4278339319.73484,-4262426164.6064,-4246351517.84867,-4230116698.42564,-4213723038.01528,-4197171874.61356,-4180464545.71921,-4163602381.0884,-4146586695.04897,-4129418778.36428,-4112099889.63706,-4094631246.24431,-4077014014.79488,-4059249301.10181,-4041338139.66228,-4023281482.63859,-4005080188.33448,-3986735009.16149,-3968246579.09127,-3949615400.5899,-3930841831.03172,-3911926068.59021,-3892868137.60471,-3873667873.42215,-3854324906.71355,-3834838647.26577,-3815208267.24936,-3795432683.96345,-3775510542.05935,-3755440195.24396,-3735219687.46455,-3714846733.5757,-3694318699.48896,-3673632581.80495,-3652784986.9265,-3631772109.65044,-3610589711.2339,-3589233096.9292,-3567697092.97962,-3545976023.06566,-3524063684.18934,-3501953321.9811,-3479637605.41132,-3457108600.88579,-3434357745.70169,-3411375820.83847,-3388152923.05624,-3364678436.27299,-3340941002.19203,-3316928490.15227,-3292627966.17709,-3268025661.2029,-3243106938.47689,-3217856260.1256,-3192257152.91219,-3166292173.22261,-3139942871.3494,-3113189755.17847,-3086012253.43063,-3058388678.66718,-3030296190.34005,-3001710758.25402,-2972607126.91442,-2942958781.36155,-2912737915.24684,-2881915402.08948,-2850460770.87175,-2818342187.39133,-2785526443.09739,-2751978953.50123,-2717663768.68071,-2682543598.90086,-2646579858.96175,-2609732735.57074,-2571961282.83311,-2533223551.87353,-2493476761.65416,-2452677519.24869,-2410782099.16924,-2367746792.81205,-2323528340.66366,-2278084461.532,-2231374494.64054,-2183360171.78141,-2134006537.61026,-2083283036.18639,-2031164780.43104,-1977634017.43531,-1922681795.25947,-1866309824.264,-1808532505.62221,-1749379068.04225,-1688895706.1532,-1627147544.1113,-1564220147.30425,-1500220162.62031,-1435274469.83912,-1369526956.64789,-1303131668.37993,-1236240609.46454,-1168983862.20358,-1101438903.34814,-1033584955.81983,-965236657.448688,-895948440.828068,-824874133.889369,-750546660.303748,-670481251.177876,-580306983.124316,-471517068.881356,-325454312.190668,-102366005.154026,206879889.62324,0
