2025-10-15 11:20:00,575253053.707862,-2325013337.70877,753.837015461345,1686,-1319.88,248.17,114.962449184488,140.95,602.79
2025-10-15 11:21:00,575825090.101887,-1997115787.93107,5286.10616517138,381,-1632.39666666667,-2085.88,-106.811971644151,-698.36,602.64
2025-10-15 11:22:00,560546146.863749,-2144477923.69699,984.112125135858,1032,1047.175,1200.62,60.1271585529728,390.28,602.54
2025-10-15 11:23:00,542689968.798508,-2383350488.15179,-2322.41818181818,-1429,-2646.001,-1479.6,40.5273808615847,-489.05,602.62
2025-10-15 11:24:00,734478176.025362,-1010453329.03782,2052.40476190472,-10,4374.31333333325,-118.59,-1.14114743037836,-117.5,603.1
2025-10-15 11:25:00,883599451.746903,17807648.2787423,-6236.26236686389,-3831,-7272.60999999996,-3859.23,38.4279326565839,-1297.2,603.49
2025-10-15 11:26:00,891019899.236053,-8663048.18377865,-1353.20053359205,-2313,-1462.32833333334,-4181.67,-249.531187962346,-1492.52,603.59
2025-10-15 11:27:00,819066732.497232,-215894423.13201,-2243.3161231884,-1394,-1573.755,-553.86,50.3315825597034,-203.61,603.42
2025-10-15 11:28:00,831840621.483862,-159882230.150885,-1548.09789590255,-102,-1796.25166666667,-117.51,44.5540693745901,-26.12,603.53
2025-10-15 11:29:00,690332802.115699,-1297281225.81509,-1642.58171225937,-1648,-2719.32583333334,-3246.35,-37.6309146601519,-1093.89,603.09
2025-10-15 11:30:00,737564996.413996,-832703742.547005,-3408.86666666666,-2288,-4370.26533333332,-2904.6,-30.3009419517719,-990.56,603.08
2025-10-15 11:31:00,642424947.483913,-1530665527.52243,11847.4993202081,2796,9428.34,1778.7,-39.2516426746934,604.6,602.84
2025-10-15 11:32:00,673449749.343628,-1408429479.90961,-2580.50905217134,-1834,-3506.92,-1166.61,123.1957185098,-308.67,602.77
2025-10-15 11:33:00,576357894.302643,-2169840085.85547,305.79116997793,535,-413.980666666657,-432.65,-40.9037478826278,-82.01,602.58
2025-10-15 11:34:00,581470083.923063,-1993096660.45256,434.905196078431,1017,748.7995,1342.41,325.660856403006,771.98,602.57
2025-10-15 11:35:00,580112673.65296,-1962154046.95078,1163.4994851282,3392,1487.142,3635.49,14.7889017196012,1180.58,602.52
2025-10-15 11:36:00,576128808.832363,-2271519092.9039,2048.90476190475,1732,2516.74999999998,2420.15,-79.1731342113854,814.72,602.67
2025-10-15 11:37:00,727119292.433428,-861185949.253211,-2184.97777777774,-538,-3628.4816666666,-1081.83,-55.4844874963956,-334.51,603.01
2025-10-15 11:38:00,626672342.498207,-1819955405.09479,-101.531746031745,-1171,-956.80333333333,-1648.15,-103.448633909898,-662.8,602.68
2025-10-15 11:39:00,645198126.356559,-1806975163.01933,-530.026984126984,-461,-550.97,-523.78,65.5459377008118,-163.69,602.77
2025-10-15 11:40:00,641294764.75017,-1668362807.9699,97.2500000000007,162,-71.7974999999989,-24.95,-1.1131088535086,-14.82,602.64
2025-10-15 11:42:00,579649579.98349,-2163286128.74347,12.8194805194815,-5344,-364.864999999998,-189.38,108.058627410406,-65.5599999999999,602.48
2025-10-15 11:43:00,596869528.933323,-1873249136.76452,-1883.63448275862,-2570,-1186.17,-1018.83,-66.0545563637975,-366.05,602.53
2025-10-15 11:44:00,629001411.031619,-1831304486.77454,700.012195121955,577,1343.64500000001,1213.98,21.6220269124805,353.14,602.645
2025-10-15 11:45:00,590346466.225695,-2092551459.41163,20.1776024363229,839,123.050833333332,1775.33,-205.014983183278,558.22,602.5
2025-10-15 11:46:00,402305747.362775,-3158717427.87731,245.30735294117,1538,-110.316666666682,6033.86,-476.553794227432,1898.38,602
2025-10-15 11:47:00,319037866.294649,-3747223135.98533,11115.4446876542,7773,11827.0016666667,7330.62,-93.794243265535,2445.67,601.82
2025-10-15 11:48:00,355643887.748694,-3871930031.88845,1459.29035087719,772,2173.81333333333,1740.81,-37.6495593294077,659.03,601.93
2025-10-15 11:49:00,489358473.0766,-3029223560.74095,830.447740113019,607,826.113333333375,-477.46,241.880405825737,-99.92,602.22
2025-10-15 11:50:00,467023370.806367,-3135810719.32147,6071.04999999999,6377,6314.85249999997,5556.6,-69.7167927552319,1868.41,602.14
2025-10-15 11:51:00,481937659.919966,-2845046203.3984,3299.10848214286,3805,3544.384,3869.59,-65.3449149242694,1334.99,602.09
2025-10-15 11:52:00,416831987.49371,-3471124430.1286,-578.166666666666,-198,-646.055,-974.87,-11.3564568609074,-292.61,602.01
2025-10-15 11:53:00,448223533.455438,-3264996591.11579,1187.01739130435,1347,1333.11,1702.62,-57.6381699325222,552.83,602.16
2025-10-15 11:54:00,323729818.877873,-3886359879.60074,4745.87325072588,4468,84.1016666666666,227.07,21.5823134853117,92.6,601.71
2025-10-15 11:55:00,372134745.307193,-3777393727.19866,3004.62028985507,2969,3933.08999999999,3952.51,-224.337431223034,1163.39,601.785
2025-10-15 11:56:00,478378701.54946,-3227308908.16752,741.595971954093,513,1491.23,1582.57,75.4336053905653,550.3,602.07
2025-10-15 11:57:00,382304367.775699,-3994731097.73394,2150.31818181818,680,3452.86500000002,1666.84,65.7152767733941,566.01,601.9
2025-10-15 11:58:00,262848670.581549,-4297890378.72353,4952.27213386618,3492,5403.79999999998,3989.88,-51.2083911451728,1255.25,601.52
2025-10-15 11:59:00,317843408.442136,-4382567730.87614,-523.712598448011,-1925,723.915000000014,175.26,-32.9109814268224,-15.7600000000001,601.68
2025-10-15 12:00:00,-335682111.31448,-6513234901.54466,10243.5786435153,6118,5189.60250000006,5119.9,-414.337774146884,1295.87,600.09
2025-10-15 12:01:00,-147120344.90104,-6280760667.86071,-3407.43469470511,-2895,9263.91166666686,13086.56,-706.241314917393,3635.5,600.34
2025-10-15 12:02:00,-125298938.623621,-6244556552.88793,-1228.66444210552,-480,-5162.929,-1151.5,74.7627026425032,-497.85,600.36
2025-10-15 12:04:00,-205063494.333529,-6695091314.79081,-2055.43093432793,2312,-4545.80999999996,4909.13,-148.149609984284,1295.26,600.14
2025-10-15 12:05:00,-58865386.3827412,-6075426346.60919,525.193494567746,362,-2096.855,-1556.41,-105.919280655734,-473.25,600.44
2025-10-15 12:06:00,-143702262.05921,-6276712044.05455,-11851.0943877551,-6915,-19147,-6431,85.8237328554587,-1746.89,600.13
2025-10-15 12:07:00,-45647038.3328863,-5689070551.09986,4678.37852926026,4984,3257.14999999996,4231.57,-43.2004915114151,1183.36,600.144
2025-10-15 12:08:00,-274557888.228788,-6348556295.82743,3371.98884465936,2825,-1436.8366666666,881.53,127.778458849268,381.5,599.47
2025-10-15 12:09:00,-575411934.833342,-7263993789.37706,3121.54009525949,4559,-1532.22000000001,1456.17,71.6773406318668,661.09,598.72
2025-10-15 12:10:00,-664303620.073071,-7649589656.71535,-208.414596626775,6441,-2277.81499999993,7105.67,-133.710591947069,1710.51,598.42
2025-10-15 12:11:00,-940474463.114859,-7000945150.75072,-27190.1452150128,-16698,-54244.3338095238,-20110.66,692.255979127424,-4864.73,597.51
2025-10-15 12:12:00,-641915171.712741,-7144353999.52441,-795.913786195549,4727,2549.93714285712,5700.1,296.243182907859,1290.09,597.97
2025-10-15 12:13:00,-906319760.969139,-7482523570.85925,122687.532709804,19549,223897.705000004,21607.97,-529.158715559299,5637.91,597.44
2025-10-15 12:14:00,-935254228.166125,-8089312734.50352,-29055.6898914086,-6983,-82792.6316666664,-28209.84,553.924841911579,-5999.84,597
2025-10-15 12:25:00,-743623936.78437,-8522781728.69123,471411.788149183,143163,800246.629999999,155347.9,-790.186534571343,40309.61,598.35
2025-10-15 12:27:00,-764601031.11644,-8335767286.80061,-351.645919997041,-1329,330.079999999875,-852.310000000001,138.165898997701,-188.75,597.94
2025-10-15 12:29:00,-716634351.244053,-7644334048.48613,593.603100499716,-3611,10829.605,5384.38,7.31090536998753,1309.46,597.94
2025-10-15 12:30:00,-726941715.960422,-7291285361.66343,12355.169740644,4840,16836.625,4662.65,-80.2948945335681,1241.48,597.84
2025-10-15 12:31:00,-671246142.223123,-8488807563.11812,-6663.20630536752,-3342,-7510.32499999999,-3095.74,-61.7813918809886,-899.23,598.21
2025-10-15 12:32:00,-746153508.459136,-8584386729.55939,1386.7618131868,1744,-389.821000000022,2238.1,-62.4572781612994,705.26,598.17
2025-10-15 12:33:00,-613623833.164213,-8914526094.85914,-2536.33190476191,-3428,-5213.29,-2115.88,-48.774989228468,-548.41,598.44
2025-10-15 12:35:00,-575110722.129391,-8635064474.42734,-10.5661191133607,-837,1170.73799999996,-556.56,171.121391376997,-422.88,598.82
2025-10-15 12:36:00,-451822521.340501,-8264024446.4641,-6433.85311000231,-3194,-4917.87700000006,899.33,-318.578263599644,398,599.36
2025-10-15 12:37:00,-308556427.493373,-7970375324.59687,1073.44836853748,541,175.485,-1768.77,4.93616714736109,-544.3,599.67
2025-10-15 12:39:00,-376348348.703722,-8065267891.28291,855.17580535475,-584,1280.49000000001,-347.61,-155.286372410325,-126.26,599.48
2025-10-15 12:40:00,-497494483.795672,-9141183157.2131,-1999.87827380953,-2802,-2580.48500000002,-2313.73,25.9632098980088,-708.74,599.54
2025-10-15 12:41:00,-415341519.849397,-9334824111.41102,3789.28834381035,3914,6001.02333333335,3568.2,58.6364234245904,1099.34,599.63
2025-10-15 12:42:00,-291561495.811187,-8586645552.45896,1185.04990506862,1649,2232.605,2029.3,-92.3053645145187,626.14,599.99
2025-10-15 12:43:00,-356382951.122783,-8686466615.85329,6959.43014052555,4090,4850.62599999998,2014.84,57.6651863172614,572.93,599.77
2025-10-15 12:44:00,-268096014.977642,-8635811575.90995,3487.36215768359,2387,5012.64,3826.88,-43.9869055125702,1283,599.96
2025-10-15 12:45:00,-32037963.9958551,-7311569236.19888,530.645975272772,2046,2116.01499999999,4380,39.9805957499339,1374.16,600.61
2025-10-15 12:46:00,-72721091.0957797,-7529321588.83117,-8527.27672427461,-6179,3377.32666666667,1574.48,230.106874176907,387.2,600.58
2025-10-15 12:47:00,59229907.71662,-6437756087.83727,-1319.91341991342,-1443,-800.18666666666,-1590.89,7.84060243818776,-521.25,600.72
2025-10-15 12:48:00,31930071.2889393,-6992771810.30756,-2917.02295975618,-1216,-58.2849999999847,-57.2400000000001,-95.0941181852847,-61.9299999999999,600.76
2025-10-15 12:49:00,24755055.4010424,-6993891668.33282,-1656.22180451128,382,-2996.61500000001,-3115.83,50.2405286267253,-990.07,600.83
2025-10-15 12:50:00,236918483.201351,-5272475351.4329,2657.76239674141,7718,8852.43000000009,4757.04,114.108253365359,1623.76,601.47
2025-10-15 12:51:00,276776277.587996,-4608384868.18742,1547.44429520043,3607,3924.18,3892.74,140.369792204476,1148.87,601.37
2025-10-15 12:52:00,208482872.637265,-5137835232.11757,-10433.2914427975,-5561,-10164.838,-5696.88,3.16837430860429,-2021.07,601.38
2025-10-15 12:53:00,286752918.813443,-4296756331.95588,-6414.56241099101,-3553,-8664.12400000001,-4860.87,-50.2715283037666,-1678.35,601.62
2025-10-15 12:54:00,334463616.216188,-4376027816.69781,-3020.15,-3396,-2823.131,-2285.68,40.9158219201917,-807.78,601.73
2025-10-15 12:55:00,339832154.800788,-3702154596.26733,-834.884111626284,-2049,-910.87500000001,-1049.61,-52.5344013671356,-307.3,601.42
2025-10-15 12:56:00,232370347.318607,-5199229379.64207,2766.24642857143,-58,1610.843,355.71,-69.4364806304044,173.33,601.32
2025-10-15 12:57:00,242635825.827725,-5550212227.22929,2390.84177274869,1284,2857.10666666665,1434.84,-70.670507568932,382.91,601.38
2025-10-15 12:58:00,256442970.736562,-5620795395.82728,949.161904761905,1086,3366.49,1975.76,164.253651607492,663.49,601.66
2025-10-15 12:59:00,342103516.974581,-4705897860.51935,4405.45692769878,3609,4705.18300000001,2602.24,140.97414549853,969.19,601.67
2025-10-15 13:01:00,318527491.238383,-4535188445.2028,5189.76361803042,4624,496.677222222218,-1708.66,-46.9733715837559,-602.21,601.7
2025-10-15 13:02:00,-4012095.72374479,-7862495410.28535,1062.53455923219,1070,627.151000000002,-87.3300000000001,286.450025125926,-77.44,600.94
2025-10-15 13:03:00,245549453.932475,-5935370470.10712,-6746.00572246768,-5305,-3451.47000000001,-2628.63,134.324821345755,-943.29,601.2
2025-10-15 13:04:00,128300347.330545,-6741325461.21493,-5541.28726958525,-2674,-7122.57333333334,-4777.8,157.311148650919,-1733.24,600.84
2025-10-15 13:05:00,121070694.140003,-6858703558.65576,1236.37443571221,812,2605.7,741.06,38.6963513973497,276.5,600.84
2025-10-15 13:06:00,250794279.723348,-5735016328.94741,-8117.45555555555,-6271,-7652.48499999999,-4579.56,-19.9470506572438,-1791.19,601.21
2025-10-15 13:07:00,182888953.766492,-6476610130.72817,-4589.58333333333,-1598,-4408.18,-1670.63,77.9524266484312,-640.8,601.21
2025-10-15 13:08:00,126242574.099669,-6971645622.43906,-3510.93198757764,-3047,-4452.504,-2548.95,-94.5851816410636,-998.58,600.95
2025-10-15 13:09:00,195616669.06677,-6633250717.24837,-4447.21212121216,-3336,-4317.98500000005,-2243.91,-66.8962444745529,-828.07,601.3
2025-10-15 13:10:00,166548663.650394,-6559731989.80838,5672.59137336094,3253,4941.115,1284.61,3.64813993800488,500.59,601.14
2025-10-15 13:11:00,146935764.530736,-6564075178.66683,2053.11944444445,1515,1832.93333333335,1368.13,-13.7082513621673,568.08,601.09
2025-10-15 13:12:00,272057323.626715,-5677870808.51068,2178.3675070028,2657,3074.49333333333,2579.2,1.94601573276364,1009.99,601.36
2025-10-15 13:13:00,492889867.004755,-3577866750.71536,-2768.29809437387,-1213,-2209.44,-1849.29,-120.531805941428,-808.13,601.8
2025-10-15 13:14:00,370877134.611688,-4794146300.15869,-614.028571428571,-176,-493.789166666665,-495.78,21.4547574023847,-189.2,601.58
2025-10-15 13:15:00,341232485.514661,-5028517746.77684,1342.45182011279,1233,1240.7635,555.83,53.7302403083806,162.92,601.49
2025-10-15 13:16:00,357126911.601456,-5189902306.10803,1768.03960746462,564,44.2200000000032,-655.78,109.239382484889,-276.71,601.75
2025-10-15 13:17:00,407109353.558816,-5060959916.69402,1661.63414634146,3072,2415.81,2297.3,8.32137154721436,1090.67,601.66
2025-10-15 13:18:00,253057316.211303,-6085396344.03484,2555.24333333333,1877,-62.875,-597.76,74.2317310351298,-188.14,601.65
2025-10-15 13:19:00,342834085.579712,-5345130233.89702,-3852.65779949516,-4356,-1974.52,-3116.97,-6.89926371443279,-1244.34,601.56
2025-10-15 13:20:00,376603395.103419,-4911984877.69442,33.015482729656,1223,-1360.95,-524.9,46.1832338091737,-231.61,601.55
2025-10-15 13:21:00,383212533.853485,-5127867281.07618,-2099.08627450981,-1966,-2643.31466666667,-2671.65,37.8927125381736,-1053.02,601.59
2025-10-15 13:22:00,465828609.246925,-3802955902.62546,-4055.43562091503,-4264,-3288.197,-3907.26,-224.05027752034,-1736.03,601.78
2025-10-15 13:23:00,413273261.817887,-4694357195.52468,1403.18811008812,2079,-5.41999999998302,32.46,67.7113482779795,303.5,601.84
2025-10-15 13:24:00,484909040.515521,-4007542757.34857,-1042.69724310777,-2147,-2578.781,-2124.15,28.708875827577,-947.13,601.76
2025-10-15 13:25:00,369922510.727649,-5452138165.8274,-269.863956333521,-992,848.036666666667,342.21,85.1696210760788,-68.21,601.67
2025-10-15 13:26:00,420142791.121311,-4837570538.06905,-5293.17927170868,-3905,-3086.37666666667,-1111.55,-89.2079413103054,-541.4,601.71
2025-10-15 13:27:00,453564073.442443,-4535203377.96042,48.8513871275774,43,264.267142857141,437.19,14.0907414510613,131.83,601.77
2025-10-15 13:28:00,433858993.259736,-3840364791.38272,138.691551965897,1000,-1605.87299999999,-25.7500000000001,-104.602998232079,-1.58000000000004,601.43
2025-10-15 13:29:00,373744606.043084,-4707265724.73858,-233.605805210811,567,-1108.24000000002,-52.61,-45.8991991910174,-10.56,601.46
2025-10-15 13:30:00,297042035.491309,-6064906579.20621,-2168.5503875969,-2168,-1586.15666666667,-1345.72,102.627402824369,-586.25,601.42
2025-10-15 13:31:00,437426529.491566,-4458747092.88306,-1575.68969187675,-2813,-1261.985,-3367.08,-24.4891340641709,-1426.4,601.84
2025-10-15 13:32:00,457415824.434994,-4459469540.66991,-2557.26623376623,-1593,-2350.18,-1244.57,79.0674265108369,-511.74,601.71
2025-10-15 13:33:00,526140585.083275,-3592143727.74445,288.968440779605,1416,574.409999999994,1062.3,-118.768866488004,507.52,601.95
2025-10-15 13:34:00,714580121.699193,-865602025.678123,-5216.13888888888,-2677,-4782.72999999999,-2274.19,41.2402770031879,-976.96,602.17
2025-10-15 13:35:00,440542985.872778,-5224124341.71419,-878.209092110479,-1638,1102.685,59.0100000000001,260.088974466862,-215.42,601.99
2025-10-15 13:36:00,442296030.452362,-4485573390.82953,-2444.25456227799,-677,-3411.115,-1464.96,17.2961961130714,-615.04,601.98
2025-10-15 13:37:00,568660222.165417,-3813680612.03896,-2414.83046440739,-3587,-1520.42,-2968.7,86.310015950966,-1496.17,602.07
2025-10-15 13:38:00,640412237.786251,-3338700293.89651,1832.10089730808,2443,1411.58,1397.28,54.1268483338148,766.06,602.18
2025-10-15 13:39:00,584724437.274809,-3221224045.55572,-4265.67288426413,-2862,-2261.735,-2137.56,-33.5658716501909,-1025.94,602.08
2025-10-15 13:40:00,547755547.95372,-3972495559.26843,-1053.46739130435,-2207,-513.730000000001,-1567.01,25.8225287946636,-880.74,602.31
2025-10-15 13:41:00,681886121.545939,-2758421481.94875,-1326.61385831752,-2436,-995.467500000001,-2715.36,-30.4910503064317,-1382.61,602.44
2025-10-15 13:42:00,778097552.882816,-1153158557.79633,4763.17028440667,5432,3105.634,2179.59,141.691833723119,1287.05,602.54
2025-10-15 13:43:00,755656892.660141,-2199798441.03523,304.448587406331,-161,834.995333333332,989.48,80.7648840198072,384.71,602.46
2025-10-15 13:44:00,583619037.180212,-4034536167.27519,481.941852700144,1135,-277.581333333334,-270.63,-49.0764826865724,-88.61,602.111
2025-10-15 13:45:00,698651917.218145,-2081517874.06863,4001.20672316796,2840,2776.81500000002,1717.19,28.6345509123533,797.7,602.29
2025-10-15 13:46:00,586590326.045415,-3555983313.66484,580.609368367765,522,-487.844999999998,-311.67,-21.9969731262724,-118.42,602.048
2025-10-15 13:47:00,656605547.585543,-3003365271.05192,1622.11344537815,3348,325.76,-262.79,97.971230431648,-51.26,602.13
2025-10-15 13:48:00,613509710.156005,-3641695016.60965,-43.3719395866459,-528,39.7274999999994,-220.24,21.7485544724494,-161.92,602.02
2025-10-15 13:49:00,638802613.578784,-3492397321.50133,-1556.5072092159,-1656,-464.839999999999,-330.27,115.587535945104,-216.89,602.09
2025-10-15 13:50:00,644700397.452976,-3107742678.65218,-406.461343101344,1491,-226.685000000001,1208.29,-118.46658357745,700.27,602.33
2025-10-15 13:51:00,690390353.159829,-2589978846.51308,-28.2063676633454,670,254.083333333332,697.1,-94.8837392954168,380.86,602.34
2025-10-15 13:52:00,723124993.025745,-2132387858.39046,609.454991847485,948,604.681666666667,437.77,-64.5645911381713,237.55,602.45
2025-10-15 13:53:00,800174288.896038,-1319592478.31896,-284.779761904762,-318,77.794,10.6,94.2198823708853,-36,602.605
2025-10-15 13:54:00,781895477.012133,-1793769230.3455,-3888.43066137566,-3552,-3235.74333333333,-3034.4,-77.3658385462976,-1591.29,602.66
2025-10-15 13:55:00,814483265.629642,-1409800903.10813,172.070676691732,-398,328.926000000001,-173.41,-36.9282876704933,-117.42,602.52
2025-10-15 13:56:00,859742647.296674,-276889179.877765,-1302.16319169267,-988,-506.359999999999,-1065.1,120.468161106151,-634.87,602.86
2025-10-15 13:57:00,865984306.633005,-53506545.271062,-1561.74024590606,-4007,-866.633333333332,-2878.47,-317.090348052092,-1361.82,602.96
2025-10-15 13:58:00,861273848.028848,-278448310.696704,-129.080089717046,-365,487.429,411.92,182.85072748597,248.72,602.847
2025-10-15 13:59:00,922161913.669176,436187448.071027,-2736.88078190441,-1740,401.64,435.78,-137.585478287015,302.07,602.9
2025-10-15 14:00:00,830423678.839165,-1613799821.64989,-468.942156862745,25,-490.652166666667,-650.19,164.87330915351,-368.2,602.56
2025-10-15 14:01:00,857390832.219612,-1350350219.91398,1223.62932330827,1623,899.360000000001,910.35,92.4381949972448,576.73,602.55
2025-10-15 14:02:00,789643267.418961,-844375988.786649,-1695.00972222222,-1807,-1373.02666666667,-1010.71,-61.6744905323021,-547.87,602.4
2025-10-15 14:03:00,789292486.240043,-2023892725.39239,6.5174710910005,492,-87.4849999999999,388.57,85.5505683471264,223.55,602.37
2025-10-15 14:04:00,841377583.094763,-1562199374.48509,229.270460911637,1330,264.650999999999,466.59,-0.107896431497878,331.33,602.38
2025-10-15 14:05:00,777986412.778122,-2679621724.68252,-1371.73319983167,-3318,-1136.43166666667,-947.24,122.499689667943,-602.24,602.31
2025-10-15 14:06:00,785518442.380228,-2634101382.47255,-88.199537693491,-367,1791.51,1195.19,67.0797803751641,621.79,602.32
2025-10-15 14:07:00,643844655.704752,-4603597139.10644,-114.538535736875,744,-391.635333333333,318.09,-166.578682228169,192.12,601.962
2025-10-15 14:09:00,666367878.059485,-3851367402.61934,4830.44640522876,3182,4558.09,2498.59,-138.174127391558,1350.25,602
2025-10-15 14:10:00,707946704.790337,-3081198534.1833,1852.65408496732,1581,1173.83125,1429.45,-36.5211934912904,746.32,602.04
2025-10-15 14:11:00,673543552.124686,-3161665265.43354,-865.77715260017,91,-817.8725,-365.05,-31.9283147512881,-182.78,602.03
2025-10-15 14:12:00,575285993.873468,-4433714024.59128,-4194.40270215769,-3728,-4209.02166666666,-3669.91,-43.9424486266585,-2080.57,601.9
2025-10-15 14:13:00,663070341.817543,-3650753792.72843,602.325,784,594.696000000001,533.32,38.8297689234191,315.35,602.05
2025-10-15 14:14:00,678444103.513015,-4084939216.74754,-1609.79761904762,-3359,-1260.8175,-2586.2,-54.3231167008059,-1466.49,602.06
2025-10-15 14:15:00,733887288.995446,-3195736643.02215,-1278.61442307692,-1706,-1188.339,-1242.81,43.440674271559,-594.62,602.21
2025-10-15 14:16:00,746700019.875468,-2684486158.06466,-1248.93273809524,-789,-555.059166666667,-651.85,60.7365954723664,-412.79,602.29
2025-10-15 14:17:00,888271579.325073,-1159934625.7787,-193.728673957622,1301,368.06,173.54,357.365685692124,118.86,602.49
2025-10-15 14:18:00,834566626.675284,-1527889457.85134,-1951.30465949821,-1972,-814.503333333333,-1203.07,112.279502593782,-777.08,602.44
2025-10-15 14:19:00,859364926.584053,-1136141517.4332,237.063208061002,3999,-17.4023333333339,589.79,81.1688323610052,448.43,602.61
2025-10-15 14:20:00,952295760.315775,6247841.23572916,-45.3928571428573,233,188.194999999999,381.07,231.306714724258,241.12,602.66
2025-10-15 14:21:00,896581247.227134,-863550213.289564,-633.374509803922,-812,38.0433333333332,-694.99,100.403605179247,-434.44,602.625
2025-10-15 14:21:00,902478646.584233,-758665492.726827,-466.765175159679,-873,-318.473333333333,-647.09,-20.1726530630999,-369.93,602.66
2025-10-15 14:23:00,895676996.243285,-1237399059.73256,-1636.75693400167,-3077,-1333.84,-1898.7,-135.96980012706,-1236.92,602.52
2025-10-15 14:24:00,898648017.233993,-1176464556.90691,735.226677489177,1158,619.642666666666,914.2,-48.4357462010464,536.79,602.52
2025-10-15 14:25:00,924010216.882616,-965085178.80937,855.184873949579,-952,750.31088235294,-823.9,-208.960193170706,-374.19,602.571
2025-10-15 14:26:00,977968437.395057,474763698.037726,-151.332276714514,93,441.350833333332,292.76,-173.843262189976,168.38,602.62
2025-10-15 14:27:00,932962226.127719,-967422036.816573,-789.762816354614,-1721,-150.762058823532,-438.49,75.9383308766037,-326.91,602.63
2025-10-15 14:28:00,989289225.623381,-106925449.620428,762.368295739349,1724,401.3325,539.56,181.3649136248,255.88,602.68
2025-10-15 14:29:00,919021096.90504,-1265006650.56107,753.93544973545,1366,712.73,972.37,16.3896314027153,576.96,602.56
2025-10-15 14:31:00,892553967.851465,34699689.2591349,-7818.02229309242,324,-9023.5345263158,-873.44,-177.35570590434,-375.91,602.585
2025-10-15 14:56:00,440955745.579582,-17461297113.9262,44247.1656099336,39018,21418.0911538462,26613.9,-8475.57942148485,26135.57,600.65
2025-10-15 14:57:00,652832562.71552,-15079470193.1965,-1932.49156746032,-1181,-41.2275000000006,64.6599999999999,491.724094507976,-490.44,601.23
2025-10-15 14:58:00,947610073.263892,-10706393346.9676,-1102.00504898455,-196,-1293.04213768116,-798.4,-271.847457875169,-624.81,601.63
2025-10-15 14:59:00,1306652028.67376,-5032044190.29121,-391.398214907698,-1521,119.141818181818,-1094.05,49.3206986241459,-911.24,602.07
2025-10-15 15:00:00,1345199132.14499,-4217948248.8236,-6743.26129200912,-4149,-2703.97097308489,-1700.03,203.827815967374,-1939.5,602.29
2025-10-15 15:01:00,1664202136.23799,4895144721.61948,-1254.96151954834,-2416,-91.7626086956516,-829.67,-413.316535476925,-942.36,603.04
2025-10-15 15:02:00,1648016334.62894,817205300.365885,-395.681757373061,626,157.110739130435,126.7,-470.715488106427,-25.41,602.8
2025-10-15 15:03:00,1502979711.56911,-1811584192.62786,-765.143638671843,-2211,59.1265385620915,18.02,-89.8366082077435,-78.79,602.67
2025-10-15 15:04:00,1605959813.98539,-1840242095.59388,-100.821770514226,-172,113.023685300207,160.69,72.5527296821051,193.35,602.65
2025-10-15 15:05:00,1650207665.67137,-3038624699.0142,-323.953792815372,240,-99.151661904762,-208.82,-15.4885568746475,-154.97,602.5
2025-10-15 15:06:00,1648137687.06449,-4086421228.93543,197.615356500225,67,3.79814692982459,-23.77,90.9150830159256,-9.40999999999999,602.52
2025-10-15 15:07:00,1637911269.83933,-4611115700.21162,-181.977117794486,270,12.6869887218045,33.36,-89.7426731952753,43.5,602.51
2025-10-15 15:08:00,1689273797.92981,-4759027222.27907,-65.7048683298683,117,55.4384981684982,-18.28,0.116046401100881,-8.31,602.45
2025-10-15 15:09:00,1660096938.37619,-4134652840.12601,-1362.40184470184,-2004,-136.96819047619,-197.24,70.1309858483682,-312.97,602.47
