"631.5",330244066.757652,330398992.535303,330552380.541475,330704220.700993,330854502.514027,331003215.025138,331150346.791345,331295885.849203,331439819.680922,331582135.179524,331722818.613057,331861855.587889,331999231.0111,332134929.051995,332268933.102783,332401225.738442,332531788.675815,332660602.731986,332787647.781985,332912902.715871,333036345.395263,333157952.609382,333277700.03068,333395562.17013,333511512.332273,333625522.570108,333737563.639921,333847604.956177,333955614.546566,334061559.007345,334165403.459088,334267111.502987,334366645.177846,334463964.917912,334559029.5117,334651796.061965,334742219.947002,334830254.783418,334915852.390573,334998962.756845,335079534.007901,335157512.37715,335232842.178539,335305465.781871,335375323.590778,335442354.023524,335506493.496742,335567676.412228,335625835.146873,335680900.045793,335732799.418672,335781459.539291,335826804.648164,335868756.958138,335907236.662748,335942161.946999,335973449.000187,336001012.030216,336024763.278739,336044613.036298,336060469.656421,336072239.567437,336079827.280519,336083135.392143,336082064.578843,336076513.58173,336066379.177813,336051556.134618,336031937.144025,336007412.730555,335977871.128531,335943198.121666,335903276.83755,335857987.488346,335807207.047595,335750808.851471,335688662.111001,335620631.319656,335546575.53833,335466347.536951,335379792.76877,335286748.149718,335187040.610994,335080485.388179,334966884.004592,334846021.900097,334717665.649172,334581559.703402,334437422.583619,334284942.435419,334123771.848368,333953521.823772,333773754.757738,333583976.285201,333383625.805816,333172065.483545,332948567.477323,332712299.119349,332462305.708619,332197490.528554,331916591.626228,331618154.803634,331300502.164155,330961695.42419,330599493.033125,330211299.934262,329794108.531564,329344429.084065,328858207.307863,328330726.393346,327756489.901578,327129081.035114,326440992.516431,325683419.665472,324846007.141358,323916537.080381,322880542.894191,321720828.681736,320416869.037516,318944058.231961,317272772.119665,315367202.94578,313183932.14196,310670233.31546,307762182.295298,304382883.913763,300441743.084485,295837337.865221,290470750.840416,284287436.886919,277393977.261271,270361191.47431,264944014.06898,265484780.493482,278624073.771605,0
"631",346031488.006255,346246091.455633,346459678.648789,346672247.489985,346883795.607275,347094320.321472,347303818.61396,347512287.093348,347719721.960983,347926118.975313,348131473.415121,348335780.041626,348539033.059496,348741226.076762,348942352.063687,349142403.310605,349341371.384773,349539247.086286,349736020.403083,349931680.465131,350126215.49782,350319612.77466,350511858.569346,350702938.107289,350892835.516693,351081533.779295,351269014.680884,351455258.761703,351640245.26689,351823952.097093,352006355.759414,352187431.318853,352367152.350423,352545490.89214,352722417.399076,352897900.698702,353071907.947745,353244404.590786,353415354.32088,353584719.042425,353752458.836587,353918531.929544,354082894.663859,354245501.473271,354406304.861235,354565255.383506,354722301.635099,354877390.24195,355030465.857578,355181471.165075,355330346.884723,355477031.787509,355621462.714817,355763574.604512,355903300.523617,356040571.707726,356175317.60722,356307465.940313,356436942.752816,356563672.484434,356687578.041257,356808580.873951,356926601.060953,357041557.395767,357153367.477168,357261947.800807,357367213.850344,357469080.185786,357567460.526184,357662267.823236,357753414.321639,357840811.601162,357924370.594472,358004001.573543,358079614.096177,358151116.902544,358218417.749838,358281423.170932,358340038.140438,358394165.628558,358443706.019673,358488556.368523,358528609.462077,358563752.649597,358593866.396835,358618822.512632,358638481.98713,358652692.37021,358661284.60629,358664069.226883,358660831.785013,358651327.395045,358635274.217264,358612345.69772,358582161.339581,358544275.7413,358498165.58784,358443214.222058,358378693.351805,358303741.361135,358217337.587166,358118271.79224,358005107.896793,357876140.832283,357729345.112467,357562313.387592,357372182.815396,357155546.521537,356908346.68391,356625744.795318,356301963.346721,355930091.401324,355501844.118554,355007262.981862,354434338.923109,353768534.201073,352992170.037567,352083634.56379,351016348.00983,349757396.970065,348265713.573059,346489623.394509,344363510.530117,341803239.072543,338699815.57843,334910574.315354,330246968.08514,324458130.513709,317210852.45669,308073467.917716,296536591.509027,282187134.779314,265384745.673098,249200475.728717,242114200.174928,0
"630.5",362186354.739082,362462695.369569,362738597.796062,363014069.401542,363289117.488696,363563749.249834,363837971.735489,364111791.821667,364385216.17575,364658251.221054,364930903.100027,365203177.636101,365475080.294201,365746616.13993,366017789.797429,366288605.405967,366559066.575249,366829176.339513,367098937.110438,367368350.628914,367637417.915735,367906139.221282,368174513.974261,368442540.729593,368710217.115531,368977539.780133,369244504.337187,369511105.311726,369777336.085269,370043188.840952,370308654.508707,370573722.71068,370838381.707086,371102618.342723,371366417.994364,371629764.519302,371892640.205296,372155025.722225,372416900.075755,372678240.563345,372939022.732959,373199220.344842,373458805.336775,373717747.793214,373976015.918759,374233576.016433,374490392.471231,374746427.739479,375001642.344504,375255994.879188,375509442.015963,375761938.524829,376013437.299993,376263889.395731,376513244.07209,376761448.851018,377008449.583537,377254190.528526,377498614.443671,377741662.689081,377983275.34404,378223391.33724,378461948.590811,378698884.178256,378934134.496326,379167635.450604,379399322.654366,379629131.639984,379856998.081752,380082858.028618,380306648.144724,380528305.955059,380747770.092724,380964980.543409,381179878.881523,381392408.491142,381602514.763292,381810145.259184,382015249.826764,382217780.655155,382417692.248373,382614941.29576,382809486.411964,383001287.713763,383190306.194395,383376502.848213,383559837.489039,383740267.194376,383917744.294182,384092213.806888,384263610.206087,384431853.378325,384596843.604771,384758455.36637,384916529.732059,385070865.041405,385221205.534528,385367227.511252,385508522.514783,385644576.929205,385774747.249382,385898230.119958,386014026.03811,386120895.360655,386217304.93397,386301363.252919,386370741.522115,386422577.297001,386453356.463609,386458768.089682,386433525.024942,386371140.869785,386263650.815793,386101259.516682,385871893.026944,385560623.132751,385148919.873183,384613669.854385,383925871.244239,383048876.650285,381935995.347368,380527174.997548,378744340.77759,376484743.362451,373611297.278832,369938270.487464,365209622.317175,359065463.872014,350989182.416195,340224265.939516,325652133.554817,305663732.728969,278272383.542695,242494474.518128,204784642.289195,0
"630",378691507.547303,379031045.289355,379370773.620788,379710710.911329,380050875.700679,380391286.670862,380731962.617078,381072922.41702,381414184.998655,381755769.306431,382097694.26592,382439978.746861,382782641.524619,383125701.240046,383469176.357749,383813085.122779,384157445.515743,384502275.206378,384847591.505601,385193411.316063,385539751.081279,385886626.733351,386234053.639367,386582046.546547,386930619.5262,387279785.916613,387629558.264956,387979948.268331,388330966.714104,388682623.419662,389034927.171771,389387885.665703,389741505.444354,390095791.83756,390450748.901863,390806379.360991,391162684.547333,391519664.344747,391877317.133009,392235639.734305,392594627.362143,392954273.573125,393314570.222037,393675507.420761,394037073.501538,394399254.985151,394762036.554642,395125401.035219,395489329.381031,395853800.669572,396218792.104475,396584279.027537,396950234.940852,397316631.539969,397683438.759055,398050624.829076,398418156.350064,398785998.378582,399154114.531537,399522467.107531,399891017.226962,400259724.992141,400628549.668648,400997449.889223,401366383.881391,401735309.720062,402104185.60621,402472970.17269,402841622.818074,403210104.069221,403578375.973025,403946402.517453,404314150.081561,404681587.913617,405048688.635789,405415428.772946,405781789.302108,406147756.217659,406513321.105837,406878481.719952,407243242.545252,407607615.339307,407971619.629966,408335283.148376,408698642.168867,409061741.720682,409424635.628131,409787386.325562,410150064.381131,410512747.648247,410875519.945173,411238469.1409,411601684.498127,411965253.090995,412329255.074672,412693757.534425,413058806.581258,413424417.287012,413790560.960617,414157149.154808,414524013.653584,414890881.517933,415257344.051607,415622818.277708,415986499.173891,416347300.476772,416703781.303457,417054055.107026,417395676.522302,417725500.381459,418039505.460689,418332573.176192,418598208.210596,418828183.517758,419012085.720688,419136727.665973,419185381.41957,419136765.095251,418963687.158036,418631206.747218,418094099.180125,417293307.238158,416150885.5202,414562661.373871,412387355.964263,409430062.72103,405416408.787937,399950629.035774,392444322.642978,381988667.241537,367113057.907036,345319867.203787,312263944.969428,260964756.547969,185751037.732635,0
"629.5",395531256.62101,395934759.273982,396339123.611384,396744380.431694,397150561.013543,397557697.092407,397965820.835652,398374964.815886,398785161.982597,399196445.632025,399608849.375255,400022407.104496,400437152.957528,400853121.280292,401270346.587612,401688863.52204,402108706.810818,402529911.220958,402952511.512447,403376542.389594,403802038.45054,404229034.134962,404657563.670017,405087661.014559,405519359.801716,405952693.279876,406387694.252182,406824395.014629,407262827.292879,407703022.177923,408145010.060741,408588820.56612,409034482.485818,409482023.711288,409931471.166177,410382850.73887,410836187.215353,411291504.212704,411748824.113553,412208168.001887,412669555.600598,413133005.211228,413598533.656389,414066156.225385,414535886.62361,415007736.92634,415481717.53759,415957837.154768,416436102.739905,416916519.498316,417399090.865604,417883818.503996,418370702.309073,418859740.42804,419350929.29076,419844263.654879,420339736.666457,420837339.937609,421337063.642808,421838896.635559,422342826.587312,422848840.150582,423356923.148387,423867060.792212,424379237.930884,424893439.332816,425409650.004261,425927855.546291,426448042.553358,426970199.056371,427494315.013293,428020382.850328,428548398.056719,429078359.836158,429610271.817654,430144142.828462,430679987.731335,431217828.327819,431757694.328588,432299624.390841,432843667.221436,433389882.742756,433938343.316016,434489135.013879,435042358.930549,435598132.512838,436156590.889825,436717888.171251,437282198.675502,437849718.03633,438420664.122889,438995277.68948,439573822.648759,440156585.834022,440743876.081208,441336022.417811,441933371.09196,442536281.1079,443145117.850814,443760244.280291,444382009.042589,445010730.69057,445646676.998246,446290038.103176,446940891.889764,447599159.62038,448264549.302598,448936483.613573,449614008.336089,450295676.123757,450979398.902635,451662260.183568,452340275.782289,453008087.590013,453658569.599474,454282317.589174,454866982.483245,455396390.510441,455849367.80432,456198148.026605,456406180.740712,456425061.820876,456190151.405174,455614187.420891,454577764.115132,452914766.003866,450389379.470273,446658302.828649,441204985.219546,433215614.871188,421319410.627372,402980214.270654,372960731.11089,319634470.629873,218536270.308821,0
"629",412692563.933647,413160023.016589,413629045.987617,414099677.359447,414571962.498369,415045947.607648,415521679.709179,415999206.623331,416478576.946942,416959840.029405,417443045.94681,417928245.47408,418415490.055084,418904831.77066,419396323.304533,419890017.907091,420385969.356989,420884231.920561,421384860.309027,421887909.633481,422393435.35766,422901493.248496,423412139.324469,423925429.801773,424441421.038347,424960169.475785,425481731.579213,426006163.775172,426533522.387616,427063863.572097,427597243.248276,428133717.030871,428673340.159215,429216167.425576,429762253.102458,430311650.869078,430864413.7373,431420593.977263,431980243.043046,432543411.498694,433110148.944976,433680503.947315,434254523.965325,434832255.284468,435413742.950397,435999030.706571,436588160.935822,437181174.606601,437778111.224687,438379008.791244,438983903.768163,439592831.051724,440205823.955712,440822914.205216,441444131.942446,442069505.746042,442699062.665455,443332828.272145,443970826.729486,444613080.88343,445259612.376196,445910441.785407,446565588.791356,447225072.375292,447888911.051894,448557123.139365,449229727.070886,449906741.75149,450588186.964777,451274083.834239,451964455.344388,452659326.927276,453358727.120436,454062688.302748,454771247.515152,455484447.373639,456202337.082361,456924973.555155,457652422.654105,458384760.554109,459122075.242526,459864468.163034,460612056.012554,461364972.699572,462123371.471189,462887427.214719,463657338.937373,464433332.424335,465215663.071122,466004618.880055,466800523.602662,467603739.999194,468414673.172567,469233773.916016,470061541.99049,470898529.217912,471745342.238236,472602644.72945,473471158.827748,474351665.406438,475245002.772639,476152063.214932,477073786.676058,478011150.623933,478965154.940466,479936800.326883,480927058.318003,481936830.481977,482966893.724377,484017827.772404,485089919.82637,486183039.946149,487296478.866948,488428737.428914,489577253.382023,490738046.562526,491905256.652707,493070537.844163,494222259.954848,495344442.981584,496415316.837833,497405341.942397,498274435.440743,498967997.996431,499411084.221103,499499624.966207,499086824.20132,497961311.582043,495810145.383469,492150177.405256,486179289.634873,476376568.929774,459185329.140472,424222871.886047,338001117.194353,0
"628.5",430166371.909872,430696931.582332,431229774.537972,431764960.028818,432302548.597344,432842602.06936,433385183.545119,433930357.388586,434478189.214776,435028745.875136,435582095.440858,436138307.184104,436697451.55705,437259600.168701,437824825.759425,438393202.173144,438964804.327128,439539708.179358,440117990.693407,440699729.8008,441285004.36083,441873894.117796,442466479.655655,443062842.350064,443663064.317831,444267228.36376,444875417.924931,445487717.012429,446104210.150579,446724982.313731,447350118.860679,447979705.466796,448613828.053996,449252572.718642,449896025.657564,450544273.092335,451197401.192013,451855495.994583,452518643.327315,453186928.726366,453860437.355905,454539253.927143,455223462.61764,455913146.991358,456608389.919911,457309273.505585,458015879.006703,458728286.765997,459446576.142721,460170825.449292,460901111.893353,461637511.526215,462380099.198754,463128948.525937,463884131.861275,464645720.282614,465413783.590855,466188390.323326,466969607.783712,467757502.090662,468552138.247394,469353580.234889,470161891.131498,470977133.262147,471799368.380616,472628657.888774,473465063.097071,474308645.531058,475159467.289245,476017591.458171,476883082.591255,477756007.258678,478636434.676407,479524437.423325,480420092.256466,481323481.035408,482234691.768138,483153819.791973,484080969.104603,485016253.861861,485959800.060549,486911747.426405,487872251.529252,488841486.149331,489819645.920888,490806949.281116,491803641.754564,492809999.604944,493826333.887821,494852994.938779,495890377.332028,496938925.343879,497999138.953505,499071580.409515,500156881.384418,501255750.72911,502368982.825006,503497466.511009,504642194.534214,505804273.435024,506984933.726193,508185540.157907,509407601.77284,510652781.341117,511922903.618829,513219961.687636,514546120.398364,515903715.648302,517295247.85913,518723367.578639,520190850.593553,521700559.303678,523255386.364818,524858175.762603,526511615.548322,528218095.487263,529979521.904644,531797081.166223,533670942.651473,535599891.982702,537580885.982182,539608522.88316,541674425.89457,543766548.44292,545868434.46652,547958534.518113,550009869.73214,551990886.615642,553869900.442324,555629612.088037,557306776.046332,559073983.473205,561227330.195428,562436817.799204,545451399.379724,0
"628",447949055.926128,448540959.731113,449135866.963973,449733852.267799,450334992.072532,450939364.600456,451547049.869977,452158129.697616,452772687.69813,453390809.282682,454012581.654972,454638093.805256,455267436.502162,455900702.28223,456537985.437092,457179381.998222,457824989.719174,458474908.055237,459129238.140449,459788082.761883,460451546.331169,461119734.853181,461792755.89184,462470718.532997,463153733.344352,463841912.332386,464535368.896279,465234217.778817,465938575.014274,466648557.873291,467364284.804777,468085875.374875,468813450.203032,469547130.895274,470287039.974748,471033300.809663,471786037.538749,472545374.994399,473311438.623672,474084354.407358,474864248.777365,475651248.532674,476445480.75419,477247072.718823,478056151.813187,478872845.447353,479697280.969139,480529585.579468,481369886.249394,482218309.639457,483074982.022101,483940029.207968,484813576.476963,485695748.515097,486586669.358215,487486462.343822,488395250.072398,489313154.379689,490240296.321682,491176796.174136,492122773.448763,493078346.928417,494043634.723899,495018754.355329,496003822.861389,496998956.940142,498004273.125627,499019888.004925,500045918.481046,501082482.087643,502129697.362389,503187684.286734,504256564.800817,505336463.403481,506427507.848701,507529829.951263,508643566.516319,509768860.409417,510905861.785899,512054729.501172,513215632.726267,514388752.796481,515574285.324645,516772442.614874,517983456.41746,519207581.070999,520445097.083961,521696315.214721,522961581.116706,524241280.623728,525535845.759972,526845761.569333,528171573.870009,529513898.052351,530873429.050937,532250952.635457,533647358.179166,535063653.077989,536500979.007429,537960630.217662,539444074.078754,540952974.097027,542489215.628995,544054934.519981,545652548.889632,547284794.275617,548954762.331037,550665943.254082,552422272.118952,554228179.2923,556088645.191718,558009259.829146,559996287.981734,562056741.612883,564198462.607576,566430221.453039,568761841.954691,571204369.688828,573770314.734862,576474020.739674,579332248.29412,582365120.719425,585597681.713788,589062487.786623,592803963.123108,596885802.220703,601403791.309313,606508723.832697,612449542.836209,619661436.33383,628967259.734176,642101650.250315,663221463.9838,703155648.551252,784784722.732258,0
"627.5",466043968.6683,466694528.621949,467348794.323824,468006855.971193,468668806.095104,469334739.581793,470004753.692599,470678948.082259,471357424.815523,472040288.381957,472727645.708873,473419606.172255,474116281.6056,474817786.30658,475524237.041403,476235753.046801,476952456.029532,477674470.163301,478401922.083015,479134940.876267,479873658.071975,480618207.626077,481368725.904206,482125351.661278,482888226.017898,483657492.43355,484433296.676488,485215786.79029,486005113.057034,486801427.957061,487604886.125307,488415644.304195,489233861.293093,490059697.894349,490893316.855949,491734882.810839,492584562.212984,493442523.27025,494308935.874218,495183971.527066,496067803.265672,496960605.583117,497862554.347813,498773826.72048,499694601.069264,500625056.883296,501565374.685045,502515735.941865,503476322.977162,504447318.881675,505428907.425418,506421272.970887,507424600.388189,508439074.97286,509464882.367183,510502208.485939,511551239.447605,512612161.512152,513685161.026723,514770424.380607,515868137.971142,516978488.182329,518101661.378223,519237843.913391,520387222.16308,521549982.576051,522726311.753523,523916396.558081,525120424.257041,526338582.705395,527571060.574247,528818047.631555,530079735.083062,531356315.98254,532647985.7219,533954942.613436,535277388.578435,536615529.958679,537969578.470088,539339752.320842,540726277.520044,542129389.407197,543549334.437803,544986372.266153,546440778.173188,547912845.895163,549402890.918086,550911254.313571,552438307.204288,553984455.961711,555550148.255863,557135880.096521,558742204.028398,560369738.669719,562019179.814919,563691313.358744,565387030.341646,567107344.466069,568853412.491259,570626557.982042,572428298.966355,574260380.149463,576124810.442469,578023906.692785,579960344.659595,581937218.465453,583958109.986346,586027169.933051,588149212.750813,590329827.96137,592575511.252712,594893819.587692,597293556.014201,599784991.981608,602380138.234076,605093080.476648,607940404.179592,610941746.073352,614120531.392675,617504991.316416,621129613.760776,625037278.904877,629282496.677837,633936446.673842,639095012.000273,644891868.297061,651520280.568016,659270327.918857,668594716.547318,680231826.342093,695459610.584933,716715319.814945,749512001.531123,809972337.298353,957159879.364157,0
"627",484463035.332836,485168627.297546,485878589.395838,486593026.945005,487312048.178633,488035764.287286,488764289.458039,489497740.912748,490236238.944954,490979906.95532,491728871.485482,492483262.250206,493243212.167745,494008857.388268,494780337.320254,495557794.654738,496341375.387276,497131228.83753,497927507.666349,498730367.890225,499539968.893017,500356473.434829,501180047.657931,502010861.089614,502849086.641879,503694900.607868,504548482.65493,505410015.814249,506279686.46694,507157684.326566,508044202.417979,508939437.052466,509843587.799128,510756857.452489,511679451.996291,512611580.563495,513553455.392482,514505291.779489,515467308.027327,516439725.390437,517422768.016375,518416662.883826,519421639.737271,520437931.018465,521465771.794895,522505399.68541,523557054.783278,524620979.576896,525697418.868471,526786619.690969,527888831.22371,529004304.706998,530133293.356214,531276052.275865,532432838.374114,533603910.278372,534789528.252598,535989954.117021,537205451.17107,538436284.120388,539682719.00892,540945023.157163,542223465.107841,543518314.580394,544829842.435918,546158320.654383,547504022.326286,548867221.661205,550248194.016147,551647215.947085,553064565.28764,554500521.259636,555955364.621044,557429377.85793,558922845.428195,560436054.066446,561969293.161041,563522855.216548,565097036.417344,566692137.311179,568308463.635102,569946327.310554,571606047.639567,573287952.740207,574992381.266798,576719684.469243,578470228.656298,580244398.140206,582042598.755086,583865262.059452,585712850.354641,587585862.676714,589484841.950158,591410383.528762,593363145.393525,595343860.330977,597353350.479856,599392544.711981,601462499.407415,603564423.298107,605699707.192797,607869959.564464,610077049.187234,612323156.261161,614610833.772339,616943081.217208,619323433.293708,621756066.755098,624245929.372334,626798895.911426,629421957.281179,632123450.66111,634913340.658043,637803564.642771,640808459.831244,643945296.120695,647234948.358155,650702756.58634,654379646.21452,658303617.675796,662521776.705952,667093178.795246,672092934.07467,677618313.62099,683798106.221068,690807357.838299,698891170.884564,708403949.804013,719875219.884965,734121418.531875,752438220.465123,776946575.356865,811371885.008679,864377267.441359,978218812.665562,0
"626.5",503228350.591153,503984438.909254,504745502.95184,505511662.03433,506283038.985143,507059760.208774,507841955.748223,508629759.346706,509423308.5085,510222744.558839,511028212.70273,511839862.082573,512657845.834455,513482321.143008,514313449.294688,515151395.729349,515996330.089989,516848426.270514,517707862.461407,518574821.193153,519449489.377288,520332058.344938,521222723.882712,522121686.265818,523029150.288268,523945325.290053,524870425.181153,525804668.462274,526748278.242194,527701482.251605,528664512.85337,529637607.049077,530621006.481837,531614957.435225,532619710.82833,533635522.206849,534662651.730192,535701364.154589,536751928.812171,537814619.586065,538889714.881504,539977497.593012,541078255.067723,542192279.06492,543319865.711895,544461315.456247,545616933.014769,546787027.319078,547971911.458181,549171902.618158,550387322.019211,551618494.850289,552865750.201567,554129420.995041,555409843.913531,556707359.328403,558022311.226312,559355047.135324,560705918.050749,562075278.361047,563463485.774214,564870901.245031,566297888.903619,567744815.985784,569212052.765665,570699972.491286,572208951.323691,573739368.280475,575291605.184671,576866046.620176,578463079.89517,580083095.015337,581726484.669156,583393644.228126,585084971.765504,586800868.098113,588541736.856904,590307984.593474,592100020.931528,593918258.774577,595763114.583937,597635008.744581,599534366.040614,601461616.267415,603417195.013832,605401544.655713,607415115.611615,609458367.923304,611531773.237981,613635817.286755,615771002.975373,617937854.229521,620136920.769286,622368784.026955,624634064.470989,626933430.65889,629267610.41549,631637404.624344,634043704.232664,636487511.209909,638969964.373634,641492371.211856,644056247.100019,646663363.646167,649315808.317721,652016058.029518,654767070.03425,657572394.29014,660436312.535361,663364010.638459,666361792.50552,669437346.026516,672600074.401001,675861509.935417,679235832.401556,682740520.820611,686397176.919591,690232571.826833,694279987.016451,698580949.749032,703187508.567765,708165266.682073,713597509.316735,719590958.494118,726284022.30668,733858969.752118,742560395.973001,752723782.01298,764819679.958487,779518701.655647,797766828.491399,820762722.597596,849213138.544083,878647886.160261,877611332.871463,0
