"698.5",2253544070.53513,2254033400.08572,2254524975.58754,2255018791.09157,2255514840.77942,2256013118.96283,2256513620.08266,2257016338.70716,2257521269.52975,2258028407.36599,2258537747.14991,2259049283.92952,2259563012.86149,2260078929.20507,2260597028.31492,2261117305.63316,2261639756.68028,2262164377.04499,2262691162.37298,2263220108.35447,2263751210.71045,2264284465.17766,2264819867.49212,2265357413.37126,2265897098.49443,2266438918.48188,2266982868.8719,2267528945.09635,2268077142.45418,2268627456.08302,2269179880.92872,2269734411.7127,2270291042.89705,2270849768.64718,2271410582.79205,2271973478.78169,2272538449.64201,2273105487.92668,2273674585.66595,2274245734.31235,2274818924.68288,2275394146.89783,2275971390.31573,2276550643.46448,2277131893.96831,2277715128.47042,2278300332.55096,2278887490.64027,2279476585.92695,2280067600.26052,2280660514.04837,2281255306.14667,2281851953.74484,2282450432.24321,2283050715.12346,2283652773.81135,2284256577.53125,2284862093.15204,2285469285.02358,2286078114.80339,2286688541.27263,2287300520.14081,2287914003.83834,2288528941.29606,2289145277.71092,2289762954.29659,2290381908.01807,2291002071.30904,2291623371.77062,2292245731.85015,2292869068.49849,2293493292.8041,2294118309.60218,2294744017.0569,2295370306.21453,2295997060.52541,2296624155.332,2297251457.32068,2297878823.93427,2298506102.74217,2299133130.76509,2299759733.75064,2300385725.3962,2301010906.51507,2301635064.1418,2302257970.57222,2302879382.33381,2303499039.08148,2304116662.41406,2304731954.60662,2305344597.25366,2305954249.81866,2306560548.08526,2307163102.50638,2307761496.44772,2308355284.3235,2308943989.62336,2309527102.83105,2310104079.23811,2310674336.65824,2311237253.05202,2311792164.07569,2312338360.57324,2312875086.03722,2313401534.07031,2313916845.88755,2314420107.90612,2314910349.47588,2315386540.80646,2315847591.14284,2316292347.22495,2316719592.02869,2317128043.71106,2317516354.54667,2317883109.40921,2318226822.9596,2318545934.05765,2318838794.86886,2319103650.45898,2319338601.9908,2319541542.38546,2319710046.5721,2319841187.7605,2319931234.11128,2319975152.56286,2319965800.62585,2319892606.81546,2319739390.26437,2319480661.27398,2319075039.41458,2318452636.42356,2317488181.99164,2315935200.15886,2313231624.12789,2307771436.48581,0
"698",2241414594.92068,2241906802.42162,2242401361.57091,2242898266.26108,2243397510.53554,2243899088.58908,2244402994.76781,2244909223.56848,2245417769.63708,2245928627.76676,2246441792.89501,2246957260.09995,2247475024.59578,2247995081.72737,2248517426.96374,2249042055.89062,2249568964.20186,2250098147.6896,2250629602.23335,2251163323.78761,2251699308.36821,2252237552.03713,2252778050.8858,2253320801.01677,2253865798.52362,2254413039.46914,2254962519.86152,2255514235.62854,2256068182.58968,2256624356.42595,2257182752.64741,2257743366.5581,2258306193.21854,2258871227.40529,2259438463.56778,2260007895.78193,2260579517.70067,2261153322.50104,2261729302.82765,2262307450.73253,2262887757.61079,2263470214.13226,2264054810.16863,2264641534.7159,2265230375.81186,2265821320.44839,2266414354.47816,2267009462.51546,2267606627.83077,2268205832.23879,2268807055.97926,2269410277.59048,2270015473.77472,2270622619.2552,2271231686.62394,2271842646.17997,2272455465.75712,2273070110.54075,2273686542.87254,2274304722.04253,2274924604.06742,2275546141.45409,2276169282.94722,2276793973.25979,2277420152.78498,2278047757.28815,2278676717.57706,2279306959.14883,2279938401.81122,2280570959.27655,2281204538.72553,2281839040.33854,2282474356.79143,2283110372.71273,2283746964.09869,2284383997.68247,2285021330.25303,2285658807.91934,2286296265.31455,2286933524.73464,2287570395.20522,2288206671.46971,2288842132.89123,2289476542.25998,2290109644.49685,2290741165.24308,2291370809.32499,2291998259.08114,2292623172.5387,2293245181.42385,2293863888.98982,2294478867.64452,2295089656.35775,2295695757.82623,2296296635.37238,2296891709.55052,2297480354.43179,2298061893.53605,2298635595.37649,2299200668.57914,2299756256.53623,2300301431.54841,2300835188.40645,2301356437.3582,2301863996.40051,2302356582.82821,2302832803.96238,2303291146.96627,2303729967.63706,2304147478.03154,2304541732.73739,2304910613.52924,2305251812.03367,2305562809.84484,2305840855.23973,2306082935.17308,2306285740.47788,2306445620.98359,2306558525.30745,2306619916.91787,2306624652.9716,2306566804.19179,2306439380.74268,2306233907.52597,2305939757.44649,2305543094.47467,2305025185.24213,2304359682.22075,2303508212.67592,2302413124.59064,2300985367.56151,2299084216.39462,2296487179.90908,2292893993.27006,2288690137.41558,0
"697.5",2228774883.2305,2229268981.08556,2229765534.02265,2230264535.72572,2230765980.05535,2231269861.05084,2231776172.93166,2232284910.0983,2232796067.13241,2233309638.79627,2233825620.03144,2234344005.95657,2234864791.86436,2235387973.21751,2235913545.64373,2236441504.9296,2236971847.01329,2237504567.97611,2238039664.03266,2238577131.51971,2239116966.88351,2239659166.66563,2240203727.48708,2240750646.03077,2241299919.02201,2241851543.20718,2242405515.33026,2242961832.10718,2243520490.19791,2244081486.17604,2244644816.49588,2245210477.45675,2245778465.16443,2246348775.48964,2246921404.0232,2247496346.02789,2248073596.38673,2248653149.54746,2249234999.46298,2249819139.52772,2250405562.50935,2250994260.47593,2251585224.71793,2252178445.66505,2252773912.79734,2253371614.55043,2253971538.21434,2254573669.82564,2255177994.05245,2255784494.07176,2256393151.43871,2257003945.9472,2257616855.4812,2258231855.85627,2258848920.65043,2259468021.02379,2260089125.52592,2260712199.89029,2261337206.81458,2261964105.72597,2262592852.53004,2263223399.3422,2263855694.20003,2264489680.7551,2265125297.94251,2265762479.62621,2266401154.21811,2267041244.2686,2267682666.02594,2268325328.96176,2268969135.25955,2269613979.26264,2270259746.87793,2270906314.9311,2271553550.46869,2272201310.0017,2272849438.68509,2273497769.42665,2274146121.91805,2274794301.58025,2275442098.4142,2276089285.74697,2276735618.86231,2277380833.50313,2278024644.23208,2278666742.63482,2279306795.34834,2279944441.89515,2280579292.30114,2281210924.47265,2281838881.30507,2282462667.49169,2283081745.99782,2283695534.16048,2284303399.36887,2284904654.27528,2285498551.4791,2286084277.61923,2286660946.80157,2287227593.27816,2287783163.28336,2288326505.91903,2288856362.96571,2289371357.47849,2289869981.00592,2290350579.24463,2290811335.91282,2291250254.58832,2291665138.21126,2292053565.89164,2292412866.58434,2292740089.08847,2293031967.67995,2293284882.4742,2293494813.30135,2293657285.40112,2293767304.50813,2293819277.73825,2293806914.83246,2293723101.31448,2293559730.22207,2293307471.03179,2292955441.14858,2292490723.50232,2291897637.98068,2291156616.28783,2290242437.36131,2289121439.2183,2287747125.59893,2286053377.61291,2283944583.22757,2281284223.48118,2277898818.453,2273722730.32538,2270190237.21587,0
"697",2215602844.97648,2216097775.00915,2216595259.73286,2217095292.50692,2217597866.89684,2218102976.6784,2218610615.84127,2219120778.59188,2219633459.35581,2220148652.77937,2220666353.73044,2221186557.29855,2221709258.79398,2222234453.74605,2222762137.9003,2223292307.21459,2223824957.85413,2224360086.18515,2224897688.76738,2225437762.34499,2225980303.83614,2226525310.32092,2227072779.02749,2227622707.31658,2228175092.66395,2228729932.64089,2229287224.89251,2229846967.11381,2230409157.02328,2230973792.33397,2231540870.72181,2232110389.79111,2232682347.03694,2233256739.80436,2233833565.24416,2234412820.26509,2234994501.48217,2235578605.161,2236165127.15776,2236754062.85468,2237345407.09069,2237939154.08692,2238535297.36689,2239133829.6708,2239734742.86386,2240338027.83804,2240943674.40691,2241551671.19322,2242162005.5086,2242774663.22489,2243389628.63663,2244006884.31401,2244626410.94564,2245248187.17049,2245872189.39806,2246498391.61615,2247126765.18505,2247757278.61736,2248389897.34214,2249024583.45232,2249661295.43385,2250299987.87525,2250940611.15593,2251583111.11131,2252227428.67303,2252873499.48178,2253521253.47048,2254170614.41519,2254821499.45051,2255473818.54652,2256127473.94326,2256782359.53893,2257438360.22712,2258095351.17805,2258753197.05829,2259411751.18244,2260070854.59005,2260730335.03959,2261390005.911,2262049665.00662,2262709093.23969,2263368053.19786,2264026287.56774,2264683517.40462,2265339440.22981,2265993727.93524,2266646024.47292,2267295943.30328,2267943064.57345,2268586931.99238,2269227049.36515,2269862876.74381,2270493826.14579,2271119256.78441,2271738469.74777,2272350702.0531,2272955119.99306,2273550811.67806,2274136778.66424,2274711926.53996,2275275054.32405,2275824842.50634,2276359839.53398,2276878446.51558,2277378899.87819,2277859251.66796,2278317347.13298,2278750799.16437,2279156959.09587,2279532883.27057,2279875294.66979,2280180538.75734,2280444532.51171,2280662705.38148,2280829930.58206,2280940444.71026,2280987753.02086,2280964516.76874,2280862417.5767,2280671991.50484,2280382421.7926,2279981273.11856,2279454139.96031,2278784164.34902,2277951349.29337,2276931546.26164,2275694919.24496,2274203578.40586,2272407954.75261,2270241492.20707,2267613958.53312,2264407579.91019,2260498460.01326,2255916421.81413,2251695684.38249,0
"696.5",2201875526.62562,2202370170.17149,2202867462.76375,2203367397.24841,2203869966.70851,2204375164.47079,2204882984.11185,2205393419.4638,2205906464.61932,2206422113.93606,2206940362.04037,2207461203.83026,2207984634.47753,2208510649.429,2209039244.40681,2209570415.40765,2210104158.70089,2210640470.82551,2211179348.58575,2211720789.04534,2212264789.52031,2212811347.5702,2213360460.98758,2213912127.78578,2214466346.1847,2215023114.59459,2215582431.59764,2216144295.92729,2216708706.44509,2217275662.11487,2217845161.97427,2218417205.10323,2218991790.58937,2219568917.49012,2220148584.79128,2220730791.36183,2221315535.90485,2221902816.90423,2222492632.56683,2223084980.76007,2223679858.94438,2224277264.10037,2224877192.65035,2225479640.37381,2226084602.3165,2226692072.69276,2227302044.78054,2227914510.80876,2228529461.83638,2229146887.62274,2229766776.48854,2230389115.1667,2231013888.64261,2231641079.98278,2232270670.1512,2232902637.81249,2233536959.1207,2234173607.49292,2234812553.3662,2235453763.93677,2236097202.87984,2236742830.04859,2237390601.15046,2238040467.39892,2238692375.13841,2239346265.44027,2240002073.66685,2240659729.00101,2241319153.93767,2241980263.73386,2242642965.81322,2243307159.12044,2243972733.42075,2244639568.53868,2245307533.52999,2245976485.7797,2246646270.01837,2247316717.24774,2247987643.56593,2248658848.88093,2249330115.49975,2250001206.57917,2250671864.42187,2251341808.59976,2252010733.88407,2252678307.95848,2253344168.88898,2254007922.31999,2254669138.36213,2255327348.13228,2255982039.90064,2256632654.79293,2257278581.98832,2257919153.3446,2258553637.37174,2259181232.46274,2259801059.27653,2260412152.15104,2261013449.40472,2261603782.36211,2262181862.91167,2262746269.37233,2263295430.40722,2263827606.67848,2264340869.88395,2264833078.75359,2265301851.50871,2265744534.19763,2266158164.21536,2266539428.18709,2266884613.2434,2267189550.53151,2267449549.5863,2267659321.91737,2267812891.84148,2267903492.18585,2267923441.97906,2267864002.58733,2267715207.8682,2267465662.66059,2267102302.0575,2266610100.94023,2265971718.32061,2265167052.55448,2264172668.70704,2262961033.923,2261499455.22561,2259748555.89869,2257660079.38283,2255173918.08587,2252215082.71747,2248694720.70985,2244530616.96212,2239724347.69223,2234224860.90258,0
"696",2187568976.84201,2188062166.67209,2188558093.45578,2189056749.26081,2189558126.42103,2190062217.54608,2190569015.53067,2191078513.56339,2191590705.1351,2192105584.04668,2192623144.41624,2193143380.6857,2193666287.62653,2194191860.34481,2194720094.28535,2195250985.23487,2195784529.32423,2196320723.02939,2196859563.17137,2197401046.91476,2197945171.76487,2198491935.56347,2199041336.48279,2199593373.0179,2200148043.97718,2200705348.47087,2201265285.89742,2201827855.92771,2202393058.48676,2202960893.73293,2203531362.03435,2204104463.9425,2204680200.16265,2205258571.52099,2205839578.92832,2206423223.33993,2207009505.71162,2207598426.95143,2208189987.86689,2208784189.10761,2209381031.1027,2209980513.99288,2210582637.55686,2211187401.13159,2211794803.52612,2212404842.92852,2213017516.80542,2213632821.79374,2214250753.58416,2214871306.79548,2215494474.83965,2216120249.77645,2216748622.15735,2217379580.85764,2218013112.89601,2218649203.24068,2219287834.601,2219928987.20347,2220572638.55093,2221218763.16357,2221867332.30029,2222518313.65881,2223171671.05272,2223827364.06346,2224485347.66501,2225145571.81907,2225807981.03763,2226472513.91038,2227139102.59323,2227807672.2545,2228478140.47452,2229150416.5939,2229824401.00551,2230499984.38419,2231177046.84769,2231855457.04162,2232535071.14008,2233215731.75277,2233897266.72816,2234579487.84085,2235262189.3499,2235945146.41292,2236628113.33896,2237310821.66061,2237992978.0033,2238674261.72658,2239354322.30857,2240032776.44073,2240709204.79523,2241383148.42173,2242054104.72374,2242721522.95736,2243384799.18619,2244043270.61593,2244696209.22012,2245342814.55387,2245982205.63605,2246613411.76019,2247235362.07083,2247846873.71461,2248446638.34182,2249033206.69534,2249604970.9768,2250160144.62433,2250696739.06962,2251212536.96266,2251705061.2575,2252171539.4391,2252608862.03554,2253013534.39847,2253381620.54246,2253708677.60608,2253989679.23045,2254218925.8394,2254389939.44927,2254495340.23808,2254526701.67533,2254474380.58134,2254327318.09921,2254072807.31075,2253696223.25269,2253180711.60851,2252506833.67107,2251652167.68258,2250590870.79278,2249293212.06702,2247725096.00698,2245847611.65836,2243616683.26117,2240983042.29858,2237893249.3596,2234293926.76448,2230142156.75482,2225386070.70395,2219299381.68241,0
"695.5",2172658077.84218,2173148611.4784,2173641962.67259,2174138122.37342,2174637081.81943,2175138832.55202,2175643366.42821,2176150675.63307,2176660752.69184,2177173590.4816,2177689182.24245,2178207521.58825,2178728602.51668,2179252419.41869,2179778967.08718,2180308240.72496,2180840235.95172,2181374948.81009,2181912375.77064,2182452513.73574,2182995360.04211,2183540912.46212,2184089169.2035,2184640128.90755,2185193790.64565,2185750153.91391,2186309218.62582,2186870985.10286,2187435454.06278,2188002626.60548,2188572504.19631,2189145088.64656,2189720382.09103,2190298386.96239,2190879105.96221,2191462542.02837,2192048698.29866,2192637578.07028,2193229184.75499,2193823521.82963,2194420592.78176,2195020401.04994,2195622949.95858,2196228242.64666,2196836281.99022,2197447070.51812,2198060610.32046,2198676902.94944,2199295949.31198,2199917749.55357,2200542302.93275,2201169607.68568,2201799660.87983,2202432458.25636,2203067994.0601,2203706260.85632,2204347249.33331,2204990948.0897,2205637343.40522,2206286418.99376,2206938155.73718,2207592531.39833,2208249520.31152,2208909093.04854,2209571216.05807,2210235851.27616,2210902955.7051,2211572480.95779,2212244372.76432,2212918570.43728,2213595006.29148,2214273605.01387,2214954282.97836,2215636947.49992,2216321496.02161,2217007815.22735,2217695780.07231,2218385252.72182,2219076081.38855,2219768099.05615,2220461122.07644,2221154948.6248,2221849356.99712,2222544103.72862,2223238921.51258,2223933516.89378,2224627567.7076,2225320720.23171,2226012586.01227,2226702738.32075,2227390708.19076,2228075979.97639,2228757986.36429,2229436102.76072,2230109640.96198,2230777842.00145,2231439868.04805,2232094793.21016,2232741593.07266,2233379132.76521,2234006153.32271,2234621256.05612,2235222884.59909,2235809304.23364,2236378578.02268,2236928539.18676,2237456759.05338,2237960509.77618,2238436720.86375,2238881928.36881,2239292215.36281,2239663142.0536,2239989663.58928,2240266033.22902,2240485688.1546,2240641114.75957,2240723689.8237,2240723493.63451,2240629091.00198,2240427276.49801,2240102781.62737,2239637944.86149,2239012352.02971,2238202466.99837,2237181295.07176,2235918160.83642,2234378748.3428,2232525658.128,2230319896.02015,2227723918.51363,2224707010.57303,2221253106.7042,2217364165.08422,2212997998.89112,2207576874.06269,0
"695",2157116340.57561,2157602994.41284,2158092538.69512,2158584962.84125,2159080256.57409,2159578409.93719,2160079413.31126,2160583257.43052,2161089933.39889,2161599432.70588,2162111747.24224,2162626869.31521,2163144791.66343,2163665507.47128,2164189010.38274,2164715294.51465,2165244354.46922,2165776185.3458,2166310782.75183,2166848142.81273,2167388262.18091,2167931138.04346,2168476768.12871,2169025150.71138,2169576284.61624,2170130169.22017,2170686804.45243,2171246190.79315,2171808329.26965,2172373221.45064,2172940869.43811,2173511275.85656,2174084443.8396,2174660377.01367,2175239079.47853,2175820555.78448,2176404810.90608,2176991850.2119,2177581679.43033,2178174304.611,2178769732.0816,2179367968.39966,2179969020.29921,2180572894.63166,2181179598.30082,2181789138.19144,2182401521.09095,2183016753.60394,2183634842.05885,2184255792.40641,2184879610.10913,2185506300.02142,2186135866.25948,2186768312.06039,2187403639.62957,2188041849.97569,2188682942.73226,2189326915.9648,2189973765.96238,2190623487.01262,2191276071.1585,2191931507.93573,2192589784.08899,2193250883.26525,2193914785.6823,2194581467.77019,2195250901.78326,2195923055.38,2196597891.16784,2197275366.20943,2197955431.48681,2198638031.31917,2199323102.72964,2200010574.75586,2200700367.69835,2201392392.30027,2202086548.85081,2202782726.20413,2203480800.70409,2204180635.00406,2204882076.76964,2205584957.2504,2206289089.70477,2206994267.66016,2207700262.98773,2208406823.76826,2209113671.92213,2209820500.57256,2210526971.10617,2211232709.8901,2211937304.59766,2212640300.0878,2213341193.77408,2214039430.40862,2214734396.19415,2215425412.12208,2216111726.41736,2216792505.94948,2217466826.44405,2218133661.29928,2218791868.77512,2219440177.27979,2220077168.42516,2220701257.45944,2221310670.60823,2221903418.7619,2222477266.83398,2223029697.97816,2223557871.68453,2224058574.57488,2224528162.47318,2224962492.0365,2225356839.88546,2225705806.76907,2226003203.83798,2226241917.59872,2226413749.61819,2226509226.63357,2226517376.57711,2226425466.49872,2226218700.12228,2225879877.03147,2225389024.49819,2224723030.8211,2223855343.00843,2222755854.33398,2221391219.44136,2219726026.3556,2217725555.32101,2215361233.5208,2212620022.27292,2209517336.04856,2206103950.15674,2202425766.49044,2198494540.30765,0
"694.5",2140915662.38195,2141397205.90705,2141881705.15968,2142369147.55932,2142859520.82982,2143352813.01968,2143849012.52234,2144348108.09661,2144850088.88701,2145354944.44416,2145862664.74502,2146373240.21302,2146886661.73796,2147402920.69576,2147922008.96775,2148443918.95971,2148968643.62038,2149496176.45951,2150026511.56523,2150559643.62078,2151095567.92049,2151634280.38481,2152175777.57441,2152720056.70319,2153267115.65013,2153816952.96973,2154369567.90114,2154924960.3756,2155483131.02222,2156044081.1719,2156607812.85922,2157174328.82211,2157743632.49923,2158315728.02471,2158890620.22022,2159468314.58409,2160048817.27718,2160632135.10548,2161218275.49894,2161807246.48649,2162399056.66689,2162993715.17502,2163591231.64353,2164191616.15932,2164794879.21461,2165401031.65218,2166010084.60442,2166622049.42577,2167236937.6181,2167854760.74852,2168475530.35909,2169099257.86804,2169725954.46161,2170355630.97618,2170988297.76975,2171623964.58216,2172262640.38319,2172904333.20759,2173549049.97622,2174196796.30206,2174847576.28002,2175501392.25935,2176158244.59705,2176818131.39093,2177481048.19054,2178146987.68401,2178815939.3589,2179487889.13454,2180162818.96339,2180840706.39859,2181521524.12433,2182205239.44571,2182891813.73382,2183581201.82174,2184273351.34632,2184968202.03015,2185665684.89717,2186365721.41496,2187068222.55526,2187773087.76375,2188480203.82853,2189189443.63537,2189900664.79631,2190613708.13616,2191328396.01926,2192044530.49644,2192761891.24905,2193480233.30355,2194199284.48607,2194918742.58172,2195638272.1578,2196357501.00369,2197076016.1323,2197793359.27903,2198509021.82323,2199222439.0444,2199932983.60981,2200639958.17201,2201342586.93225,2202040005.99962,2202731252.34305,2203415251.0948,2204090800.91666,2204756557.0824,2205411011.86048,2206052471.69517,2206679030.57973,2207288538.88768,2207878566.77135,2208446361.04556,2208988794.24025,2209502304.2215,2209982822.43673,2210425688.42857,2210825547.7802,2211176230.10561,2211470603.10724,2211700398.15459,2211856002.43505,2211926212.79095,2211897947.48153,2211755915.45913,2211482250.57881,2211056134.77756,2210453467.84211,2209646707.19299,2208605126.72684,2207295975.53235,2205687419.57538,2203754756.54648,2201491967.03705,2198929853.11493,2196156043.74791,2193329135.19872,2190922216.96332,0
"694",2124026046.7887,2124501256.1089,2124979479.53595,2125460701.97985,2125944908.6369,2126432085.01343,2126922216.9499,2127415290.6452,2127911292.68121,2128410210.04756,2128912030.1665,2129416740.91789,2129924330.66432,2130434788.27607,2130948103.15626,2131464265.26568,2131983265.14757,2132505093.95215,2133029743.46087,2133557206.11022,2134087475.0151,2134620543.99173,2135156407.57979,2135695061.06394,2136236500.49445,2136780722.70686,2137327725.34068,2137877506.85679,2138430066.55365,2138985404.58191,2139543521.9576,2140104420.57348,2140668103.20846,2141234573.53505,2141803836.12446,2142375896.44933,2142950760.88376,2143528436.70057,2144108932.06541,2144692256.0276,2145278418.50745,2145867430.27972,2146459302.95305,2147054048.94492,2147651681.45206,2148252214.41572,2148855662.48165,2149462040.95437,2150071365.74525,2150683653.31412,2151298920.60385,2151917184.96756,2152538464.08772,2153162775.88691,2153790138.42931,2154420569.81259,2155054088.04932,2155690710.93721,2156330455.91746,2156973339.92019,2157619379.19616,2158268589.13358,2158920984.05914,2159576577.0216,2160235379.557,2160897401.43371,2161562650.37572,2162231131.7624,2162902848.30253,2163577799.68054,2164255982.17221,2164937388.22724,2165622006.01532,2166309818.93238,2167000805.06298,2167694936.59441,2168392179.1776,2169092491.22919,2169795823.16848,2170502116.58213,2171211303.30849,2171923304.43255,2172638029.18104,2173355373.70585,2174075219.74237,2174797433.1275,2175521862.15949,2176248335.77969,2176976661.55298,2177706623.42019,2178437979.19169,2179170457.7465,2179903755.89559,2180637534.86106,2181371416.31499,2182104977.9122,2182837748.2394,2183569201.08976,2184298748.95508,2185025735.60797,2185749427.62202,2186469004.64857,2187183548.23286,2187892028.90852,2188593291.25527,2189286036.53927,2189968802.47349,2190639939.53553,2191297583.15598,2191939620.93674,2192563653.86876,2193166950.28346,2193746390.98242,2194298403.63435,2194818884.09593,2195303101.79497,2195745585.70928,2196139986.79952,2196478912.06711,2196753724.85427,2196954305.90322,2197068770.73382,2197083142.50932,2196980988.67496,2196743050.27912,2196346937.24945,2195767055.64836,2194975122.5858,2193942001.06637,2192642294.24521,2191064310.05754,2189229415.57627,2187225640.52253,2185271641.49501,2183939600.55628,0
"693.5",2106415286.04344,2106882955.92725,2107353692.70978,2107827478.26493,2108304294.71204,2108784124.44291,2109266950.14921,2109752754.85046,2110241521.9224,2110733235.12588,2111227878.6361,2111725437.07225,2112225895.52745,2112729239.59908,2113235455.41923,2113744529.68547,2114256449.6917,2114771203.35916,2115288779.26741,2115809166.68535,2116332355.60212,2116858336.75781,2117387101.67398,2117918642.68379,2118452952.96178,2118990026.55308,2119529858.40205,2120072444.38016,2120617781.3131,2121165867.00688,2121716700.27291,2122270280.95179,2122826609.93586,2123385689.19016,2123947521.77178,2124512111.84738,2125079464.70871,2125649586.786,2126222485.65887,2126798170.06482,2127376649.90484,2127957936.246,2128542041.3209,2129128978.52351,2129718762.40133,2130311408.64351,2130906934.06468,2131505356.58408,2132106695.19985,2132710969.95795,2133318201.91547,2133928413.09796,2134541626.4502,2135157865.78023,2135777155.69599,2136399521.53416,2137024989.28064,2137653585.48211,2138285337.14816,2138920271.64309,2139558416.56705,2140199799.62534,2140844448.48537,2141492390.62024,2142143653.13792,2142798262.59505,2143456244.79413,2144117624.56279,2144782425.51378,2145450669.78401,2146122377.751,2146797567.72478,2147476255.613,2148158454.55711,2148844174.53667,2149533421.93912,2150226199.09146,2150922503.75035,2151622328.54633,2152325660.37765,2153032479.74842,2153742760.04515,2154456466.74514,2155173556.54924,2155893976.4304,2156617662.58848,2157344539.30047,2158074517.65359,2158807494.14726,2159543349.14771,2160281945.17677,2161023125.01362,2161766709.58504,2162512495.61602,2163260253.00796,2164009721.90679,2164760609.41651,2165512585.9069,2166265280.85442,2167018278.1453,2167771110.75604,2168523254.71139,2169274122.20005,2170023053.70497,2170769308.97591,2171512056.63615,2172250362.17042,2172983173.98602,2173709307.16955,2174427424.475,2175136013.96986,2175833362.628,2176517524.9842,2177186285.74417,2177837114.96322,2178467114.04878,2179072950.38464,2179650777.79014,2180196139.27971,2180703847.63576,2181167838.11182,2181580986.12801,2181934881.19191,2182219546.8572,2182423096.526,2182531319.7428,2182527212.68938,2182390525.09919,2182097561.66623,2181621932.58576,2180938189.34247,2180033610.31231,2178941953.64862,2177830471.54308,2177111680.61854,0
