"698.5",62099619945.1943,62385688837.5892,62670992705.1323,62955548170.5265,63239371829.561,63522480181.3735,63804889554.0524,64086616025.3781,64367675338.4979,64648082812.319,64927853246.3987,65207000820.1012,65485538985.7831,65763480355.76,66040836582.7984,66317618233.8641,66593834656.8517,66869493840.0041,67144602263.7216,67419164744.4441,67693184270.2781,67966661828.0226,68239596221.2309,68511983878.928,68783818654.5825,69055091614.9077,69325790818.0466,69595901080.6632,69865403733.4391,70134276364.4367,70402492549.7587,70670021570.8922,70936828118.0837,71202871979.0426,71468107712.2198,71732484303.8479,71995944807.867,72258425967.7888,72519857819.4742,72780163273.7118,73039257677.3919,73297048351.9646,73553434107.755,73808304732.5818,74061540452.9859,74313011366.2198,74562576840.9834,74810084884.699,75055371474.9218,75298259852.2523,75538559771.8752,75776066710.5781,76010561025.812,76241807063.0327,76469552207.2116,76693525874.0246,76913438435.8079,77128980076.9191,77339819572.6513,77545602985.309,77745952270.4828,77940463785.9284,78128706694.7843,78310221254.1301,78484516979.1076,78651070671.9825,78809324304.6241,78958682741.9232,79098511292.6377,79228133073.0795,79346826167.9043,79453820571.0737,79548294888.7997,79629372784.9952,79696119148.4251,79747535959.4185,79782557832.6733,79800047211.3965,79798789186.8164,79777485916.0253,79734750610.2359,79669101064.9397,79578952703.2552,79462611104.0858,79318263987.7332,79143972633.5611,78937662707.4293,78697114481.2536,78419952433.5916,78103634229.1024,77745439086.6668,77342455561.5961,76891568787.5424,76389447249.4401,75832529191.1671,75217008801.8964,74538822374.6341,73793634690.5808,72976825954.8945,72083479693.9289,71108372120.9269,70045963584.5921,68890392828.136,67635474895.464,66274703608.0713,64801259569.5483,63208024581.559,61487603088.913,59632350671.2309,57634408439.1361,55485740114.8743,53178165012.3011,50703374182.5993,48052907249.3377,45218051705.1528,42189601211.1148,38957369292.0768,35509291243.4715,31829846708.7876,27897377240.7794,23679623846.2576,19126415022.3246,14157805673.112,8644941221.79244,2379190642.59655,-4977999032.8267,-13978066234.2513,-25527478130.9034,-41145765981.4206,-63474977760.7639,-97400076146.3652,-152850891588.852,-253003760655.149,-463902600022.532,-1024350235159.18,0
"698",62458965556.8346,62758490026.5641,63057228071.8597,63355198826.3287,63652421525.3461,63948915433.9845,64244699769.7215,64539793619.6814,64834215852.1586,65127985022.1612,65421119270.7013,65713636217.5486,66005552847.1523,66296885387.4223,66587649181.0499,66877858549.032,67167526646.0493,67456665307.3317,67745284886.6284,68033394084.8796,68320999769.1678,68608106781.5052,68894717736.9888,69180832810.8302,69466449513.7384,69751562455.1026,70036163093.3917,70320239473.1442,70603775947.8887,70886752888.2866,71169146374.7388,71450927873.65,71732063896.4763,72012515640.6249,72292238611.1945,72571182222.4713,72849289378.0006,73126496027.9626,73402730702.4653,73677914019.254,73951958164.1983,74224766342.7737,74496232200.5904,74766239210.8412,75034660026.3417,75301355793.6133,75566175426.2146,75828954834.2594,76089516106.7526,76347666643.0523,76603198229.3928,76855886056.0009,77105487669.8911,77351741857.9253,77594367454.1802,77833062065.0586,78067500704.9109,78297334334.199,78522188291.4167,78741660609.0804,78955320203.112,79162704923.8358,79363319455.599,79556633050.6878,79742077081.7299,79919042395.1429,80086876446.3816,80244880195.7461,80392304741.3071,80528347663.073,80652149049.8333,80762787177.138,80859273801.5901,80940549032.9911,81005475741.8706,81052833455.4889,81081311690.5032,81089502665.0717,81075893327.1906,81038856629.4659,80976641973.2473,80887364737.0451,80768994795.3397,80619343924.2196,80436051979.6779,80216571722.7928,79958152153.3594,79657820199.7635,79312360597.9508,78918293776.202,78471851545.056,77968950373.1022,77405162009.4977,76775681192.9391,76075290164.4177,75298319677.3429,74438606173.3385,73489444764.8236,72443537635.5754,71292937436.3776,70028985211.9615,68642242343.1904,67122415917.1422,65458276834.5795,63637569808.1762,61646914161.3695,59471693951.026,57095935317.1142,54502167964.1203,51671266068.5311,48582261308.9764,45212116526.8808,41535441774.0977,37524123624.3828,33146821091.7658,28368253230.2991,23148157886.8607,17439727460.168,11187208590.4159,4322160466.89348,-3242444411.29367,-11621595963.6791,-20973231233.1683,-31522278916.6968,-43599360648.9476,-57703278795.0484,-74602374837.5342,-95500298761.3855,-122311100429.964,-158125490731.769,-208011924062.516,-280295101605.286,-387264806979.777,-528825420862.207,-394027352156,0
"697.5",62692830590.8157,63005526139.1345,63317407152.5235,63628495948.314,63938815139.5712,64248387563.8952,64557236206.557,64865384117.6874,65172854323.2283,65479669729.3399,65785853019.9453,66091426547.0823,66396412213.7151,66700831348.6441,67004704573.1375,67308051658.8868,67610891376.876,67913241336.7268,68215117816.0686,68516535579.4528,68817507686.31,69118045287.4207,69418157409.3411,69717850726.1935,70017129318.1991,70315994416.2891,70614444132.0945,70912473172.5654,71210072538.4246,71507229205.6052,71803925788.7622,72100140185.8838,72395845202.9542,72691008157.5415,72985590460.0956,73279547171.6427,73572826536.4567,73865369488.1658,74157109127.6224,74447970170.7152,74737868364.1401,75026709866.9652,75314390595.6237,75600795529.7452,75885797975.987,76169258786.7521,76451025530.3741,76730931609.0067,77008795320.08,77284418856.7628,77557587242.403,77828067193.3987,78095605904.3743,78359929748.8927,78620742888.2208,78877725779.8695,79130533576.7445,79378794406.762,79622107521.6841,79860041302.7118,80092131109.0135,80317876953.8504,80536740991.2771,80748144794.5061,80951466404.9296,81146037128.4409,81331138053.0778,81505996259.0774,81669780689.1502,81821597643.1063,81960485856.8482,82085411121.1201,82195260390.2182,82288835325.0284,82364845208.1986,82421899161.8616,82458497589.9902,82473022758.0708,82463728412.1584,82428728327.3772,82365983662.3462,82273288980.6227,82148256782.8212,81988300373.2758,81790614862.6446,81552156082.3272,81269617157.5222,80939402452.7073,80557598565.6774,80119942003.3656,79621783123.7168,79058045871.971,78423182775.8015,77711124590.5803,76915223902.1463,76028191898.0448,75042027407.1351,73947937179.0372,72736246225.7239,71396296873.2654,69916334966.4943,68283381425.2601,66483087056.9614,64499568170.4115,62315220087.757,59910505079.7131,57263710502.5133,54350671911.919,51144454543.9828,47614984583.7098,43728618770.8011,39447636598.6431,34729632806.1412,29526777661.124,23784896412.3545,17442293472.0633,10428205104.6098,2660696162.17644,-5956295785.46846,-15537250980.6318,-26221482004.1407,-38182971176.8433,-51645772289.779,-66908501068.5696,-84383675789.9896,-104661192556.943,-128610493402.934,-157543034086.062,-193463049977.06,-239426437575.725,-299933238432.933,-380696276339.883,-483425138884.577,-562960834832.527,-117835870234.58,0
"697",62792333797.5914,63117721445.2687,63442251473.6967,63765949827.628,64088843006.6625,64410957998.464,64732322206.0101,65052963368.5637,65372909476.0382,65692188676.4144,66010829175.8519,66328859131.123,66646306533.9784,66963199087.0385,67279564070.7832,67595428201.1941,67910817477.5818,68225757020.1076,68540270896.4845,68854381937.3175,69168111539.5128,69481479457.1563,69794503579.2299,70107199693.4963,70419581235.8457,70731659024.3553,71043440977.2662,71354931814.0328,71666132738.5419,71977041103.5441,72287650055.2646,72597948157.0969,72907918991.1938,73217540736.6867,73526785723.161,73835619957.91,74144002625.3647,74451885556.9665,74759212669.5968,75065919370.5146,75371931926.5686,75677166795.244,75981529914.8787,76284915951.1273,76587207496.4733,76888274219.2688,77187971958.4377,77486141759.5817,77782608847.7973,78077181532.0223,78369650035.192,78659785243.878,78947337370.4075,79232034519.7109,79513581152.298,79791656433.8284,80065912460.6881,80335972349.8092,80601428179.6577,80861838767.8405,81116727269.1408,81365578575.941,81607836500.9282,81842900719.6564,82070123447.9344,82288805826.0818,82498193978.8062,82697474715.7465,82885770833.5576,83062135975.699,83225549000.7742,83374907804.259,83509022531.6476,83626608113.3387,83726276042.8285,83806525309.836,83865732388.6666,83902140169.2289,83913845703.4039,83898786622.6546,83854726063.5249,83779235915.6314,83669678181.4536,83523184208.1583,83336631518.2402,83106617927.2152,82829432592.1224,82501023583.197,82116961511.6153,81672398677.3188,81162023121.0003,80580006871.4823,79919947571.6947,79174802540.6,78336814181.5514,77397425475.9211,76347184099.8479,75175633466.1653,73871188716.338,72420995360.4547,70810767877.002,69024605125.8572,67044778881.9723,64851491143.4826,62422595080.1764,59733273531.3688,56755667788.2601,53458447937.4487,49806314201.9625,45759416348.9253,41272675116.8157,36294985401.4226,30768275067.0673,24626384797.541,17793721831.3952,10183621133.4364,1696317076.17729,-7783620664.09194,-18390614926.2078,-30282537675.0079,-43646893426.3784,-58709725365.903,-75748918900.8905,-95114724231.6077,-117262210211.965,-142803320988.822,-172590324041.061,-207846414752.534,-250356252875.203,-302691989391.042,-368272515142.551,-450280864355.043,-544846674676.869,-604921171940.694,-379015584526.133,0
"696.5",62749868995.1354,63087292517.7809,63423791273.5187,63759394970.6688,64094134193.3125,64428040342.7319,64761145572.7479,65093482718.6153,65425085219.12,65755987031.5063,66086222538.8452,66415826449.4394,66744833687.8382,67073279277.0183,67401198211.2673,67728625319.2787,68055595116.952,68382141649.359,68708298321.3158,69034097715.9687,69359571400.7747,69684749720.219,70009661574.5841,70334334184.0399,70658792837.2862,70983060623.9343,71307158149.7635,71631103233.9361,71954910587.1966,72278591470.0137,72602153329.5587,72925599414.3307,73248928365.1582,73572133781.2095,73895203759.5439,74218120406.6154,74540859320.0192,74863389038.6243,75185670459.0816,75507656216.5215,75829290027.0589,76150505989.5094,76471227843.4779,76791368180.71,77110827606.3009,77429493846.0151,77747240795.6024,78063927507.5722,78379397110.4232,78693475654.8026,79005970880.4833,79316670897.3946,79625342773.2075,79931731019.1568,80235555964.8627,80536512011.8845,80834265754.5833,81128453955.5749,81418681361.6022,81704518344.0163,81985498346.2289,82261115118.4253,82530819717.5109,82794017247.6441,83050063313.7604,83298260157.1665,83537852438.5235,83768022629.2931,83987885967.9097,84196484931.4979,84392783167.7698,84575658824.7201,84743897207.7439,84896182684.7097,85031089749.1313,85147073139.7264,85242456901.0685,85315422254.4812,85363994130.4514,85386026193.2934,85379184165.1189,85340927228.8544,85268487258.4681,85158845588.0105,85008706988.6665,84814470473.7578,84572196494.2988,84277570020.8926,83925858929.7247,83511867019.1716,83029880876.659,82473609690.0089,81836116950.1624,81109742818.7304,80286015729.3886,79355551550.7473,78307938352.906,77131604481.8468,75813667244.8472,74339759033.7229,72693827145.925,70857902888.1272,68811834740.9235,66532979399.946,63995843355.6873,61171666292.1785,58027935925.3014,54527821905.837,50629514007.1639,46285446910.6382,41441390374.1524,36035379261.8588,29996452601.2354,23243164181.8542,15681818682.334,7204375999.36562,-2314049260.43126,-13018189249.7589,-25076257463.7887,-38684408103.6352,-54072314791.3459,-71510346648.965,-91319151256.5894,-113883050196.558,-139669694646.682,-169260124351.994,-203395684236.011,-243049728776.608,-289525645720.327,-344541963160.007,-410100771937.356,-487372703029.577,-572272767829.924,-646675657912.571,-825374177248.752,0
"696",62559331597.328,62907987558.2215,63255618027.8222,63602256228.8435,63947936635.3358,64292694926.3147,64636567933.3328,64979593581.6358,65321810824.5258,65663259570.5381,66003980603.0208,66344015491.6846,66683406495.6733,67022196457.6821,67360428688.6307,67698146842.3727,68035394779.8999,68372216422.4721,68708655593.0773,69044755845.5942,69380560281.0011,69716111349.9376,70051450640.8915,70386618653.2419,70721654554.3503,71056595919.8408,71391478456.1653,71726335704.4932,72061198724.9053,72396095759.8096,72731051875.4237,73066088580.0917,73401223418.1189,73736469537.7124,74071835231.5126,74407323448.0855,74742931272.6185,75078649374.9215,75414461422.6776,75750343457.715,76086263232.8743,76422179506.8339,76758041294.0086,77093787066.3738,77429343903.7605,77764626588.8318,78099536642.5779,78433961295.7382,78767772391.0924,79100825211.0307,79432957224.2197,79763986744.5137,80093711494.5176,80421907065.3632,80748325263.3244,81072692332.8327,81394707044.2693,81714038633.5654,82030324579.1416,82343168200.0147,82652136056.9921,82956755136.7143,83256509795.8749,83550838440.1964,83839129909.6356,84120719537.7736,84394884849.3655,84660840855.5072,84917734900.7515,85164641010.6793,85400553681.7955,85624381048.0666,85834937349.7826,86030934620.5662,86210973497.0555,86373533042.8378,86516959463.3237,86639453571.1327,86739056841.806,86813635876.8577,86860865064.7783,86878207199.9953,86862891784.2453,86811890693.4268,86721890844.7461,86589263442.5838,86410029315.503,86179819779.4003,85893832370.8276,85546780687.4054,85132837445.9155,84645569719.3851,84077865137.7522,83421847627.1464,82668781013.8732,81808958522.9707,80831575848.1649,79724585048.6219,78474526024.1202,77066331717.2387,75483102468.4779,73705844083.3299,71713163129.6889,69480911734.4657,66981772648.2015,64184773547.2677,61054717389.2263,57551513066.2954,53629387549.3642,49235957117.8028,44311131079.5287,38785816587.0399,32580387804.418,25602876963.9798,17746839183.6905,8888838094.59125,-1114503233.16811,-12429939498.7242,-25251571422.8929,-39805363198.1162,-56354180054.4927,-75203236475.9486,-96705720392.5349,-121268179827.833,-149355024864.704,-181491204400.856,-218261640945.4,-260304549803.677,-308289716398.512,-362849010898.999,-424349225962.801,-492253274980.892,-564551932227.751,-652611815111.381,-1012351983968.21,0
"695.5",62216289185.0126,62575270090.5375,62933081793.9889,63289760326.5338,63645343389.5068,63999870324.1952,64353382075.8128,64705921151.2936,65057531570.5137,65408258810.5368,65758149742.4559,66107252560.3851,66455616702.1349,66803292761.0823,67150332388.7235,67496788187.3729,67842713592.4475,68188162743.7489,68533190345.1241,68877851511.8604,69222201605.1344,69566296052.8021,69910190155.7806,70253938879.2339,70597596627.7305,70941217003.4999,71284852546.8622,71628554457.8548,71972372298.0222,72316353671.2733,72660543882.6421,73004985573.7135,73349718333.394,73694778282.6205,74040197631.4961,74386004207.2387,74732220951.2046,75078865383.1151,75425949030.4692,75773476820.9563,76121446435.5034,76469847619.3828,76818661448.5809,77167859548.372,77517403260.7546,77867242757.09,78217316091.9224,78567548193.5608,78917849786.5486,79268116240.6445,79618226340.3676,79968040968.5214,80317401696.3929,80666129272.5162,81014022000.9763,81360853999.2111,81706373324.1072,82050299953.8917,82392323611.8478,82732101416.2309,83069255338.8875,83403369452.966,83733986947.7201,84060606885.6931,84382680674.5138,84699608222.0508,85010733739.7304,85315341154.3389,85612649083.5273,85901805324.428,86181880798.1637,86451862885.4595,86710648079.9069,86957033875.5078,87189709793.7336,87407247442.2441,87608089482.3246,87790537364.698,87952737673.243,88092666892.8366,88208114390.4752,88296663367.3437,88355669502.8032,88382236968.3894,88373191439.7216,88325049675.3295,88233985162.1615,88095789245.948,87905827068.2451,87658987517.9751,87349626270.071,86971500823.1707,86517696256.9861,85980540201.7016,85351505238.8587,84621096626.3129,83778722847.6222,82812546014.7605,81709308585.41,80454132171.6819,79030283390.8459,77418900710.1397,75598675030.242,73545475291.5199,71231908621.4324,68626802409.4669,65694593128.1805,62394603639.3322,58680187055.6752,54497710905.088,49785350330.8126,44471653401.4258,38473835490.9622,31695753607.2593,24025506511.3915,15332604456.106,5464657044.32311,-5756454292.56338,-18538909578.4918,-33125690815.0406,-49799460759.2603,-68886997902.5668,-90762047515.5766,-115844478271.31,-144591989543.88,-177477916338.051,-214944457816.897,-257314570197.634,-304638440183.719,-356446852488.965,-411411865211.905,-467162287832.289,-522384786438.292,-596959846457.157,-828743978273.662,0
"695",61718077901.8764,62086427839.1567,62453413215.2364,62819071648.8562,63183442875.0405,63546568734.8185,63908493159.594,64269262149.79,64628923747.375,64987528001.8619,65345126929.348,65701774464.1452,66057526402.5293,66412440338.1125,66766575588.3231,67119993111.4489,67472755413.6772,67824926445.5376,68176571487.1245,68527757021.4464,68878550595.22,69229020666.3911,69579236437.6304,69929267675.0154,70279184511.0684,70629057231.2797,70978956043.1965,71328950827.1127,71679110867.3377,72029504562.9682,72380199117.0215,72731260202.7249,73082751605.6763,73434734840.5164,73787268740.6576,74140409019.5215,74494207801.6253,74848713121.7408,75203968390.2137,75560011822.3877,75916875829.9093,76274586371.5113,76633162260.6663,76992614427.2735,77352945130.2896,77714147117.9257,78076202731.7138,78439082950.3863,78802746369.1067,79167138109.1355,79532188652.5049,79897812595.6981,80263907315.6819,80630351540.9081,80997003819.0774,81363700872.5262,81730255831.0471,82096456330.7704,82462062466.388,82826804582.4913,83190380888.0773,83552454876.3348,83912652529.6284,84270559287.1014,84625716749.4939,84977619092.5603,85325709156.8204,85669374177.2265,86007941111.5982,86340671521.2809,86666755951.3215,86985307750.4102,87295356262.7641,87595839314.8675,87885594909.346,88163352025.9957,88427720415.862,88677179257.9305,88910064529.081,89124554916.0086,89318656072.2923,89490182994.0383,89636740252.7681,89755699783.5166,89844175878.3322,89898996979.1619,89916673797.8069,89893363212.2641,89824827295.8883,89706386725.4735,89532867682.9688,89298541208.7213,88997053776.5156,88621347635.6862,88163569195.1663,87614963398.6108,86965751646.5606,86204990346.0462,85320406591.7111,84298206782.88,83122853130.2594,81776801970.1482,80240196541.5889,78490505342.3336,76502095301.9505,74245726722.4468,71687954153.9099,68790413999.411,65508975577.809,61792727517.5691,57582765639.2742,52810741912.356,47397126805.9989,41249129880.4316,34258216887.9018,26297158241.6213,17216547890.2006,6840751786.12253,-5036703129.85934,-18658176422.5292,-34307050070.0474,-52312171091.0046,-73050004911.1132,-96941403563.6912,-124437182369.37,-155981927451.095,-191937431170.868,-232434878447.897,-277110439994.779,-324678669581.037,-372383614734.924,-415808997168.375,-451242019354.844,-486163127291.582,-482567125053.352,0
"694.5",61063809541.1455,61440590468.582,61815752650.5282,62189333520.4574,62561373081.0019,62931913916.9722,63301001203.7008,63668682710.3429,64035008797.7503,64400032410.5142,64763809062.7523,65126396817.1984,65487856257.1263,65848250450.622,66207644906.6935,66566107522.6823,66923708522.4189,67280520384.5341,67636617760.3151,67992077380.4633,68346977950.0838,68701400031.2021,69055425912.0735,69409139462.5141,69762625974.446,70115971986.8101,70469265093.9589,70822593736.5977,71176046974.294,71529714238.526,71883685065.1853,72238048805.3901,72592894313.402,72948309610.3691,73304381522.5426,73661195292.5308,74018834162.0642,74377378924.6431,74736907446.3294,75097494152.8214,75459209480.8134,75822119291.4889,76186284243.83,76551759125.2326,76918592136.7067,77286824129.7052,77656487791.3545,78027606774.5645,78400194769.1555,78774254509.7616,79149776715.8435,79526738958.6587,79905104449.4963,80284820742.8661,80665818347.6403,81048009238.3599,81431285258.0326,81815516402.7429,82200548977.2637,82586203609.569,82972273110.6933,83358520164.7316,83744674831.9028,84130431845.473,84515447680.9266,84899337373.0284,85281671053.3058,85661970176.9283,86039703403.9195,86414282095.0233,86785055377.273,87151304728.2878,87512238021.4151,87866982965.9124,88214579867.2659,88553973622.2558,88884004851.2946,89203400056.5894,89510760678.5018,89804550903.6907,90083084056.7723,90344507381.7464,90586784989.642,90807678713.9172,91004726574.1174,91175218499.9595,91316168910.909,91424285678.6935,91495934919.8805,91527100970.0092,91513340776.5652,91449731811.3505,91330812438.6485,91150513477.9746,90902079461.7073,90577977799.2939,90169793709.6174,89668108357.3492,89062357110.1291,88340664199.4105,87489649291.6961,86494200525.0843,85337207396.93,83999245450.6439,82458202940.124,80688837472.1506,78662247947.7814,76345243834.1438,73699589773.212,70681098639.1791,67238540260.3256,63312326030.7255,58832921559.7752,53718930582.7255,47874784302.6429,41187962827.4173,33525672932.6168,24730916109.3814,14617916627.4785,2966967980.76342,-10481050948.836,-26029843029.583,-44031110828.0724,-64883263588.8998,-89019519230.1208,-116873984256.042,-148804196942.081,-184931255157.745,-224832941079.674,-267003487157.766,-308045098806.295,-341917450268.906,-360482453918.5,-352071234381.089,-209349279923.683,0
"694",60254280012.9247,60638645517.2985,61021074365.8372,61401601474.283,61780264762.5082,62157105193.5129,62532166808.6336,62905496758.6149,63277145330.1765,63647165967.6906,64015615289.5645,64382553098.9015,64748042387.9963,65112149336.1951,65474943300.6314,65836496799.324,66196885486.1001,66556188116.781,66914486506.0442,67271865474.3456,67628412784.2622,67984219065.5817,68339377728.4412,68693984863.7808,69048139130.3485,69401941627.4572,69755495752.6593,70108907043.4656,70462283002.1961,70815732903.0087,71169367580.104,71523299196.0591,71877640989.1911,72232506998.7935,72588011767.0328,72944270016.2226,73301396300.1264,73659504627.8593,74018708058.8771,74379118267.4431,74740845074.8653,75103995947.6762,75468675459.8041,75834984716.6396,76203020738.7431,76572875802.76,76944636736.9114,77318384168.2006,77694191718.2243,78072125144.1899,78452241421.4183,78834587763.2467,79219200573.8341,79606104328.9038,79995310378.9333,80386815668.7,80780601366.4169,81176631394.924,81574850856.534,81975184342.1415,82377534114.0921,82781778151.0361,83187768041.5565,83595326711.7274,84004245969.9046,84414283849.9471,84825161731.6711,85236561214.6188,85648120718.123,86059431777.1168,86470034999.1107,86879415643.1599,87286998776.3847,87692143957.5875,88094139390.604,88492195482.0949,88885437729.358,89272898853.2113,89653510078.839,90026091453.3998,90389341072.8462,90741823071.3642,91081954204.6329,91407988832.1127,91718002073.0748,92009870875.2023,92281252692.2409,92529561417.0464,92751940156.8559,92945230366.7083,93105936772.2476,93230187411.6209,93313688004.1351,93351669706.1299,93338829136.4225,93269259337.5186,93136370075.6316,92932795561.2104,92650287278.1342,92279589126.3918,91810291487.8252,91230660089.624,90527434630.8152,89685591009.2513,88688059585.7072,87515390179.2673,86145352319.2653,84552456579.2081,82707379460.5438,80576270128.3115,78119912154.2848,75292707111.6821,72041439217.7559,68303771136.7792,64006410630.0608,59062876509.6969,53370781805.3068,46808545632.9558,39231450389.2822,30466993055.6257,20309570323.3954,8514751629.38025,-5206136309.86057,-21189397143.3177,-39816547221.4588,-61498085182.7459,-86626870944.2048,-115467576039.883,-147916820598.891,-183015995681.867,-218039742262.067,-247004171947.663,-258458078071.393,-227906114922.754,-84479603181.253,0
"693.5",59291778780.058,59683050686.3619,60072002461.4408,60458663640.5594,60843067152.294,61225249385.2336,61605250251.9728,61983113250.0741,62358885519.6646,62732617897.3082,63104364965.7805,63474185099.3504,63842140504.1567,64208297253.2428,64572725315.7955,64935498580.1111,65296694869.7871,65656395952.6195,66014687541.6583,66371659287.8516,66727404763.6835,67082021437.1848,67435610635.6708,67788277498.5314,68140130918.374,68491283469.7874,68841851324.9688,69191954155.4236,69541715018.9165,69891260230.8206,70240719218.9747,70590224361.1257,70939910803.9944,71289916262.963,71640380801.3402,71991446588.1173,72343257633.0782,72695959498.075,73049698983.2261,73404623786.7331,73760882136.9427,74118622395.2114,74477992628.0464,74839140146.906,75202211013.9459,75567349511.8804,75934697576.007,76304394186.2963,76676574717.2934,77051370243.3927,77428906796.8481,77809304575.6437,78192677098.0921,78579130300.7271,78968761575.7202,79361658743.6647,79757898957.1385,80157547529.9559,80560656686.4627,80967264224.5853,81377392085.6225,81791044822.9476,82208207960.8546,82628846233.725,83052901694.4978,83480291680.0608,83910906619.6481,84344607670.5805,84781224163.7104,85220550838.6888,85662344846.6304,86106322494.8666,86552155705.1956,86999468153.3167,87447831052.8895,87896758542.8307,88345702630.9441,88794047640.6721,89241104100.5422,89686102007.5836,90128183386.4638,90566394055.0884,90999674494.6922,91426849707.6986,91846617929.4626,92257538039.9863,92658015498.2489,93046286594.2393,93420400781.2986,93778200812.9302,94117300362.5722,94435058750.3661,94728552335.763,94994542056.454,95229436499.5425,95429249776.2938,95589553332.3674,95705420655.0848,95771363630.2825,95781259043.8381,95728263404.5138,95604713869.3766,95402012560.2616,95110490943.3844,94719250170.6682,94215972307.5159,93586696142.2156,92815549715.6372,91884429734.6166,90772615520.1269,89456301939.229,87908031680.0869,86096001995.3141,83983214326.6298,81526426598.7571,78674856870.6338,75368572744.4211,71536482599.9388,67093821452.8337,61938995526.0745,55949616639.3927,48977526641.277,40842604432.8106,31325224484.6437,20157562283.271,7014963476.65395,-8488505398.52703,-26788252294.185,-48307455840.3366,-73253433973.1293,-101022913108.522,-128554908013.238,-145995089456.551,-127364421614.41,-52901152800.0923,0
