2025-05-21 09:13:00,244810607.332608,350718.162834442,-12.4993453768453,5,-244.404521026193,-435.65,-0.0344903065278518,-3.91,21288.75
2025-05-21 09:14:00,247877850.679568,434050.840119049,42.4239177489178,-41,-260.507782467531,415.31,0.0356505218841918,4.48,21303.25
2025-05-21 09:15:00,245917894.498507,401510.368460055,1.01373015873016,1,289.227307142858,229.79,0.0130387462781948,2.36,21296.25
2025-05-21 09:16:00,247422312.683128,447189.462826445,-41.5545959595959,-13,-671.973390404039,-338.59,0.00854703584251547,-3.76,21307.25
2025-05-21 09:17:00,247966331.788165,377694.078118193,-3.42976190476187,-6,607.788202380954,61.3,0.0085836864522888,0.2,21293.75
2025-05-21 09:18:00,247895490.15334,425587.888679156,-3.7349299719888,-1,-141.054064145658,-187.59,0.0170178919647668,-1.21,21303
2025-05-21 09:19:00,247176154.147726,433961.149398872,-13.0309523809524,-14,-147.700795238095,-153.49,-0.00097613987369615,-1.88,21305.25
2025-05-21 09:20:00,248330371.506161,472881.75291591,54.6253246753247,39,869.847937229438,509.57,0.00233119901101454,6.11,21311.75
2025-05-21 09:21:00,249699013.024123,502317.284594958,-0.460569985569984,0,146.093783549784,132.14,0.0311767439439819,1.02,21318
2025-05-21 09:22:00,251093579.802628,468102.383779528,-11.146509009009,4,89.9144752252255,-321.51,-0.0136545849668026,-1.49,21311.5
2025-05-21 09:23:00,249779052.215696,477703.479948594,2.22777777777777,-2,144.801916666666,-29.07,0.000030269426898096,-0.43,21313.75
2025-05-21 09:24:00,249178684.269047,433723.190156557,-30.5507142857143,-23,-621.889823809523,-550.38,0.0148949737593436,-5.31,21306.5
2025-05-21 09:25:00,247373884.65375,415317.190054191,31.1944047619048,14,1170.04811428572,413.65,0.0229976152723756,3.99,21301.75
2025-05-21 09:26:00,248038878.042232,408784.190109096,-138.21696969697,-75,-2430.75172099567,-758.64,0.00843706629742248,-8.14,21303.5
2025-05-21 09:27:00,249690244.416149,453710.703378642,7.52697802197801,-10,148.114105128207,-80.7,-0.00553414418772439,-1.13,21309.5
2025-05-21 09:28:00,247298689.811556,362420.890283257,2.54285714285716,10,179.094476190476,207.82,0.00720722232988875,2.23,21293
2025-05-21 09:30:00,249838492.8646,381173.002370771,0.855916305916248,11,31.6807157287144,446.82,-0.0521615319245608,3.55,21296
2025-05-21 09:31:00,249669433.70246,487561.094323716,-20.1662185037185,-21,-707.319216852591,-641.23,-0.0308753190390968,-6.87,21314.75
2025-05-21 09:32:00,250653830.352908,478967.129177043,27.6887362637363,13,380.41177014652,224.4,0.0137152157147079,2.67,21312
2025-05-21 09:33:00,247153210.94388,390381.20558776,28.6021978021978,6,1169.72041208791,265.75,0.00817573654017296,2.13,21297
2025-05-21 09:34:00,246312889.261216,366151.698948154,56.466507936508,35,853.747123809524,391.12,0.0138702851507987,4.76,21291.25
2025-05-21 09:35:00,245452365.724192,354292.458694223,0.377619047619045,-4,120.919647619048,-123.79,0.00994942978384854,-1.33,21292
2025-05-21 09:36:00,246840133.311275,394972.415320533,4.99871212121215,0,276.455790151516,184.18,-0.00264469500571061,1.34,21296.75
2025-05-21 09:37:00,247728658.862242,413596.67921267,34.018253968254,18,902.733543650794,332.81,0.00894892477866724,3.57,21298.5
2025-05-21 09:38:00,245175613.548798,332313.864936129,-81.0666666666667,-83,-208.971666666667,-489.95,0.0351034287956158,-4.9,21287.5
2025-05-21 09:39:00,250084438.852879,508461.504592567,-4.65833333333334,-7,-116.071250000001,-296.65,-0.00738634341683714,-2.74,21315.5
2025-05-21 09:40:00,249831111.131872,499857.337929378,-5.10059523809526,-22,-14.0861369047623,-488.76,-0.0189502442228591,-5.53,21314.5
2025-05-21 09:41:00,249971466.469348,521090.862692459,55.2818860877685,130,1342.18303618114,1316.58,-0.00786064960455054,15.83,21316.25
2025-05-21 09:42:00,248465619.929131,505715.251148993,44.7641666666667,6,1114.03368333334,2.14,0.0013808429023306,0.24,21309.5
2025-05-21 09:43:00,250516365.13716,536447.664538288,45.256369047619,36,1550.34705297619,1335.7,0.0408485548005773,10.93,21310.25
2025-05-21 09:44:00,246624464.085736,403484.39193164,31.0063118580765,81,1100.65985676937,1140.07,0.00496160687427969,12.71,21291.5
2025-05-21 09:45:00,247714489.134167,465673.436587609,-2.56428571428573,-16,-178.700000000001,-521.6,-0.0177483524742602,-5.53,21299.75
2025-05-21 09:46:00,246130387.091015,467243.460207805,11.4472222222222,13,97.3983928571429,296.05,0.0261098024187748,2.99,21299.75
2025-05-21 09:47:00,246835443.161139,511136.428744776,106.599206349206,78,1708.55968253968,1185,0.125210764945538,14.72,21301
2025-05-21 09:48:00,245614713.422314,450120.616240568,2.43214285714294,-14,247.363035714287,-144.15,-0.0442933797229823,-2.37,21293.25
2025-05-21 09:49:00,247283856.947752,564996.157218699,-118.855865800866,-67,-3414.14901341992,-1269.04,-0.00733491072580736,-13.87,21310.25
2025-05-21 09:50:00,248131726.822133,613225.188529067,-27.155303030303,76,-366.776136363635,605.06,-0.0615938760924381,8.54,21320
2025-05-21 09:51:00,251470876.38719,681722.131761982,-53.5469047619047,-58,-523.829126190476,-505.37,0.0309022909498725,-5.96,21326.75
2025-05-21 09:52:00,252307412.949935,660370.575430918,95.229365079365,65,1931.32369047619,1055.15,0.0318573189895195,11.95,21322.25
2025-05-21 09:53:00,252150898.01261,681969.748754584,-8.53630952380952,-9,-476.352202380952,-228.85,0.0126276099294957,-1.76,21323.5
2025-05-21 09:54:00,251375915.733044,664106.831603805,11.9627200577201,18,534.391238023088,371.8,-0.00102135778225329,4.02,21320.75
2025-05-21 09:55:00,252221499.926455,714379.159143845,1.90848484848485,10,-21.5220848484849,270.7,-0.0225871903100709,2.74,21327
2025-05-21 09:56:00,257130241.522182,951488.368738233,-180.02354721831,-160,-8625.41042752503,-7334.66,-0.135625014392851,-61.12,21348
2025-05-21 09:57:00,256399332.371296,1013311.8595116,62.3261904761904,-1,1224.51578571429,462.98,0.0288289007358542,4.62,21354.75
2025-05-21 09:58:00,256171353.172247,1055677.92736196,-30.2856060606061,-41,-597.622265151516,-1215.91,-0.0407118763762886,-12.66,21359.5
2025-05-21 09:59:00,257167871.385788,1099295.92402102,-14.3804761904762,-16,-374.781233333334,-287.53,0.0301851973819607,-3.38,21364
2025-05-21 10:00:00,256678607.014369,1092555.61401015,-1.92769769446237,-24,-334.218378377504,-1372.88,0.103819740663644,-14.98,21363.5
2025-05-21 10:01:00,256244618.046682,1091973.00648037,-11.1090476190476,-23,-343.025695238094,-553.76,-0.0127521682851519,-6.18,21363.75
2025-05-21 10:02:00,256848572.274915,1165957.7043024,16.8107913961039,12,-115.737846487194,-87.4,0.000783443015393145,0.71,21367.75
2025-05-21 10:03:00,257797765.234469,1221039.03238073,-13.7987731081717,-9,-250.941779997235,-380.67,-0.024103330679436,-4.16,21374.75
2025-05-21 10:04:00,256582211.325138,1334955.96507954,232.068531594685,166,2431.86689441474,1332.82,0.242498868476301,17.74,21379.75
2025-05-21 10:05:00,257411610.982079,1325247.45420519,4.94476190476189,38,746.245971428571,1373.28,-0.0365083217683645,13.85,21378.5
2025-05-21 10:06:00,256314985.961393,1280192.45673065,-42.069012605042,-16,-2009.69525735294,-883.62,0.0240055124576669,-9.03,21375.25
2025-05-21 10:08:00,256260142.360293,1449064.05285095,-53.7047180541633,-68,-1107.05581369706,-2114.61,-0.0293002024943378,-16.44,21396.25
2025-05-21 10:09:00,255664372.699068,1663361.83918918,-29.9986070379567,-16,-2384.92434141121,-94.9400000000001,0.0330584977213805,-1.94,21416.5
2025-05-21 10:10:00,254389199.314758,1686649.00668464,94.1348877000193,132,2594.91237471885,3163.72,0.209630057620407,32.25,21421.25
2025-05-21 10:11:00,257319148.830439,1654944.28269557,56.009671240709,37,2369.24757432819,1700.4,-0.0757293886745888,16.66,21409.75
2025-05-21 10:12:00,257417298.550595,1684327.01381141,-25.0982171910863,-36,-174.560304268719,-599.05,0.00782797922772576,-6.15,21414.75
2025-05-21 10:13:00,257751893.818493,1724437.32213127,86.5794372294372,67,4982.51715584416,3475.41,0.152495359077355,32.37,21410.75
2025-05-21 10:14:00,258014275.723483,1878851.14846434,-78.4482905657395,-71,-889.360100820337,-991.73,-0.0859058594943619,-12.52,21426.5
2025-05-21 10:15:00,255969003.063605,1878104.22264762,97.1920833333336,103,4509.07053988097,4117.48,0.108581442693054,38.54,21428.25
2025-05-21 10:16:00,257202551.732053,1820420.19634512,-13.9758473980309,-7,111.630437261403,389.08,0.0130672341548657,1.08,21420.25
2025-05-21 10:17:00,257244078.19916,1831134.92290009,-4.56800438123969,-3,-250.388566041802,-376.39,-0.0195587656964305,-3.42,21416.5
2025-05-21 10:18:00,258041485.575095,1904374.00002691,-72.7390476190477,-66,-1971.27450476191,-1147.51,0.0632827994887015,-12.7,21424.75
2025-05-21 10:19:00,257221931.382603,1850608.01841039,6.70540334855403,12,213.569575342466,456.39,-0.00508085418932778,3.75,21421
2025-05-21 10:20:00,257313691.806771,1848933.6028661,20.2696830288356,39,355.250394210874,521.25,0.0138910170044133,5.76,21420.75
2025-05-21 10:21:00,257153500.038814,1855044.75300684,-44.8591575091575,32,-407.491225274725,-200.58,-0.0711728206442537,-1.32,21421.25
2025-05-21 10:22:00,258307725.814581,1751624.19829074,23.1298701298701,36,1030.44385714286,1207.96,-0.0502531943911192,13.58,21410.5
2025-05-21 10:23:00,256798975.900706,1907909.93540047,20.6250040083374,19,553.498661776496,637.54,0.00971519897725588,5.99,21427.25
2025-05-21 10:24:00,257548812.223972,1956135.31102075,3.75441169941171,14,241.51199382007,302.13,-0.0120502261503511,3.02,21432.75
2025-05-21 10:25:00,256603074.322433,2041754.59590867,176.794871794871,123,5068.04668681317,2905.82,0.181297512483766,31.35,21437
2025-05-21 10:26:00,255713257.547559,2042015.53851256,-100.640476190476,-89,-1948.88192857143,-1370.14,-0.0156228744265065,-17.87,21440.25
2025-05-21 10:27:00,256823721.419517,2072052.27885048,7.93345997973661,13,184.349538500507,286.9,0.0279093329025201,3.41,21438
2025-05-21 10:28:00,258070030.520045,2084622.87874253,-15.6008474858475,-19,-186.126617415918,-409.28,0.00589341617491494,-3.71,21439
2025-05-21 10:29:00,257277471.993858,2001258.37224882,128.572077922078,69,5814.81782792208,2997.43,0.117931614430156,29.41,21428.5
2025-05-21 10:30:00,257438366.473669,2047584.76806728,-9.30468142968144,-28,-179.094250777001,-535.3,-0.0550794256287617,-7.04,21429.5
2025-05-21 10:31:00,258486186.18832,1948851.62698815,8.14031719914071,10,256.629221445221,432.96,0.0151202501984921,4.02,21421.5
2025-05-21 10:32:00,258229291.018838,2036410.54383226,0.485084612357358,-16,-211.452341007477,-252.48,0.0444773056532283,-3.27,21426.5
2025-05-21 10:33:00,257817801.7633,1986172.96217666,13.9680580940231,12,547.249534023275,416.73,0.0119697334590317,3.95,21421.75
2025-05-21 10:34:00,258180709.71489,2002812.58345269,4.11904761904762,-5,-108.18126984127,-164.6,0.00161850294633017,-1.72,21422.25
2025-05-21 10:35:00,257996144.440168,1910425.84786962,-27.3978896103896,-17,-560.518893398268,-431.91,0.0357923647469221,-5.13,21417.75
2025-05-21 10:36:00,258090446.721644,1843713.26097273,5.70842783321227,5,156.26304389404,622.05,0.00787939359293387,4.42,21410.5
2025-05-21 10:37:00,258911028.337837,1855108.27791318,8.39319261108133,0,242.142857801565,324.97,-0.00540780317415122,2.6,21408.75
2025-05-21 10:38:00,258455310.736171,1873463.52539517,-15.0096681096681,-14,-214.555468975468,-64.1,-0.0241614876340364,-1.32,21412
2025-05-21 10:39:00,258973470.467953,1997461.29595425,1.11984126984127,-19,-65.2707777777773,-249.54,-0.0254179779927892,-2.99,21420.5
2025-05-21 10:40:00,258462410.98075,2112689.74199039,-15.8155381534353,-35,-541.056025558864,-729.34,-0.043581496822567,-8.7,21430
2025-05-21 10:41:00,259025442.058148,2031710.82713826,41.3837098427888,50,798.934780490999,483.91,0.000372553125758769,5.98,21422.5
2025-05-21 10:43:00,259411296.806169,2058926.93634903,2.38333333333333,18,270.115,365.5,0.00185462923458534,3.9,21421.25
2025-05-21 10:44:00,257611927.908937,2066832.63270129,-45.0921717171717,-13,-1312.86155050505,-418.13,-0.00676120883766887,-4.85,21428.75
2025-05-21 10:45:00,258304001.305431,2134350.81101536,2.06579337755169,-12,25.6021257218273,-352.35,-0.0117338140276319,-3.95,21431.75
2025-05-21 10:46:00,258768484.469004,2145709.85886067,-4.01897546897548,39,123.210997402597,418.52,-0.041966774304446,5.14,21431.25
2025-05-21 10:47:00,259538885.33259,2034270.05747335,14.1000759144237,8,241.1873915804,96.59,0.00686808020530123,1.39,21421.25
2025-05-21 10:48:00,259320365.830015,1987040.22858338,-19.8258491508492,-4,19.5587967032968,-0.49,-0.00234859967315196,0.16,21418.75
2025-05-21 10:49:00,259115733.002729,1977281.87012747,-17.5358974358975,-27,-93.2768333333337,-201.3,0.0444597993330024,-2.79,21417.5
2025-05-21 10:50:00,258860580.57464,2066967.18826743,-24.9701241696459,-24,-514.001622165928,-396.05,0.013262166366887,-3.58,21423.5
2025-05-21 10:51:00,259251658.780806,2089363.21196277,-4.525,-6,-49.6417500000001,-82.9,0.0108269350464195,-1.05,21425.5
2025-05-21 10:52:00,260392364.99053,2105339.42801962,1,1,23,23,0.0023988843105046,0.31,21426.25
2025-05-21 10:53:00,259811903.992243,2143245.88011303,7.27532467532469,12,151.78142857143,138.6,0.00522833350085281,2.72,21428.5
2025-05-21 10:54:00,259774313.103365,2267966.44747546,-73.4062928333389,-73,-192.366654482346,-1494.02,0.0497710933455874,-13.26,21439.25
2025-05-21 10:55:00,258537348.869889,2251843.78227962,12.4431243427006,9,394.071133752781,-78.42,0.0114521626968452,0.67,21439.5
2025-05-21 10:56:00,259083986.427106,2277189.23440049,-2.42583333333334,-25,-89.738741666667,-266.28,-0.00335782732812717,-3.97,21440.5
2025-05-21 10:57:00,259085741.697675,2147612.30094568,-18.100949050949,-2,-126.043941058941,-281.23,0.0190286865564857,-2.17,21432
2025-05-21 10:58:00,259941576.051474,2223919.10323743,-14.1042377957472,-39,-479.421154986523,-635.88,-0.040574783492442,-7.47,21435.25
2025-05-21 10:59:00,258971867.128497,2125733.17759119,17.3460873694207,14,524.544625261159,599.71,-0.00085943087434904,6.18,21430
2025-05-21 11:00:00,259661470.990208,2123492.37656919,-5.21257787963671,-5,-238.371228265852,-183.57,0.0185979964807379,-2,21430.75
2025-05-21 11:01:00,258886384.987904,2196565.69975417,-4.27311076604556,-5,-133.223991666667,-276.87,0.0321358287899315,-2.98,21435.5
2025-05-21 11:02:00,260166958.298566,2223248.45572564,-21.6373015873016,-18,-387.810048229548,-413.32,0.0612478434122688,-5.64,21434.75
2025-05-21 11:03:00,259460817.653998,2203706.11489497,-2.43912087912087,-2,-242.230924542124,9.94,-0.0083050490214242,0.25,21436.75
2025-05-21 11:04:00,259999163.971246,2089305.18870772,3.17451074621075,27,837.83633115762,1625.23,-0.0468433755358995,11.63,21428
2025-05-21 11:05:00,258770488.789023,2138439.90097798,-7.77228260869564,-11,-348.984885869565,-211.26,-0.00452975642825873,-2.44,21434.75
2025-05-21 11:06:00,260195598.428179,2170784.18913202,10.8366666666667,5,284.391966666666,251.56,-0.0214744360122082,3.02,21433
2025-05-21 11:07:00,258779982.335771,2253389.2017309,-8.33815789473685,-10,-450.919219298246,-205.89,0.00418218260749818,-2.3,21447.5
2025-05-21 11:08:00,259700008.067569,2342482.2982677,132.098354978355,108,3003.01625367965,2170.56,0.0340369446669759,26.27,21446.75
2025-05-21 11:09:00,258334704.9294,2434674.34361004,90.0789682539683,194,5652.70925317461,5008.43,0.126154621970123,54.08,21454.75
2025-05-21 11:10:00,259055196.805464,2421182.23005918,15.4163636363637,35,151.155865151515,230.89,0.036949885539984,3.6,21452.25
2025-05-21 11:11:00,260221769.419551,2296109.29039807,5.37872502585883,1,368.842593372481,169.68,0.0573678589490087,1.91,21439.5
2025-05-21 11:12:00,259717214.17224,2385068.25704807,-25.6025687547746,-11,-1334.82035838426,-268.27,0.00419034377955348,-3.57,21446.75
2025-05-21 11:13:00,259736258.33767,2377676.43248215,5.70937532616638,1,115.098961952227,-103.65,0.00364628013744394,-0.92,21448.75
2025-05-21 11:14:00,260409120.941754,2325581.12611073,2.05082367297133,1,108.402909701037,28.8,0.0025697503554066,0.37,21444.5
2025-05-21 11:15:00,259471774.556391,2342462.9532865,25.0281400382563,27,587.233301535286,483.89,0.0390381250115609,5.95,21443
2025-05-21 11:16:00,259684480.8841,2323946.69895969,-20.0327274942989,-10,-525.856450427161,-443.05,-0.00282765507223364,-3.45,21445.5
2025-05-21 11:17:00,260256707.135132,2330351.88826963,-2.03306041784301,0,135.249068322981,-25.63,0.00524410931553155,0.72,21444.25
2025-05-21 11:18:00,261586559.834699,2334445.81629023,9.53620562856015,26,416.019764624669,888.25,-0.00803817225960351,9.56,21438.75
2025-05-21 11:19:00,260675099.643728,2317420.80018989,-18.3048015873016,-23,-69.9525718253967,-180.91,0.0142262292201684,-2.2,21439.25
2025-05-21 11:20:00,261954119.23797,2189938.18747547,4.99474747474749,-5,366.151661616162,-30.98,-0.0171312705687797,-1.23,21427.5
2025-05-21 11:21:00,260644772.548694,2178327.80193675,-21.9924542883452,-21,-570.19780101618,-774.83,0.00317031901660574,-5.97,21431
2025-05-21 11:23:00,261199050.66249,2120742.42620362,13.8483333333333,35,366.152121428572,553.07,-0.042591064829748,7.55,21425.75
2025-05-21 11:24:00,261142164.274506,2074133.43602184,-63.7661263329327,-74,-1452.0532038483,-1007.03,-0.0124802276108019,-13.78,21426.25
2025-05-21 11:25:00,262018534.268549,2138035.96812399,2.30935305435304,7,172.115615127464,275.59,0.0173355449030967,2.88,21427
2025-05-21 11:26:00,261409077.404516,2271041.27362953,-18.9498765432099,-14,-835.806424691358,-562.04,0.00605662393466418,-4.2,21436.25
2025-05-21 11:27:00,261617635.657949,2164924.07921384,1.23333333333332,2,96.0666666666663,137.7,0.00152100780129524,1.5,21430.75
2025-05-21 11:28:00,262440484.904339,2255207.20108323,-14.9833333333333,-22,24.5073333333334,-1.76,0.0106988991038511,0.09,21431.75
2025-05-21 11:29:00,262209628.983247,2317652.66633309,-20.7833333333333,-25,-102.064833333333,-173.93,0.00467638525495051,-2.18,21435.75
2025-05-21 11:30:00,262042329.274862,2352993.18316163,2.81196275946275,21,160.411810531135,325.49,-0.0195200791635284,3.89,21440.5
2025-05-21 11:31:00,260862425.602378,2535816.92594881,-1.92059450039403,1,281.665098011157,105.52,0.0372921394033449,2.03,21450.5
2025-05-21 11:32:00,261957134.849846,2507543.32982031,-1.4710989010989,1,102.316158241758,88.16,-0.00683897453001623,0.0499999999999999,21448.5
2025-05-21 11:33:00,261230488.792567,2433363.39668862,9.01348600508905,5,449.583129770992,294.28,0.0186966413099707,3.21,21446.75
2025-05-21 11:34:00,260418795.139696,2502408.46181966,-12.5677922077922,-8,-368.483566233766,-172.03,0.0104045973551394,-2.09,21451
2025-05-21 11:35:00,262068007.990935,2496514.14286248,4.0825,7,277.71935,433.77,0.00521218061358177,2.97,21448
2025-05-21 11:36:00,260575507.88748,2545284.50549646,6.31814833847207,-10,-184.228217368962,-485.25,-0.0104162203002997,-5.83,21452.75
2025-05-21 11:37:00,260923557.201209,2431360.1424631,10.4704022988506,11,499.031818555008,524.4,0.00772330073170532,4.59,21444.5
2025-05-21 11:38:00,261351378.877359,2395626.25379984,3.49535119850909,12,168.607088850331,463.84,-0.0155849122530421,5.2,21441
2025-05-21 11:39:00,263150763.641031,2451413.65302613,-13.3265873015873,-21,-135.79951984127,-217.2,0.0103261031166853,-3.03,21441.25
2025-05-21 11:40:00,261842055.229638,2402074.3267807,2.76488095238095,3,94.6699404761905,75.05,0.00563722715398251,0.84,21441.5
2025-05-21 11:41:00,262208299.443558,2448384.0546706,3.96671245421245,4,170.038166208791,202.9,0.00718954856211839,2.43,21443.75
2025-05-21 11:42:00,261062035.913668,2512265.929817,-1.57207792207792,-4,-22.0078961038959,-57.2,-0.00231765292994888,-0.84,21450
2025-05-21 11:43:00,261906916.029764,2597045.39527118,-3.02675340929409,-1,19.364684960638,-31.6,0.0099022129068418,-1.48,21451
2025-05-21 11:44:00,261355027.091876,2530219.26884067,5.12849816849816,11,85.0157172161171,124.66,0.00531567229416674,1.8,21449
2025-05-21 11:45:00,261846916.358711,2502005.72179931,5.71031746031746,6,94.7256746031746,55.15,0.00652129140333069,0.97,21448
2025-05-21 11:46:00,262451531.16312,2512075.00679402,-19.0367400012922,-31,-468.760583446404,-599.55,0.00701127438386502,-6.95,21449.75
2025-05-21 11:47:00,261350203.986914,2642290.07562968,5.25292717086836,2,-207.563197899159,-288.4,0.032758442300347,-3.06,21456.75
2025-05-21 11:48:00,261744273.286005,2790365.34176801,36.715,19,1450.56351190476,527.84,0.130008545687516,6.86,21461.75
2025-05-21 11:49:00,260682082.951019,2750287.06889722,41.2462391774893,30,1306.13971617966,928.89,0.0789145065218919,12.7,21463.75
2025-05-21 11:50:00,261464042.902733,2792124.50095593,-0.447777777777747,17,182.678338095239,158.5,-0.0639747244197973,1.92,21462.5
2025-05-21 11:52:00,262053207.298543,2872667.43122966,-3.75241555395706,-2,65.9357437639558,-94.22,0.0152481066641198,-1.31,21464.75
2025-05-21 11:53:00,262113302.691811,2734033.64666879,-9.24267094017094,-17,430.689363461538,323.09,0.0504859712889821,-0.07,21459.75
2025-05-21 11:54:00,262459590.985198,2686707.09802409,-5.6272162789249,19,167.764251716809,32.6,-0.0124152719042521,1.37,21455
2025-05-21 11:55:00,262593461.296237,2623452.06087747,4.14444444444445,12,91.3088888888891,270.05,-0.0142471314078406,3.23,21450
2025-05-21 11:56:00,263401146.748204,2295994.08061906,53.4959523809523,85,1210.96016190476,1093.1,-0.137461745317223,16.35,21435.5
2025-05-21 11:57:00,264322621.242337,2371567.62433914,-42.7131092436975,-37,-1444.9113446671,-647.87,0.01642867215651,-7.77,21437.5
2025-05-21 11:58:00,262498333.056767,2202512.78979162,-68.5206801531802,-56,-523.678828896105,-2.16000000000004,0.0255596865971575,-2.26,21432.5
2025-05-21 11:59:00,262576176.946093,2168645.9178686,4.40882173382173,9,99.124633089133,24.71,-0.00861511562998158,0.75,21429.75
2025-05-21 12:00:00,263439049.963875,2098832.82439576,10.1722184822035,40,463.489045592979,783.3,-0.00389162350983756,10.55,21424.5
2025-05-21 12:01:00,263681652.937094,2087993.09375625,-3.72655496195564,7,-23.5357401732233,194.33,-0.00733708869533861,2.18,21426.5
2025-05-21 12:02:00,264601436.213789,1398563.00098227,-354.963181355069,-544,-3263.47688451835,-5576.11,0.965998750554755,-80.45,21401.25
2025-05-21 12:03:00,263061910.702273,1436942.74429394,17.7173828582319,42,533.601038997793,916.89,0.0549241220638949,11.55,21401.25
2025-05-21 12:04:00,263490070.744096,1663498.52266757,-60.8861537645361,-51,-1386.92591316314,-841.83,0.0426407826349839,-9.91,21415.75
2025-05-21 12:05:00,262716134.14651,1724061.27963195,-9.73757133259292,-6,-157.635032290753,-229.71,0.0272936673285424,-1.99,21418.5
2025-05-21 12:06:00,262404286.128017,1617242.80669298,-9.35619188088213,-4,-200.775239345413,47.75,0.0216821123688457,0.28,21415.75
2025-05-21 12:07:00,263878886.200955,1823282.66369083,-28.1741111870585,-7,-246.018885705172,331.05,0.055028774577511,3.17,21421.25
2025-05-21 12:08:00,263785160.570034,1493205.52374134,3.04637445887443,-2,829.672660714284,21.02,0.0611563386481155,-0.14,21407.5
2025-05-21 12:09:00,261552603.022799,727790.676135175,-475.966768926808,-542,-3970.37455623289,-5139.64,0.836288880987705,-70.58,21380.5
2025-05-21 12:10:00,262232956.302827,660135.057188567,-112.820503357956,-89,-2814.05296629426,-1618.29,0.00564316615428856,-22.36,21378.5
2025-05-21 12:11:00,259233246.61952,311228.843079822,58.871229676121,70,1051.84155712404,1359.19,-0.0446857837427675,14.94,21362.25
2025-05-21 12:13:00,260450268.098844,594606.196449256,-181.166979882862,-70,-3630.7334359944,-1256.19,0.0286674341357189,-14.83,21380
2025-05-21 12:14:00,260490700.377555,488372.687661332,2.0933832273186,14,79.3896810276537,541.73,0.0299738527840919,5.58,21374
2025-05-21 12:15:00,259517680.410423,290923.177158323,81.4228480653508,96,10448.2712062002,10602.35,0.00305850496318134,46.86,21361.75
2025-05-21 12:16:00,258506808.500563,31862.3739923202,155.044407238878,93,8207.8827669468,5940.03,0.0494773779526152,32.36,21345.25
2025-05-21 12:17:00,253743516.9003,-493644.382179562,129.17737480039,91,3264.11132764993,2706.36,0.00916002676380821,26.34,21316
2025-05-21 12:18:00,244989651.115935,-970389.510085976,345.866234467061,283,13043.8521826218,11556.57,-0.500128158440264,118.37,21280.5
2025-05-21 12:19:00,240161350.571415,-1006996.98472837,22.8197235991219,19,-525.746573202959,-496.45,0.0250971005410369,-3.72,21264.75
2025-05-21 12:20:00,243593863.559839,-966234.024394745,247.175982323919,202,5684.27133504877,4629.08,0.0961507160315733,51.11,21262.75
2025-05-21 12:21:00,230497073.358421,-1461786.53256901,135.915919460184,189,40.0187578742189,2479.76,0.0729963098661165,27.32,21222.75
2025-05-21 12:22:00,230044832.573188,-1304661.91440582,-5.4001731907082,16,274.692276640308,1342.43,-0.0581151015113791,6.36,21228.25
2025-05-21 12:23:00,225471263.0499,-1335235.5783615,-41.8091326265986,-10,-898.780031349998,1267.29,-0.0235614559268676,8.61,21212.75
2025-05-21 12:24:00,219185368.824795,-1657375.37023376,231.670373587154,154,7534.58645113759,4900.96,-0.0522990383764914,36.77,21179.75
2025-05-21 12:25:00,217677391.948643,-1540210.176687,35.2422005683116,51,977.194038871954,2462.24,-0.0590861084794714,18.03,21176.5
2025-05-21 12:26:00,204762801.180388,-1576633.13243163,354.29951866886,230,7828.90375949831,7033.83,0.0045377241554874,50.68,21137.5
2025-05-21 12:27:00,204140281.938763,-1679389.9666094,141.284490255316,126,6095.73329264612,7130.65,-0.0522350555801116,48.48,21138
2025-05-21 12:28:00,209343943.309875,-1755295.17564918,11.4645771467252,103,429.59974572633,6454.82,-0.133863045116183,50.03,21150
2025-05-21 12:29:00,195478732.761575,-2003378.15475897,25.137855442604,36,567.626883490308,1278.48,-0.0210354112954147,10.55,21109
2025-05-21 12:30:00,184704328.977239,-1793410.30796847,94.7149563814028,49,3832.36499408076,3596.06,-0.0522900481360231,22.16,21071
2025-05-21 12:31:00,198031120.11499,-1892398.14824582,-706.398244336317,-242,-66603.3199156473,-16873.84,0.213096979369827,-92.18,21115.75
2025-05-21 12:32:00,212585922.104286,-1904201.88401621,-78.6368848147239,-55,-3877.48443623085,208.92,0.0138552649974924,-4.59,21160
2025-05-21 12:33:00,213613111.447154,-1840357.34817376,-48.5070701756681,-51,-352.992351062469,-102.17,0.155954986647694,-3.61,21164.25
2025-05-21 12:34:00,212752014.277032,-1924648.80654865,50.001698814694,60,857.52910065582,4893.54,-0.00788750176528974,25.23,21160.25
2025-05-21 12:35:00,214649877.461637,-1926544.26976793,-12.1825914825915,104,-1361.12746975247,6110.09,-0.169558285682759,51.66,21161.25
2025-05-21 12:36:00,218184661.163817,-1915313.4887182,-211.500991585974,-106,-5883.69554185383,-2207.34,0.0234129229755278,-17.3,21173.75
2025-05-21 12:37:00,214104710.891045,-1962254.33605258,-15.9075011828092,-9,-1426.23264843846,-321.97,0.0501957603663049,-5.8,21163.75
2025-05-21 12:38:00,225538187.026699,-1843285.90789158,-37.6857202545683,-61,-828.118250479728,-1017.61,-0.0153793124422117,-9.99,21195.5
2025-05-21 12:39:00,234480128.418835,-1582736.5329201,-44.503407020153,-104,-1319.45051715991,-2212.73,-0.0626964276779726,-18.71,21234
