2025-05-21 09:01:00,-301192944.12225,1308993800.49095,6889.05595238095,4040,8151.66504761903,4042.53,350.827181292382,1450.17,518.45
2025-05-21 09:02:00,-47601639.6992833,1966457219.47216,-3638.76197670094,-7348,-4636.99155783112,-12799.23,-429.820084094385,-3902.37,519.455
2025-05-21 09:03:00,-162276217.921477,1749881595.9895,-3192.52453657453,-6574,-2328.10607625706,-6974.37,-223.851557531275,-2721.81,519.06
2025-05-21 09:04:00,-176232817.611668,1741885495.22253,3137.58434343434,3576,2002.69117171717,1872.06,43.1344688494035,806.2,519.06
2025-05-21 09:05:00,-124005326.916012,1963272746.57665,-2389.04840932117,-286,-1171.88599473151,590.700000000001,250.157400844608,111.22,519.21
2025-05-21 09:06:00,-87598951.4015256,2011725587.3586,4309.94740957967,2046,6391.71319061584,2059.2,152.226391001518,725.38,519.54
2025-05-21 09:07:00,-187668115.756597,1908875789.10183,-3153.0718004218,-1283,-4223.88871800422,-2287.26,257.407194404761,-634.57,519.04
2025-05-21 09:08:00,-128515588.573425,2019019930.54869,-921.614285714287,-2622,-751.256000000004,-2915.56,-91.9435650135017,-966.21,519.31
2025-05-21 09:09:00,-127324557.194067,2029795145.02866,6522.21428571429,3842,8243.87190476191,4218.6,61.491759799047,1423.66,519.33
2025-05-21 09:10:00,-180320260.740322,2030382733.97284,1883.55279503104,465,1782.51886818493,1227.83,30.2173305050793,225.39,519.29
2025-05-21 09:11:00,-213149075.509457,1991245036.11511,-1099.76238404454,-2868,-2399.62749891778,-2610.8,-118.50830762655,-781.25,518.88
2025-05-21 09:12:00,-212686326.642446,1947747944.98816,-6946.59437229438,-3767,-8435.39412554114,-3981.94,90.7276467963096,-1302.35,518.97
2025-05-21 09:13:00,-278509849.667533,1740691162.77573,-325.078787878791,-44,907.445757575751,-776.75,-81.0810786646657,-42.8699999999998,518.68
2025-05-21 09:14:00,-194924163.126736,2059199490.70875,10937.0891070573,5204,17748.6964051101,5780.6,361.118147138405,2033.99,519.071
2025-05-21 09:15:00,-224947330.790909,2027702679.40116,-1049.88050314465,-338,674.13588050315,32.54,147.286769202858,22.2,518.86
2025-05-21 09:16:00,-175155284.316432,2160059060.12674,-489.022619047617,-306,-344.570999999996,-618.89,67.7462562033597,-200.58,519.16
2025-05-21 09:17:00,-239281773.695042,2034374296.11604,2872.92091564733,3926,2323.61364352714,4980.24,69.0362183138778,1699.14,518.81
2025-05-21 09:18:00,-187988226.725171,2170703905.46947,184.342857142857,-110,576.014285714286,80.71,-22.6583990697145,-26.38,519.04
2025-05-21 09:19:00,-190606635.103868,2189040708.32182,41.503896103896,-391,-264.552038961039,-1114.51,-65.3778118499274,-380.21,519.07
2025-05-21 09:20:00,-166919241.786636,2294824889.06061,-2267.31723577236,-2705,-2838.78346016261,-3650.29,-131.370566268372,-1319.38,519.195
2025-05-21 09:21:00,-132112352.983486,2443838307.42442,-20394.1090909093,-6108,-25645.1869090912,-7411.06,-241.57041592231,-2741.9,519.38
2025-05-21 09:22:00,-150636445.402646,2415301579.79212,752.442857142859,1759,2034.69485714286,2008.42,141.907386034338,808.33,519.21
2025-05-21 09:23:00,-146145252.290716,2437520163.61495,274.546078431371,-50,27.4859313725491,195.92,121.00081631325,46.59,519.28
2025-05-21 09:24:00,-193701776.243567,2300780471.49086,-374.483333333334,-553,-722.358166666667,-632.68,-9.66621767176659,-206.88,519.11
2025-05-21 09:25:00,-204966025.590296,2326643825.5635,-957.333333333333,-906,-233.745,-415.7,-21.1595805808174,-241.2,518.97
2025-05-21 09:26:00,-197686952.118353,2382045288.59316,764.184761904763,-1743,1622.73921904762,-2038.27,-403.008820070316,-651.11,519.04
2025-05-21 09:27:00,-167179394.965467,2435863013.96574,3813.68364779873,4345,3293.61061006287,3338.05,-26.4472829715583,1269.08,519.2
2025-05-21 09:28:00,-230317386.306066,2277693298.34757,2911.88434343434,2998,3583.38927272728,3694.39,-64.8508013467101,1299.46,518.805
2025-05-21 09:30:00,-225598490.820282,2312781340.66928,-18.0238095238125,60,689.924761904758,167.65,-49.3084918593215,90.91,518.86
2025-05-21 09:31:00,-143347259.55739,2580199099.04845,2470.28048780488,3246,2475.97813008131,2949.02,-11.93044531868,1216.77,519.36
2025-05-21 09:32:00,-155618662.752028,2553896965.61835,2451.08333333333,2287,3455.92869047619,2951.45,71.9290862162769,984.68,519.23
2025-05-21 09:33:00,-232837904.741544,2295256640.85972,-1134.93279569893,-3349,-166.228333333335,-2057.86,160.759476613966,-772.69,518.86
2025-05-21 09:34:00,-260907237.967519,2202308564.84492,1631.22499999999,1048,2515.92883333332,964.96,160.680719587375,344.36,518.73
2025-05-21 09:35:00,-265853261.850862,2235169999.53504,-3988.514951829,-3186,-4270.75803578957,-4523.01,-5.48677212563845,-1521.01,518.75
2025-05-21 09:36:00,-241847564.653359,2284248333.72698,2300.08284527648,1595,2406.56904521854,998.999999999999,-317.302298186549,407.96,518.87
2025-05-21 09:37:00,-221620587.432858,2203873457.12897,-6389.03221008544,-9461,8690.09021310772,3867,562.087887484876,1085.85,518.9
2025-05-21 09:38:00,-287785112.089172,1928755504.87453,1149.23869636964,2140,1392.81847277228,1243.34,216.766982484091,714,518.65
2025-05-21 09:39:00,-158739919.31953,2437255906.55649,-2590.8978642836,-5177,-1607.23804687285,-4944.84,-193.05952643348,-1861.44,519.23
2025-05-21 09:40:00,-156643943.666755,2403235498.6806,1133.16221027401,-67,3704.665579496,439.3,301.44840246619,146.2,519.29
2025-05-21 09:41:00,-151374765.870386,2384731191.77036,-44.4011994895819,-921,-160.844185108612,-2811.38,-114.106006028211,-1033.09,519.32
2025-05-21 09:42:00,-212925617.358031,2098462835.6284,3622.16666666669,858,4260.30366666669,945.46,-147.330808772658,378.12,519.16
2025-05-21 09:43:00,-162512042.748884,2338111359.87115,2611.375,3184,4416.56875,3533.06,-41.6227563450765,1319.39,519.19
2025-05-21 09:44:00,-265172378.716241,1901120995.84389,137.867407492269,-516,779.122430328031,2402.97,-128.385742059015,808.75,518.73
2025-05-21 09:45:00,-230006093.320647,1999863941.84522,2080.66428571429,3384,2023.78102380952,2839.25,-47.8804923967422,1193.68,518.894
2025-05-21 09:46:00,-221326400.125452,2158820277.78854,2544.63924731183,1466,3977.65209139785,1984.15,180.078126225185,678.97,518.92
2025-05-21 09:47:00,-247783032.56731,1892851026.02029,-929.466666666669,-1791,-1218.63344444445,-1935.8,-17.3679583867867,-703.65,518.85
2025-05-21 09:48:00,-242355703.383671,2000664244.57396,-5144.63253968254,-5415,-648.971785714286,-1114.83,312.247321736831,-463.44,518.78
2025-05-21 09:49:00,-180163482.623821,2258849111.00016,-4871.09481538991,-1447,-5460.15304261559,-2655.58,276.222000727286,-739.58,519.17
2025-05-21 09:50:00,-157299394.38194,2257278912.61223,-554.175888038521,-2734,1485.87058791219,-3121.47,45.495226764226,-1103.02,519.42
2025-05-21 09:51:00,-83329783.9986433,2735899290.88505,-7022.22734010514,-3362,-9378.62157260972,-4334.83,10.61772415126,-1565.55,519.58
2025-05-21 09:52:00,-111038350.669877,2415493967.31275,1967.06351766513,5811,3033.301734255,5098.31,361.918503546053,1864.78,519.48
2025-05-21 09:53:00,-99054904.7500138,2523171644.51756,-5096.87410574558,-5276,-3056.89568382517,-3612.46,286.758331242318,-1474.78,519.54
2025-05-21 09:54:00,-121412641.938515,2331877655.45158,-306.335954841178,-1567,-125.422895905089,-1894.32,-172.997783862377,-754.31,519.44
2025-05-21 09:55:00,-77658006.4413876,2589875174.49511,2587.1411075411,3691,2850.89607578906,3789.03,-143.25394327696,1511.13,519.599
2025-05-21 09:56:00,67592894.4751166,3239112634.26314,-4227.77259643889,766,-5693.32693491182,162.18,370.3255714462,129.18,520.1
2025-05-21 09:57:00,64548767.8218202,3009900331.66772,2217.7908492744,2709,6360.30178625043,4491.12,633.302605298194,1725.5,520.25
2025-05-21 09:58:00,95703830.7773876,3169359456.02017,-6109.20996713423,-5208,-5571.19467825056,-4801.9,187.768148932652,-1962.43,520.38
2025-05-21 09:59:00,119306438.90543,3194674008.18952,2292.26575468279,1112,4728.79596435331,1151.75,522.26137351856,600.95,520.48
2025-05-21 10:00:00,104803343.041077,3097349588.70941,-7073.58093779677,-9792,-5827.55428653847,-9316.75,-203.637237208506,-3560.76,520.45
2025-05-21 10:01:00,113092616.860789,3231141778.954,-5015.9598743042,-4531,-5613.79380697228,-5170.22,-8.09851326825636,-1838.53,520.47
2025-05-21 10:02:00,132422688.873957,3361985863.30027,-2428.86465617716,-2994,-1501.81674825175,-4503.67,-492.74671138338,-1583.81,520.58
2025-05-21 10:03:00,174687118.334727,3429270224.61345,655.096422764226,1016,1353.07362601626,-603.17,200.142526729671,-0.530000000000067,520.74
2025-05-21 10:04:00,200450164.137081,3464994016.49076,-3732.39960327073,-4725,-3100.87796618779,-5212.32,80.4786443387664,-1981.49,520.87
2025-05-21 10:05:00,215971294.113301,3677419282.60223,8829.46192411924,6951,9941.77219512194,6212.18,-58.3894938758335,2437.79,520.83
2025-05-21 10:06:00,186840615.033224,3507184120.03521,-3918.26275493816,-5163,-3616.50986563136,-4677.96,120.444825327548,-1858.41,520.74
2025-05-21 10:08:00,283520217.108351,3690861338.76596,-790.994615359054,112,687.922328783068,539.34,-21.372577859761,221.22,521.27
2025-05-21 10:09:00,376139005.338868,3817492445.85833,-23.578369493089,-673,11371.9982736304,204.98,772.014878932246,-39.7300000000002,521.75
2025-05-21 10:10:00,382127018.824656,3498801203.56901,792.213417205978,735,1472.14299290475,1129.83,257.659617770947,6.97999999999999,521.86
2025-05-21 10:11:00,359946982.60792,3672694131.91924,5524.84385455331,8091,11487.6082931425,11923.44,222.043245297962,3609.02,521.58
2025-05-21 10:12:00,382610176.568268,3843402876.32808,-1732.93376623376,-1351,-1499.8193145743,-1321.65,200.343266725288,-428.7,521.75
2025-05-21 10:13:00,373686703.879807,3928858140.00892,977.571428571433,2235,2400.24523809525,2522.75,-87.2772871735286,1006.48,521.61
2025-05-21 10:14:00,437904312.102502,4111023415.91115,-1622.05887186017,-456,-379.707786131848,47.6799999999999,128.4851337808,52.5,521.98
2025-05-21 10:15:00,445637303.275682,3993928430.47823,3751.52461760713,2539,7729.04737961248,6341.15,245.308795631484,2141.71,522.04
2025-05-21 10:16:00,407394412.137654,3809654283.87947,-1534.391971917,-1081,-1996.63779395607,-3003.93,87.6383802577196,-862.11,521.85
2025-05-21 10:17:00,400948537.240377,3962257318.393,-3751.47646194385,-3254,-3895.44094724839,-5011.09,-56.4281951875955,-1712.37,521.75
2025-05-21 10:18:00,424478646.66574,4045316535.12925,-230.831031126682,-31,417.513951266128,53.5100000000001,24.0787799807622,65.4899999999999,521.94
2025-05-21 10:19:00,433563476.859988,4267994234.25513,1049.01233766234,1357,-745.660487734484,-1556.14,-31.6945478513289,-250.4,521.84
2025-05-21 10:20:00,434800027.305443,4244745311.50923,-242.002020202016,-975,5973.00323232326,2609.22,137.972909209749,532.81,521.855
2025-05-21 10:21:00,416268838.622596,3949244706.28143,-3922.23809523809,-2288,-5235.85371428571,-2439.93,-160.320105395626,-896.49,521.85
2025-05-21 10:22:00,389487669.71139,4140763683.82676,1065.19872792262,1212,3273.29698686871,2455.12,1.79343501673415,874.13,521.63
2025-05-21 10:23:00,453050841.255026,4174075827.38704,-2370.6099673714,-2261,-1146.98571642568,-2656.37,-2.61045258575217,-1155.4,522.02
2025-05-21 10:24:00,476211378.518728,4202485940.97395,2706.41888150608,3677,2518.38013842746,2524.57,-118.977917294965,1129.81,522.155
2025-05-21 10:25:00,489825174.290834,4172056550.15023,2374.0714360587,-3391,1225.77149999999,-7927.17,306.453727649048,-2860.07,522.24
2025-05-21 10:26:00,511254823.476282,4233375806.82005,-3053.95635995211,-5152,-2943.65832559639,-3566.82,206.464853854076,-1409.05,522.36
2025-05-21 10:27:00,511125965.510103,4380678980.03061,-1795.70980392157,-865,-1188.07749019608,-324.99,83.296608244191,-314.42,522.26
2025-05-21 10:28:00,516282063.54351,4504526969.73698,1202.2672972973,1574,2362.29733166023,2940.66,280.882047972937,1066.12,522.29
2025-05-21 10:29:00,459630266.928359,4186537103.70652,-849.917882656938,4131,290.909081775349,-175.84,-174.095738567932,88.47,522.03
2025-05-21 10:30:00,461711447.369008,4208467327.91397,-3714.90714285714,-3361,-3129.49988095238,-3069.53,26.396698177774,-1210.95,522.005
2025-05-21 10:31:00,439576732.789597,4201824071.29662,-207.408670931059,-52,-638.873447050462,-608.58,169.776563513122,-136.71,521.87
2025-05-21 10:32:00,445137096.140189,4219903626.96751,-4227.6304029304,-5197,-3174.93654945055,-4456.64,32.0682912407916,-1909.07,521.96
2025-05-21 10:33:00,440577701.394921,4228513472.2009,1791.20476190476,1683,2196.22776190476,1897.56,93.5838151543243,806.3,521.87
2025-05-21 10:34:00,435732472.775422,4183558205.51676,281.377393756196,504,603.082171436465,590.8,1.95798111115343,234.44,521.88
2025-05-21 10:35:00,406605002.79309,4167541521.31403,-3845.61203007519,-4604,-2373.63810902255,-3095.21,-69.9186674896176,-1202.4,521.78
2025-05-21 10:36:00,379454267.954565,4134610755.66327,-274.45238095238,-1164,1770.85880952381,-906.99,-183.878770675706,-470.26,521.59
2025-05-21 10:37:00,371177111.381711,4157061660.74722,1398.75555555556,1075,1546.95511111111,1099.22,-100.668355674291,445.24,521.55
2025-05-21 10:38:00,387925686.103583,4209176659.16149,-4072.50220108529,-1808,-7900.68371766964,-2398.67,78.8116129612887,-727.49,521.64
2025-05-21 10:39:00,417565213.689262,4234453705.90382,-2100.14814814815,-1583,-1988.19277777778,-2268.36,8.3403597426576,-856.88,521.84
2025-05-21 10:40:00,475747174.601237,4490957972.93154,-1147.95965050931,-1429,-740.063165612923,-512.28,141.882912684495,-272.98,522.1
2025-05-21 10:41:00,463324498.640905,4531110652.0407,3301.21111111111,2498,3976.81,2693.95,-15.112970666669,1039.12,521.94
2025-05-21 10:43:00,446724021.302601,4465983369.33492,2553.76666666667,894,3671.91633333334,1657.62,-49.7782242402604,591.41,521.87
2025-05-21 10:44:00,456780765.184809,4272998813.15057,-11509.6987328265,-6595,-6269.08297118847,-3375.59,213.002175229582,-1521.15,522.05
2025-05-21 10:45:00,475480827.999193,4413048407.31149,2448.5251310515,993,3573.80302960222,941.8,148.185568627765,447.97,522.11
2025-05-21 10:46:00,477977243.625597,4434701648.71783,-382.554752984329,-481,-202.921517647192,-621.6,148.660979786376,-288.42,522.11
2025-05-21 10:47:00,429821711.987911,4212349868.93657,-3664.49047619048,-3288,-2874.32502380953,-2595.8,311.718211291496,-1158.68,521.85
2025-05-21 10:48:00,408815774.276074,4054404149.44466,406.705303030303,1346,748.872295454541,1750.84,-65.3335149062847,617.15,521.79
2025-05-21 10:49:00,413899397.630132,4176305760.91017,-3770.12677192089,-3768,-3172.38329258976,-3358.39,64.0830338342579,-1480.65,521.76
2025-05-21 10:50:00,441993123.754138,4264509520.41212,1154.91190476191,1730,811.782857142858,815.12,69.1588069432576,660.3,521.91
2025-05-21 10:51:00,436457681.205242,4143489020.1543,-2103.53403350838,-2194,-2198.95618104526,-2587.58,88.5314953648232,-1001.82,521.95
2025-05-21 10:52:00,465400644.658681,4432706619.95615,-302.148188405797,-131,-154.669072463769,-217.93,68.1257087987555,-69.69,521.99
2025-05-21 10:53:00,470947738.720328,4334028145.47489,731.311373129793,1196,684.834017050197,1563.64,65.2305699642529,545.97,522.02
2025-05-21 10:54:00,513250789.179604,4473034538.18762,1160.78429598114,2153,1060.00291726585,896.95,195.882832444097,645.47,522.29
2025-05-21 10:55:00,523983036.960745,4449686891.79646,-3750.74722662958,-4287,-3110.93764467558,-3754.84,70.5422975738761,-1671.23,522.3
2025-05-21 10:56:00,513586124.746541,4333104532.43191,-519.25,142,-662.087499999999,-1676.16,-74.8741924032209,-566.92,522.3
2025-05-21 10:57:00,489196050.491148,4295423383.49238,-3357.40418653945,-1724,-3163.35619077898,-1612.8,101.545426799573,-627.84,522.13
2025-05-21 10:58:00,505238756.424936,4507971850.31917,-3170.94627084955,-1329,-5353.5875507735,-2159.93,-79.1005961585862,-779.84,522.2
2025-05-21 10:59:00,485090274.214722,4223844857.2215,-7970.07207207207,-5818,-4237.79043243243,-2256.52,141.813941954019,-1008.43,522.08
2025-05-21 11:00:00,477160219.370014,4041603859.6143,-2672.9605490695,-2392,-2773.52171181555,-2657.93,105.616723687107,-1050.11,522.09
2025-05-21 11:01:00,492030678.306667,4117655152.587,-3233.77307501242,-230,-4067.39947590661,-1394.38,-19.8674262198643,-490.61,522.21
2025-05-21 11:02:00,523690173.24034,4416323502.23283,548.967839409846,1991,974.968177424695,2291.41,25.3488506413029,899.14,522.26
2025-05-21 11:03:00,512857043.722301,4224902197.1224,889.261278195489,1382,2364.26578947368,1742.78,-34.175057884889,721.55,522.24
2025-05-21 11:04:00,467574640.35768,3988975720.81251,136.598509536442,1581,-382.116599469492,1587.34,-42.8524214446822,693.97,522.02
2025-05-21 11:05:00,501095114.249147,4091712894.28669,-15373.4494252873,-5961,-15114.4816321839,-6525.5,438.976831204941,-2673.98,522.2
2025-05-21 11:06:00,488986712.136022,3910920792.61237,1019.85333333333,682,1316.72846666667,188.91,71.2406675902131,120.25,522.121
2025-05-21 11:07:00,547034799.134352,4102600882.05357,1771.74285714286,4303,2777.0525,2562.41,-102.518119781439,1224.54,522.5
2025-05-21 11:08:00,567468766.652148,4194026450.30569,3443.70204795204,1081,6311.5602997003,2995.71,736.889980309966,1232.28,522.48
2025-05-21 11:09:00,593087477.283898,4065423577.78899,-426.583687943262,-2332,1271.12343971631,-968.25,-301.349327483335,-718.94,522.69
2025-05-21 11:10:00,582599472.352105,4103940417.90665,1607.16666666666,2192,3057.93833333333,3358.72,64.1946480831588,1314.63,522.625
2025-05-21 11:11:00,517578164.197706,3867553678.26732,7476.59144427002,4326,7954.36669544741,4078.11,4.21303402060915,1863.32,522.32
2025-05-21 11:12:00,564817605.28289,4080023112.7702,-218.606913035483,854,-166.39056168413,372.8,-103.346887397125,318.2,522.51
2025-05-21 11:13:00,566651300.500139,3989778127.47256,1982.84228186095,1586,497.550208037635,-563.04,113.776024632762,-198.46,522.54
2025-05-21 11:14:00,559308161.838414,4072384181.14389,1955.42924528301,1510,2220.01650943396,2385.48,-148.94162340617,1077.95,522.44
2025-05-21 11:15:00,567090535.114331,4182055866.03024,633.466666666663,609,670.161999999995,408.59,134.130738413341,142.5,522.42
2025-05-21 11:16:00,565363706.901741,4097161458.53403,-2174.14444444444,-1945,-997.204777777771,-944.83,183.711285209341,-459.39,522.46
2025-05-21 11:17:00,551677794.008558,4003518614.11957,264.007142857143,-716,307.680642857142,-555.49,-1.94803204352843,-258.77,522.42
2025-05-21 11:18:00,542128126.739747,3962789223.31268,264.055555555555,1283,511.087777777778,1070.38,57.2189953395295,471.24,522.3
2025-05-21 11:19:00,550998271.081344,4245517257.2755,-1732.59104154719,-1216,-2329.53331000835,-2513.81,273.133911077557,-813.64,522.31
2025-05-21 11:20:00,495884371.237648,4006720834.94813,2157.85448635976,3563,2709.19323089833,4674.24,172.283847237069,1865.78,522.02
2025-05-21 11:21:00,491731470.643813,3670855439.2143,-4384.04761904762,-2729,-4192.65380952381,-2201.69,241.984552287293,-1021.15,522.12
2025-05-21 11:23:00,480367926.516216,3836423445.29764,1275.48361998362,2309,1980.7656007371,3417.09,-69.5811935483775,1369.58,521.99
2025-05-21 11:24:00,470509540.992035,3705247202.01517,-4073.35878772219,-2687,-4364.33814892184,-2178.99,-33.7094115107579,-871.61,522
2025-05-21 11:25:00,484527231.803869,3819690821.29214,1827.78808736404,1437,2560.52292977426,2037.45,53.3810084384062,790.74,522.04
2025-05-21 11:26:00,513822491.91963,3901995590.43532,1546.5610981611,2472,1723.14367055167,2052.59,32.0303912694034,1000.08,522.23
2025-05-21 11:27:00,486923571.319593,3530261497.39632,764.246031746032,-10,1525.44653609831,394.44,129.106011719762,333.73,522.09
2025-05-21 11:28:00,509977287.232641,3908631901.08244,-7401.474390325,-3764,-4122.75393069831,-1812.36,407.136052412657,-1075.46,522.12
2025-05-21 11:29:00,509298888.79741,3731178379.23623,789.046530260076,-3,340.806696556966,50.48,18.591042823742,1.04,522.19
2025-05-21 11:30:00,545840266.127906,4044727133.495,-4256.63053306254,-2143,-3925.54852480038,-2099,-188.963177114651,-992.18,522.33
2025-05-21 11:31:00,586014139.036919,4033845316.15899,-4888.71820007303,-6382,-3416.10616630158,-6268.4,224.112630432148,-2668.36,522.56
2025-05-21 11:32:00,605922080.260871,4453476509.91575,-1228.14228934817,-1746,-884.793139904611,-1610.36,-33.3875954944272,-733.34,522.539
2025-05-21 11:33:00,575636629.327552,3985206694.32562,-413.106532356532,-89,-234.298192918192,-5.13000000000006,18.2271191244209,-57.41,522.47
2025-05-21 11:34:00,582144713.482405,3975878236.49817,-508.544444444444,505,-297.140055555556,448.38,10.868569542442,225.61,522.57
2025-05-21 11:35:00,579447661.716725,3896215390.19692,-470.030303030303,112,-367.37106060606,-436.66,-66.7374833304242,-90.06,522.48
2025-05-21 11:36:00,592034869.558956,3780868298.24622,1433.97407550473,2456,2248.80653730806,2477.22,-74.2102320459782,1096.72,522.62
2025-05-21 11:37:00,554611031.61619,3634301300.07177,-2065.37801857585,310,55.0877213622292,167.08,-50.8399570540553,-280.93,522.41
2025-05-21 11:38:00,567206806.079434,3879355009.37392,2105.4467871486,3190,3175.88620481929,2766.42,-108.004835759163,1307.7,522.355
2025-05-21 11:39:00,544495315.422294,3394493500.37705,727.464864864866,1688,1110.19086486487,1749.88,-80.6149304768813,675.31,522.36
2025-05-21 11:40:00,564088441.997838,3903338485.74934,604.574592074592,449,592.019999999999,965.97,97.6120760418456,338.52,522.36
2025-05-21 11:41:00,568852549.233413,3810614932.95625,1943.55072463769,2788,2742.08282608697,4069.05,-262.720690172075,1577.39,522.4
2025-05-21 11:42:00,585492749.277733,3829689779.58891,-2984.75704541574,-1822,-2406.54584438096,-1758.75,-47.0075195622002,-829.62,522.5
2025-05-21 11:43:00,606261668.61093,3956509323.31085,-2066.21278265639,-2723,-928.60616152177,-1599.83,76.0446796554374,-839.83,522.58
2025-05-21 11:44:00,595963627.4422,3786057599.73892,-1546.87003329634,-1515,-1843.34221809101,-2149.4,246.829015617524,-936.74,522.53
2025-05-21 11:45:00,580636399.343329,3425402791.08621,1179.86666666667,1365,1469.54519047619,1386.26,-38.4376115303281,592.45,522.51
2025-05-21 11:46:00,585578579.226863,3562802295.57011,-5026.22528883188,-2247,-5731.32507702188,-2242.44,-24.8618822086329,-984.41,522.52
2025-05-21 11:47:00,626978435.283813,4009668612.31696,-0.341680295287659,-308,1119.13103547211,-243.75,-36.0031961337766,-64.08,522.72
2025-05-21 11:48:00,658311900.874928,4063431790.46675,3810.68167260101,2918,6050.58410834519,3695.37,109.629861104948,1399.56,522.86
2025-05-21 11:49:00,673866394.225404,4155208355.36415,-1981.78060486609,-2882,-784.223633942378,-2525.59,269.201139773653,-1067.88,522.9
2025-05-21 11:50:00,667680209.652657,3970657561.26043,-1217.4052421735,-760,-616.383867397537,-763.22,-26.695962522293,-283.02,522.87
2025-05-21 11:52:00,688311338.054855,4178501648.14026,-1692.92391304348,-1801,-463.814239130437,-634.64,32.9172290404797,-347.95,522.92
2025-05-21 11:53:00,653969777.610585,3937698312.38859,-1995.79528294888,-1074,-1523.02414242584,-1147.24,139.29814223766,-514.65,522.79
2025-05-21 11:54:00,647782896.478072,4024353743.22487,-388.833333333332,590,234.478333333336,747.27,-108.037951819918,335.32,522.69
2025-05-21 11:55:00,618376253.60649,3794396538.44614,102.352298850574,868,182.375563218389,19.3799999999999,15.4131716219347,52.62,522.559
2025-05-21 11:56:00,533307276.467422,3064033208.84263,6085.0668458336,3321,5760.37615299944,4028.35,111.570935814622,1682.01,522.22
2025-05-21 11:57:00,543823012.964507,3449426823.93745,-4660.14503011711,-5685,-1292.67803504332,-1366.39,-264.492287327481,-743.77,522.26
2025-05-21 11:58:00,478472198.994828,2774038291.74536,-3073.24832565315,-1958,-3266.77521709077,-2068.84,-8.43784701071023,-826.63,522.05
2025-05-21 11:59:00,505412071.194346,3238656534.761,-534.006768236956,-705,310.220674497342,255.58,74.0411093570341,-113.37,522.07
2025-05-21 12:00:00,488343247.19632,3350390761.4325,-919.84290240724,-837,-340.317881938182,-545.83,-29.1627029943048,-282.31,521.94
2025-05-21 12:01:00,476929882.360816,3061212145.15987,-1483.2066252588,-1495,-359.835240165632,-653.71,59.7031405256912,-384.87,521.98
2025-05-21 12:02:00,351892609.722906,2319716519.71216,6952.16013011171,11923,4129.94537695535,10521.11,-414.263794373183,4963.9,521.39
2025-05-21 12:03:00,367248599.403103,2884227090.82715,-1399.45736468078,424,-1131.56931111765,2053.79,107.661322379808,695.33,521.38
2025-05-21 12:04:00,430422112.964745,2630340696.76869,-9002.98764906682,-6860,-7928.28958329501,-6033.18,739.400959791059,-3078.69,521.735
2025-05-21 12:05:00,434236313.712752,2659574210.21353,-1055.96666666666,1247,-1780.205,-504.02,-157.238690659703,-106.77,521.76
2025-05-21 12:06:00,428356922.734361,2519884209.07215,-5718.64848484848,-3249,-4737.85157575757,-2696.8,-113.372969290055,-1331.86,521.74
2025-05-21 12:07:00,477084009.054449,2829698607.24662,-2026.53430735931,-2863,-590.256767316016,-1842.9,178.700735278874,-1048.86,521.89
2025-05-21 12:08:00,396805518.086835,2886877646.37454,1986.00831687515,848,-1164.01651525125,-2568.64,341.077814373006,-1057.06,521.525
2025-05-21 12:09:00,228435013.398635,1315991491.45463,-7879.6153224037,-13044,-7685.37697054883,-10612.97,776.383780587576,-5141.87,520.93
2025-05-21 12:10:00,231820679.783697,2003228874.82109,-3798.80782237719,-3712,-3305.40293629536,-1495.44,-538.993002205336,-553.95,520.83
2025-05-21 12:11:00,140089419.612189,912463506.886116,-2956.37522053722,-1986,-2319.31542392706,161.75,-68.3861450747078,99.3900000000003,520.46
2025-05-21 12:13:00,211952148.789811,1383069540.71365,-28814.082037723,-10635,-24254.8854510682,-10137.19,-102.108321373077,-4183.23,520.86
2025-05-21 12:14:00,182635924.417278,849453038.768902,-9199.48553673997,-8097,-5520.92063279859,-7165.01,47.5810853832545,-3175.89,520.69
2025-05-21 12:15:00,108245021.011055,-137550751.251032,161.577185244588,606,105.930379711308,867.95,143.841557676926,205.51,520.44
2025-05-21 12:16:00,18643653.7894433,-444100127.091744,3221.99793539794,7589,2779.26796370297,11555.08,-270.317980884657,4443.06,520.03
2025-05-21 12:17:00,-118488886.31979,-994773113.452292,11477.5713560019,15642,9059.81346600125,13418.89,221.450617771558,5502.47,519.47
2025-05-21 12:18:00,-326373352.077226,-2521441318.98196,7144.71275488775,7643,8616.85932552656,19600.56,-991.511572091477,5998.38,518.49
2025-05-21 12:19:00,-392302689.013016,-2868652001.20899,-6248.43571428571,-2707,-11338.9688896104,-1411.55,-454.498862714833,-478.54,518.09
2025-05-21 12:20:00,-418123781.257561,-3487269270.01406,-770.726152824361,-552,-4109.29811512792,2243.46,-124.686006408999,-453.810000000001,518.04
2025-05-21 12:21:00,-567960686.845762,-4256619603.77235,9297.04589593647,9008,8766.42093394275,16132.18,-370.171448194545,4377.31,517.17
2025-05-21 12:22:00,-547194605.603182,-4189900350.68325,-10455.240597464,-1207,-12890.1431048786,-751.189999999999,-436.702742441746,350.94,517.2
2025-05-21 12:23:00,-580528752.913827,-4152325641.86096,18765.8718508989,18823,20851.4414795089,26796.42,-355.278423181581,7841.86,516.81
2025-05-21 12:24:00,-793942777.549098,-4932310781.01238,31264.3543121137,12676,44036.269827585,22002.01,-381.512267749003,6109.87,515.99
2025-05-21 12:25:00,-691206869.717063,-4247697007.16962,26312.7360898856,14341,19883.7408000738,15356.43,-396.626725303752,4849.25,515.95
