2025-05-21 12:46:00,,5900,,5880,,6000,5910,,,,,5950,5850,5850,5830,5873.75
2025-05-21 12:47:00,,5900,,5900,,6000,5910,,,,,5950,5850,5850,5830,5880.5
2025-05-21 12:48:00,,5900,,5900,,6000,5910,,,,,5950,5850,5850,5830,5880.5
2025-05-21 12:49:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5830,5873.75
2025-05-21 12:50:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5830,5873.5
2025-05-21 12:51:00,,5800,,5880,,6000,5910,,,,,5950,5850,5850,5830,5877.75
2025-05-21 12:52:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5830,5875
2025-05-21 12:53:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5830,5867
2025-05-21 12:54:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5830,5872.75
2025-05-21 12:55:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5830,5867.75
2025-05-21 12:56:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5830,5871.5
2025-05-21 12:57:00,,5900,,5850,,6000,5910,,,5860,,5950,5850,5850,5830,5866.75
2025-05-21 12:58:00,,5900,,5850,,6000,5910,,,,5860,5950,5850,5850,5830,5866.25
2025-05-21 12:59:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5830,5870.75
2025-05-21 13:00:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5865.75
2025-05-21 13:01:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5866.25
2025-05-21 13:02:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5863
2025-05-21 13:03:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5862.75
2025-05-21 13:04:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5860.5
2025-05-21 13:05:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5860.25
2025-05-21 13:06:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5867.75
2025-05-21 13:07:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5865.75
2025-05-21 13:08:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5868.25
2025-05-21 13:09:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5870.5
2025-05-21 13:10:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5865.25
2025-05-21 13:11:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5858.75
2025-05-21 13:12:00,,5900,,5850,,6000,5910,,,5850,,5950,5850,5850,5940,5859.25
2025-05-21 13:13:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5860.5
2025-05-21 13:15:00,,5900,,5850,,6000,5900,,,,,5950,5850,5850,5940,5863.25
2025-05-21 13:16:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5866
2025-05-21 13:17:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5864.25
2025-05-21 13:18:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5861.25
2025-05-21 13:19:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5861.25
2025-05-21 13:20:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5860
2025-05-21 13:21:00,,5800,,5850,,6000,5910,,,,5850,5950,5850,5850,5940,5854.25
2025-05-21 13:22:00,,5800,,5850,,6000,5900,,,5850,,5950,5850,5850,5940,5853.75
2025-05-21 13:23:00,,5800,,5850,,6000,5900,,,5850,,5950,5850,5850,5940,5854.25
2025-05-21 13:24:00,,5840,,5850,,6000,5900,,,5850,,5950,5850,5850,5940,5858.25
2025-05-21 13:25:00,,5840,,5850,,6000,5900,,,,,5950,5850,5850,5940,5860.75
2025-05-21 13:26:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5863.25
2025-05-21 13:27:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5864.25
2025-05-21 13:28:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5862.5
2025-05-21 13:29:00,,5900,,5850,,6000,5900,,,,,5950,5850,5850,5940,5863.25
2025-05-21 13:30:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5862.75
2025-05-21 13:31:00,,5900,,5850,,6000,5900,,,,,5950,5850,5850,5940,5865.5
2025-05-21 13:32:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5864
2025-05-21 13:33:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5866
2025-05-21 13:34:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5867
2025-05-21 13:35:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5868
2025-05-21 13:36:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5871.5
2025-05-21 13:37:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5867.25
2025-05-21 13:38:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5865.25
2025-05-21 13:39:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5865
2025-05-21 13:40:00,,5900,,5850,,6000,5910,,,,,5950,5850,5800,5940,5867
2025-05-21 13:41:00,,5900,,5850,,6000,5910,5870,,,,5950,5850,5850,5940,5868
2025-05-21 13:42:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5867
2025-05-21 13:43:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5867.25
2025-05-21 13:44:00,,5900,,5850,,6000,5900,,,,,5950,5850,5850,5940,5869.25
2025-05-21 13:45:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5869
2025-05-21 13:46:00,,5900,,5850,,6000,5910,,,,,5950,5850,5850,5940,5867.5
2025-05-21 13:47:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5861
2025-05-21 13:48:00,,5900,,5850,,6000,5900,,,,,5950,5850,5850,5940,5861
2025-05-21 13:49:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5856.25
2025-05-21 13:50:00,,5800,,5850,,6000,5900,,,5850,5860,5950,5850,5850,5940,5854.5
2025-05-21 13:51:00,,5900,,5850,,6000,5900,,,,,5950,5850,5850,5940,5857.25
2025-05-21 13:53:00,,5840,,5850,,6000,5910,,,5850,,5950,5850,5850,5940,5855.75
2025-05-21 13:54:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5852.5
2025-05-21 13:55:00,,5800,,5850,,6000,5910,,,,5850,5950,5850,5850,5940,5852.75
2025-05-21 13:56:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5850.5
2025-05-21 13:57:00,,5800,,5850,,6000,5900,,,,5850,5950,5850,5850,5940,5849.5
2025-05-21 13:58:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5851.75
2025-05-21 13:59:00,,5840,,5850,,6000,5900,,,,,5950,5850,5850,5940,5852
2025-05-21 14:00:00,,5800,,5850,,6000,5910,,,5850,,5950,5850,5850,5940,5848.5
2025-05-21 14:01:00,,5800,,5850,,6000,5910,,5860,,,5950,5850,5850,5940,5851
2025-05-21 14:02:00,,5840,,5850,,6000,5910,,,,5850,5950,5850,5850,5940,5854.25
2025-05-21 14:03:00,,5840,,5850,,6000,5900,,,,,5950,5850,5850,5940,5852
2025-05-21 14:04:00,,5840,,5850,,6000,5910,,,,,5950,5850,5850,5940,5852.5
2025-05-21 14:05:00,,5840,,5850,,6000,5890,,,,,5950,5850,5850,5940,5853.5
2025-05-21 14:06:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5850.25
2025-05-21 14:07:00,,5800,,5850,,6000,5910,,,5850,,5950,5850,5850,5940,5843.75
2025-05-21 14:08:00,,5800,,5850,,6000,5890,,,5850,,5950,5850,5850,5940,5842.25
2025-05-21 14:09:00,,5800,,5850,,6000,5880,,,5830,5840,5950,5850,5850,5940,5839.75
2025-05-21 14:10:00,,5800,,5850,,6000,5880,,,5840,5830,5950,5850,5850,5940,5837
2025-05-21 14:11:00,,5800,,5850,,6000,5880,,5840,,5840,5950,5850,5850,5940,5835.5
2025-05-21 14:12:00,,5800,,5850,,6000,5880,,5840,,5830,5950,5850,5850,5940,5834.5
2025-05-21 14:13:00,,5800,,5850,,6000,5880,,5850,5840,,5950,5850,5850,5940,5844
2025-05-21 14:14:00,,5800,,5850,,6000,5890,5850,5840,,5840,5950,5850,5850,5940,5844.75
2025-05-21 14:15:00,,5800,,5850,,6000,5910,,5850,,,5950,5850,5850,5940,5845
2025-05-21 14:16:00,,5800,,5850,,6000,5900,,,,,5950,5850,5850,5940,5842.5
2025-05-21 14:17:00,,5800,,5850,,6000,5880,,,,,5950,5850,5850,5940,5839.25
2025-05-21 14:18:00,,5800,,5850,,6000,5910,,,,,5950,5850,5850,5940,5838.25
2025-05-21 14:19:00,,5800,,5850,,6000,5880,,,5840,,5950,5850,5850,5940,5839.5
2025-05-21 14:20:00,,5800,,5850,,6000,5900,,,,,5950,5850,5850,5940,5839.5
2025-05-21 14:21:00,,5800,,5850,,6000,5910,,,,5840,5950,5850,5800,5940,5833.75
2025-05-21 14:22:00,,5800,,5850,,6000,5880,,,5830,,5950,5850,5800,5940,5835.75
2025-05-21 14:24:00,,5800,,5850,,6000,5880,,,,,5950,5850,5800,5940,5833.75
2025-05-21 14:25:00,,5800,,5850,,6000,5890,,,5840,,5950,5850,5800,5940,5833.25
2025-05-21 14:26:00,,5800,,5850,,6000,5870,5840,,,,5950,5850,5800,5940,5831.25
2025-05-21 14:27:00,,5800,,5850,,6000,5870,,,,,5950,5850,5800,5940,5828.5
2025-05-21 14:28:00,,5800,,5850,,6000,5910,,,,5830,5950,5850,5800,5940,5833.25
2025-05-21 14:29:00,,5800,,5830,,6000,5910,5840,,,,5950,5850,5800,5940,5831.5
2025-05-21 14:30:00,,5800,,5850,,6000,5890,,,,,5950,5850,5800,5940,5835
2025-05-21 14:31:00,,5800,,5850,,6000,5910,,5840,5840,,5950,5850,5800,5940,5834.25
2025-05-21 14:32:00,,5800,,5850,,6000,5910,5850,,,,5950,5850,5800,5940,5840.75
2025-05-21 14:33:00,,5800,,5850,,6000,5880,,,5840,,5950,5850,5800,5940,5843.25
2025-05-21 14:34:00,,5800,,5850,,6000,5910,,5850,,,5950,5850,5800,5940,5843
2025-05-21 14:35:00,,5800,,5850,,6000,5910,,,,,5950,5850,5800,5940,5843.5
2025-05-21 14:36:00,,5800,,5850,,6000,5880,5850,,,,5950,5850,5800,5940,5844
2025-05-21 14:37:00,,5800,,5850,,6000,5910,,5850,,,5950,5850,5800,5940,5846
2025-05-21 14:38:00,,5840,,5850,,6000,5880,,,,,5950,5850,5800,5940,5848
2025-05-21 14:39:00,,5800,,5850,,6000,5910,5850,5860,,,5950,5850,5800,5940,5850.25
2025-05-21 14:40:00,,5840,,5850,,6000,5880,,,,5840,5950,5850,5800,5940,5848.75
2025-05-21 14:41:00,,5800,,5850,,6000,5910,5860,,,,5950,5850,5800,5940,5855
2025-05-21 14:42:00,,5800,,5850,,6000,5910,5860,,,,5950,5850,5800,5940,5854
2025-05-21 14:43:00,,5800,,5850,,6000,5900,,5860,,,5950,5850,5800,5940,5852.5
2025-05-21 14:44:00,,5800,,5850,,6000,5910,5860,,,,5950,5850,5800,5940,5852.75
2025-05-21 14:45:00,,5800,,5850,,6000,5910,,,,,5950,5850,5800,5940,5854.5
2025-05-21 14:46:00,,5800,,5850,,6000,5910,,,,5850,5950,5850,5800,5940,5850.25
2025-05-21 14:47:00,,5800,,5850,,6000,5910,,,5850,,5950,5850,5800,5940,5849.25
2025-05-21 14:48:00,,5800,,5850,,6000,5910,5860,,5850,,5950,5850,5850,5940,5850.75
2025-05-21 14:49:00,,5840,,5850,,6000,5910,5860,,,,5950,5850,5850,5940,5852
2025-05-21 14:50:00,,5840,,5850,,6000,5910,5860,,,5850,5950,5850,5850,5940,5851.5
2025-05-21 14:51:00,,5840,,5850,,6000,5890,5860,,5850,,5950,5850,5850,5940,5854
2025-05-21 14:52:00,,5840,,5850,,6000,5880,5860,,5850,,5950,5850,5850,5940,5851.75
2025-05-21 14:53:00,,5840,,5850,,6000,5910,,,5840,,5950,5850,5850,5940,5846.5
2025-05-21 14:54:00,,5840,,5850,,6000,5880,5850,,5840,5850,5950,5850,5850,5940,5845.5
2025-05-21 14:55:00,,5840,,5840,,6000,5910,5850,,5850,5840,5950,5830,5850,5940,5845.25
2025-05-21 14:57:00,,5850,,5850,,6000,5910,5850,,,5840,5950,5830,5850,5940,5845.5
2025-05-21 14:58:00,,5850,,5850,,6000,5880,,5850,,5850,5950,5830,5850,5940,5847.5
2025-05-21 14:59:00,,5840,,5840,,6000,5910,,,5840,5850,5950,5830,5850,5940,5845.25
2025-05-21 15:00:00,,5840,,5840,,6000,5870,,,,,5950,5830,5850,5940,5839.25
2025-05-21 15:01:00,,5840,,5840,,6000,5870,,,,,5950,5830,5850,5940,5840.25
