2025-05-21 10:46:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.8
2025-05-21 10:47:00,600,,592,,580,,588.5,,592,,,592,588,591,589,591.595
2025-05-21 10:48:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.515
2025-05-21 10:49:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.495
2025-05-21 10:50:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.605
2025-05-21 10:51:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.69
2025-05-21 10:52:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.67
2025-05-21 10:53:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.78
2025-05-21 10:54:00,600,,592,,580,,588.5,,592,,,592,588,591,589,592.045
2025-05-21 10:55:00,600,,592,,580,,588.5,,592,,,592,588,591,589,592.13
2025-05-21 10:56:00,600,,592,,580,,588.5,592,,,,592,588,591,589,592.145
2025-05-21 10:57:00,600,,592,,580,,588.5,,592,,,592,588,591,589,591.89
2025-05-21 10:58:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.94
2025-05-21 10:59:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.84
2025-05-21 11:00:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.84
2025-05-21 11:01:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.92
2025-05-21 11:02:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.89
2025-05-21 11:03:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.85
2025-05-21 11:04:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.62
2025-05-21 11:05:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.76
2025-05-21 11:06:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.71
2025-05-21 11:07:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.03
2025-05-21 11:08:00,600,,592,,580,,588.5,592,,,,592,588,591,589,591.98
2025-05-21 11:09:00,600,,592,,580,,588.5,592,,,,592,588,591,589,592.19
2025-05-21 11:10:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.15
2025-05-21 11:11:00,600,,592,,580,,588.5,592,,,,592,588,591,589,591.86
2025-05-21 11:12:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.04
2025-05-21 11:13:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.05
2025-05-21 11:14:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.95
2025-05-21 11:15:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.925
2025-05-21 11:16:00,600,,592,,580,,588.5,,,,,592,588,590,589,592
2025-05-21 11:17:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.95
2025-05-21 11:18:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.835
2025-05-21 11:19:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.811
2025-05-21 11:20:00,600,,592,,580,,588.5,,,592,,592,588,591,589,591.555
2025-05-21 11:21:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.685
2025-05-21 11:23:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.54
2025-05-21 11:24:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.57
2025-05-21 11:25:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.57
2025-05-21 11:26:00,600,,592,,580,,588.5,,,,,592,588,590,589,591.81
2025-05-21 11:27:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.6
2025-05-21 11:28:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.63
2025-05-21 11:29:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.66
2025-05-21 11:30:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.815
2025-05-21 11:31:00,600,,592,,580,,588.5,592,,,,592,588,591,589,592.1
2025-05-21 11:32:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.1
2025-05-21 11:33:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.03
2025-05-21 11:34:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.12
2025-05-21 11:35:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.08
2025-05-21 11:36:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.18
2025-05-21 11:37:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.01
2025-05-21 11:38:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.89
2025-05-21 11:39:00,600,,592,,580,,588.5,,,,592,592,588,591,589,591.91
2025-05-21 11:40:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.91
2025-05-21 11:41:00,600,,592,,580,,588.5,,,592,,592,588,591,589,591.96
2025-05-21 11:42:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.11
2025-05-21 11:43:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.105
2025-05-21 11:44:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.05
2025-05-21 11:45:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.05
2025-05-21 11:46:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.1
2025-05-21 11:47:00,600,,592,,580,,588.5,,592,,,592,588,591,589,592.28
2025-05-21 11:48:00,600,,592,,580,,588.5,592,,,592,592,588,591,589,592.435
2025-05-21 11:49:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.49
2025-05-21 11:50:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.441
2025-05-21 11:52:00,600,,592,,580,,588.5,592,,,,592,588,591,589,592.49
2025-05-21 11:53:00,600,,592,,580,,588.5,592,,,592,592,588,591,589,592.39
2025-05-21 11:54:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.3
2025-05-21 11:55:00,600,,592,,580,,588.5,,,,,592,588,591,589,592.245
2025-05-21 11:56:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.89
2025-05-21 11:57:00,600,,592,,580,,588.5,592,,,,592,588,591,589,591.91
2025-05-21 11:58:00,600,,592,,580,,588.5,,,,592,592,588,591,589,591.76
2025-05-21 11:59:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.73
2025-05-21 12:00:00,600,,592,,580,,588.5,,,,,592,588,591,589,591.56
2025-05-21 12:01:00,600,,592,,580,,588.5,,,592,,592,588,591,589,591.64
2025-05-21 12:02:00,600,,592,,580,,588.5,,,,591,592,588,591,589,591.15
2025-05-21 12:03:00,600,,592,,580,,588.5,,,,591,592,588,592,589,591.08
2025-05-21 12:04:00,600,,592,,580,,588.5,,,,,592,588,592,589,591.46
2025-05-21 12:05:00,600,,592,,580,,588.5,,,,,592,588,592,589,591.49
2025-05-21 12:06:00,600,,592,,580,,588.5,,,,,592,588,592,589,591.42
2025-05-21 12:07:00,600,,592,,580,,588.5,,,,,592,588,592,589,591.525
2025-05-21 12:08:00,600,,592,,580,,588.5,,,,,592,588,592,589,591.21
2025-05-21 12:09:00,600,,592,,580,,589.5,,,,,592,588,592,589,590.59
2025-05-21 12:10:00,600,,592,,580,,588.5,,590,590,,592,588,592,589,590.48
2025-05-21 12:11:00,600,,592,,580,,589.5,,,590,,592,588,591,589,590.12
2025-05-21 12:13:00,600,,592,,580,,589.5,590,,,,592,588,590,589,590.47
2025-05-21 12:14:00,600,,592,,580,,589.5,,,590,,592,588,590,589,590.36
2025-05-21 12:15:00,600,,592,,580,,589.5,,,,,592,588,590,589,590.07
2025-05-21 12:16:00,600,,592,,580,,589.5,,,590,,592,588,590,589,589.61
2025-05-21 12:17:00,600,,592,,580,,589.5,,,,589,592,588,590,589,588.91
2025-05-21 12:18:00,600,,,,580,,589.5,,,,,592,588,590,589,588.09
2025-05-21 12:19:00,600,,,,580,,589.5,,,,,592,588,590,589,587.71
2025-05-21 12:20:00,600,,,,580,,589.5,,,,,592,588,590,589,587.67
2025-05-21 12:21:00,580,,,,580,,589.5,,,,,592,588,590,589,586.82
2025-05-21 12:22:00,580,,,,580,,588.5,,,,,592,588,590,589,586.92
2025-05-21 12:23:00,580,,,,580,,589.5,,,,,592,588,590,589,586.59
2025-05-21 12:24:00,580,,,588,580,,589.5,,,,,592,588,590,589,585.93
2025-05-21 12:25:00,580,,,,580,,588.5,,,,,592,588,590,589,585.92
2025-05-21 12:26:00,580,,,588,580,,589.5,,,,585,592,588,590,589,585.09
2025-05-21 12:27:00,580,,,588,580,,589.5,,,,585,592,588,590,589,585.16
2025-05-21 12:28:00,580,,,,580,,588.5,,,,,592,588,590,589,585.5
2025-05-21 12:29:00,580,,,588,580,,588.5,,,,585,592,588,590,589,584.63
2025-05-21 12:30:00,580,,,,580,,588.5,,,,,592,585,590,597,583.83
2025-05-21 12:31:00,580,,,588,580,,588.5,,585,,,592,585,590,589,584.955
2025-05-21 12:32:00,580,,,588,580,,588.5,,,,,592,585,590,597,585.84
2025-05-21 12:33:00,580,,,588,580,,588.5,,586,,,592,585,590,597,585.98
2025-05-21 12:34:00,580,,,,580,,588.5,,,,,592,585,590,589,585.9
2025-05-21 12:35:00,580,,,,580,,588.5,,,,,592,585,590,589,586.05
2025-05-21 12:36:00,580,,,,580,,588.5,,,,,592,585,592,589,586.39
2025-05-21 12:37:00,580,,,,580,,588.5,,,,,592,585,592,589,586.19
2025-05-21 12:38:00,580,,,,580,,588.5,,,,,592,585,591,589,586.929
2025-05-21 12:39:00,600,,,,580,,588.5,,,,,592,585,590,597,587.71
2025-05-21 12:40:00,580,,,,580,,588.5,,,,,592,585,591,597,587.28
2025-05-21 12:42:00,580,,,,580,,588.5,,,,,592,585,591,597,587.12
2025-05-21 12:43:00,580,,,,580,,588.5,,,,,592,585,591,597,587.25
2025-05-21 12:44:00,580,,,,580,,588.5,,,,,592,585,591,597,586.37
2025-05-21 12:45:00,580,,,,580,,588.5,,,,,592,585,591,597,586.37
2025-05-21 12:46:00,580,,,,580,,588.5,,,586,,592,585,591,597,586.34
2025-05-21 12:47:00,580,,,,580,,588.5,,,,,592,585,591,588,587.07
2025-05-21 12:48:00,580,,,,580,,588.5,,,,,592,585,591,588,587.08
