2025-05-21 05:03:00,32530883.008695,-2332017.46767325,6219.66818181817,173,86938.2171666665,1240.35,-0.14317202645694,35.11,5892
2025-05-21 05:04:00,33251244.824084,-2310929.60679414,2956.90000000001,110,36140.9870000001,515.29,-0.10698926404193,18.64,5892.25
2025-05-21 05:05:00,31372278.8265264,-2397808.49689408,2930.23333333333,60,70060.7976666666,830.15,-0.0217904437819569,22.35,5891
2025-05-21 05:06:00,31032283.2765372,-2397063.12782325,6784.65,309,33096.1598333333,935.1,-0.016387990464752,21.58,5891
2025-05-21 05:07:00,31005750.8443236,-2381365.0872395,11791.4833333333,150,162057.641166667,1879.94,0.0315007952733289,48.78,5890.75
2025-05-21 05:08:00,32607375.1362164,-2316594.72877435,1582.06666666667,36,26803.2783333333,358.47,-0.0539340696884466,12.39,5892
2025-05-21 05:09:00,32292428.1708383,-2343086.8386469,816.199999999999,23,12135.1833333333,168.11,-0.0419624456816792,5.64,5891.75
2025-05-21 05:10:00,32773734.1334463,-2314479.82575703,1439.12777777778,27,53722.8059444444,571.55,0.0215237603474289,10.74,5892
2025-05-21 05:11:00,30819617.2357654,-2399628.4848624,2101.20000000001,47,23663.609,326.78,-0.100280612898416,12.78,5891
2025-05-21 05:12:00,31927696.4158237,-2360188.98504682,783.566666666667,15,9292.86966666671,106.23,-0.0174096947992448,2.82,5891.75
2025-05-21 05:13:00,31836701.8077359,-2390027.53691499,178.316666666666,9,923.002166666665,23.53,-0.0194053852676787,0.95,5891.75
2025-05-21 05:14:00,32894067.6534146,-2390978.97367457,7502.675,223,23078.86125,557.33,-0.00526411583352341,13.33,5892.5
2025-05-21 05:15:00,30828510.5396225,-2562276.37847584,10528.6333333333,209,151306.846666667,2070.61,-0.29772762786257,76.53,5891.5
2025-05-21 05:16:00,34587458.0155944,-2406507.95024216,3854.66666666666,69,108201.762333333,1456.54,0.186169363041584,42.02,5894
2025-05-21 05:17:00,34063616.2681848,-2467045.77145899,2620.7,42,26123.4,306.01,0.00310679085412929,9.3,5893.5
2025-05-21 05:18:00,33724313.9008013,-2462378.67766204,1767.66666666666,37,50630.1239999998,475.54,0.0481133190909984,13.3,5893.25
2025-05-21 05:19:00,8032416.1252673,-2511804.04043695,2363.9,33,70960.9349999999,592.07,0.0834294007537438,16.14,5891.75
2025-05-21 05:20:00,30309146.3085646,-2496771.11637377,2204.525,26,38629.5227500001,371.82,0.0332481601604503,12.09,5891.5
2025-05-21 05:21:00,29619867.5337162,-2555360.63426145,11996.1,161,165748.483333334,1796.2,-0.0236516701802113,43.32,5889
2025-05-21 05:22:00,27648407.2498161,-2572979.75377332,14951.3333333333,189,226007.304333333,2068.67,0.0638788382597822,54.6,5886.75
2025-05-21 05:23:00,26940335.1342847,-2581168.80252969,4550.03333333333,89,67413.7213333333,809.04,-0.0780480874344912,25.16,5886.5
2025-05-21 05:24:00,26459041.4670954,-2706397.26812668,12581.1,294,205761.011499999,2133.43,-0.497062490744574,72.63,5886
2025-05-21 05:25:00,25049127.2088399,-2722202.60094492,4031.70833333333,139,70620.2305833332,843.14,-0.177320213211339,26.97,5885
2025-05-21 05:26:00,26871300.0659182,-2686721.9383351,3125.0303030303,71,85997.9792727271,978.67,0.0336811784468582,25.82,5886.25
2025-05-21 05:27:00,29301461.7967968,-2701553.86671808,1555.675,54,20200.6019166666,282.04,-0.0856267334649549,9.24,5887.5
2025-05-21 05:28:00,29580806.0747409,-2677418.9029075,6527.88333333333,101,126270.995166667,1508.12,0.196855136611082,64.46,5887.75
2025-05-21 05:29:00,30246014.0873551,-2716097.74161678,2549.96666666667,77,51201.7043333336,530.13,-0.125784470241385,15.36,5888.5
2025-05-21 05:30:00,14801702.6720951,-2636694.74056431,6253.41666666667,93,198848.1405,1823.71,0.145613070247023,45.79,5890
2025-05-21 05:31:00,15089184.9216637,-2520045.04592119,7428.37500000002,104,263090.657500001,2917.6,0.394420110129741,70.54,5890
2025-05-21 05:32:00,14085191.5498617,-2489294.12176295,2508.08333333334,37,55414.341,615.31,0.00634143725508051,18.13,5891.5
2025-05-21 05:33:00,15953947.4361802,-2503090.00622615,2576.7,85,30188.3876666667,489.46,-0.167084900288468,19.89,5892.5
2025-05-21 05:35:00,15672135.2588748,-2495003.88485956,1000.75,37,17247.0625000001,210,0.0246204875525441,8.57,5892.25
2025-05-21 05:36:00,15841534.2230126,-2511859.12561491,690.999999999998,50,3598.11899999999,85.25,-0.0566569934160591,3.88,5892.25
2025-05-21 05:37:00,14354168.6626832,-2552046.99710496,971,19,10443.9223333333,121.08,-0.0362554440989924,4.03,5891.5
2025-05-21 05:38:00,15230180.2113186,-2514154.03963775,1533.72727272727,22,45559.5183333332,547.45,0.0552462285351258,15.65,5892
2025-05-21 05:39:00,17321668.8964302,-2461675.00628572,827.5,22,20805.25,246.74,-0.00032101524707368,6.75,5893.5
2025-05-21 05:40:00,-4985227.09591581,-2488271.16380897,805.166666666666,32,9366.80033333332,159.38,-0.0709442090327814,6.39,5893.25
2025-05-21 05:41:00,-5808196.33977577,-2440869.82274529,6475.33333333331,85,129563.302999999,1449.82,0.229010266089683,46.45,5893.25
2025-05-21 05:42:00,-5428560.07088129,-2421172.47952211,4329.40000000001,47,64049.29,551.18,0.00756081709978928,16.22,5893.25
2025-05-21 05:43:00,-4019454.9487474,-2396182.87610813,637.933333333333,29,5990.41866666665,91.58,-0.0727444949756498,3.65,5894.25
2025-05-21 05:44:00,-4204448.31439858,-2404794.4942367,1866.6,30,26265.823,351.32,0.0141318461493138,8.89,5894.25
2025-05-21 05:45:00,-2511038.59083604,-2334503.48926127,576.900000000001,13,6108.17800000001,76.42,-0.0130216504121889,2.79,5895
2025-05-21 05:46:00,-1790488.42049069,-2310469.76701962,1262.96666666667,24,20100.9553333334,235.74,-0.00397230451113604,9.99,5895.5
2025-05-21 05:47:00,-2329847.67470063,-2363791.34701668,2269.5,47,23498.219,363.48,-0.0899726281046099,13.92,5895
2025-05-21 05:48:00,-1925947.33876666,-2341314.70609758,1681.9,22,32507.2720000001,344.81,0.0395629097274424,11.5,5895.25
2025-05-21 05:49:00,-1480404.39301264,-2323872.85579416,1314.3,38,25546.2399999999,300.97,-6.73353728331038E-06,9.26,5896
2025-05-21 05:50:00,-1941349.50289317,-2302049.31761081,220.82,10,1107.1206,42.51,-0.0297304236744998,1.65,5896.25
2025-05-21 05:51:00,-740783.422141578,-2251272.90479005,1317.975,23,13713.54225,202.11,-0.00367422014924849,5.32,5897
2025-05-21 05:52:00,5327613.37051105,-2063796.14768098,1987.3,39,25791.6099999999,302.22,-0.0355947243756624,10.1,5898.25
2025-05-21 05:53:00,-166915.988469396,-2246871.4499253,997.072727272728,39,11294.822,187.26,-0.100175180078464,6.96,5897.75
2025-05-21 05:54:00,-1579934.12357662,-2438555.46790819,1108.66666666667,18,15689.9793333333,207.2,-0.0162641991344616,6.41,5896.5
2025-05-21 05:55:00,-1543186.86473561,-2446426.42552238,1966.9,22,35582.1223333333,348.11,0.0147259251838845,7.13,5896.75
2025-05-21 05:56:00,6712306.15097759,-2313477.84793067,2955.3,129,21974.978,635.35,-0.460324551567445,25.78,5899
2025-05-21 05:57:00,8062919.9966653,-2287720.5340696,10093.8666666667,171,162536.669,2689.39,0.0151474059425946,90.4,5898.5
2025-05-21 05:58:00,5193865.33484786,-2329762.64865285,3880.5,69,75602.4910000001,1093.65,0.00182696878331125,35.31,5898.75
2025-05-21 05:59:00,5476235.07816765,-2323335.08282082,986.870000000002,15,29097.6557666667,280.91,0.0111073402817713,7.3,5899
2025-05-21 06:00:00,6621612.23379574,-2263993.17645851,2623.1,33,77540.6669999998,746.94,0.100215529832557,20.78,5899.75
2025-05-21 06:01:00,6421557.19974956,-2455939.9983067,4398.35158102767,280,133265.023258894,8482.01,-0.43221003561811,139.96,5899.25
2025-05-21 06:02:00,6335374.6269918,-2604341.375394,2436.98749194068,231,74400.3056131527,8016.72,-0.466221151921262,129.39,5899
2025-05-21 06:03:00,6400172.70744625,-2573402.43630505,1229,33,23268.4250000001,253.7,-0.0627139975389935,7.47,5899.5
2025-05-21 06:04:00,6679934.97454465,-2528816.85853337,1784.66666666667,18,67293.5666666667,595.4,0.0520999750365828,11.27,5899.75
2025-05-21 06:05:00,6575272.75661123,-2515517.4952483,1413.56666666667,35,19664.704,289.27,0.0276073628131441,11.29,5899.5
2025-05-21 06:06:00,6314711.16555901,-2521751.20643098,640.9,15,7590.66,95.9,-0.0194066328987104,3.04,5899.75
2025-05-21 06:07:00,7853382.48050493,-2392202.97023469,6134.1,107,100630.403,1673.08,0.0143137607243802,55.99,5900.75
2025-05-21 06:08:00,7911472.2253745,-2253221.85421801,7821.7,136,139184.624666667,2126.24,0.0824273160280045,71.19,5901.75
2025-05-21 06:09:00,8024358.60217162,-2270329.31312281,1972.1,40,26556.424,354.12,-0.000688086640000203,13.01,5901.5
2025-05-21 06:10:00,8483357.78263619,-2263808.80990978,926.900000000001,27,8329.494,181.5,-0.0569642243779967,6.29,5901.75
2025-05-21 06:11:00,7183962.16337891,-2412915.88374834,999.633333333332,30,20447.8833333333,255.15,-0.0393230421792816,8.08,5900.75
2025-05-21 06:12:00,7070025.46661881,-2417179.62518649,2332.86666666666,41,42693.9049999999,586.47,0.0531209622769239,18.37,5900.75
2025-05-21 06:13:00,6902605.31045549,-2468808.00454028,2702.5,90,11458.5106666666,283.18,-0.0190475654225535,7.23,5900.75
2025-05-21 06:14:00,5650554.9493273,-2497261.36969262,1349.61666666666,27,26844.4831666665,388.46,-0.0150365493599675,10.75,5900.5
2025-05-21 06:15:00,5898345.96474654,-2567055.57594318,629.337662337663,108,20769.7536883117,3780.41,-0.25904916300873,57.55,5900.5
2025-05-21 06:16:00,6206634.09556221,-2486234.48122165,2816.60000000001,35,100401.436,951.82,0.0967451566569733,23.81,5901
2025-05-21 06:17:00,6148792.45497183,-2472058.77017975,271.4,7,7331.72,80.09,-0.0011609619551085,2.47,5901
2025-05-21 06:18:00,5598661.07776682,-2551600.32159469,1134.5,37,7275.75000000001,211.09,-0.127785312940487,7.96,5900.75
2025-05-21 06:19:00,11099254.8441946,-2013522.30294954,2154.4,49,55209.1163333335,656.06,-0.0206038474640645,17.97,5904
2025-05-21 06:20:00,6228833.36485614,-1362297.03014273,11125.1833333333,274,261061.3515,4630.59,0.450379016895238,158.77,5905.5
2025-05-21 06:21:00,24889407.0470581,-226939.231243264,22083.4,326,300065.606666666,4215.37,0.773850871834498,113,5907.5
2025-05-21 06:22:00,25217081.4955168,-114570.193400479,2090.75,54,31972.8791666666,639.86,0.108732380372093,21.9,5907.5
2025-05-21 06:23:00,10651924.3422107,-459148.602737319,1928.56666666667,42,32557.4380000001,594.87,0.0546867436628295,17.73,5907
2025-05-21 06:24:00,8815569.24999009,-820318.908279528,1000.83333333333,24,9143.266,200.25,-0.00661927740200429,5.58,5906.25
2025-05-21 06:26:00,9430049.75163767,-745531.029125762,1592.86666666667,38,35996.268,778.87,0.100475503657873,24.25,5906.5
2025-05-21 06:27:00,10217074.4892748,-411862.858917692,2913.75,82,71044.1611666665,1380.57,0.0311272978948991,41.25,5907
2025-05-21 06:28:00,24365439.4991735,184401.510118328,682.716666666667,28,7164.45150000001,220.12,-0.0799132954413047,7.67,5908.25
2025-05-21 06:29:00,25064277.9786468,709059.647464347,11048.48,274,85514.1855999999,1863.54,0.411843967989854,43.81,5909.25
2025-05-21 06:30:00,25118007.663342,168545.340642442,418.166666666667,13,5260.12333333335,97.06,-0.00425174785044924,2.81,5908.25
2025-05-21 06:31:00,10243869.0887486,-677423.772593585,2518.83333333333,52,30480.225,533.05,0.0643258290091253,14.16,5906.75
2025-05-21 06:32:00,28279794.5750721,-193656.190816957,3317.53333333334,81,68858.427,1182.25,0.113594693061392,34.94,5907.5
2025-05-21 06:33:00,8134199.13204245,-783879.134181843,580.950000000001,17,6051.02650000001,130.26,-0.00149274624510576,3.95,5906.5
2025-05-21 06:34:00,7419672.03475474,-1017630.49221719,1302.8,38,12290.0069999999,259.41,-0.0204721421869389,7.79,5906
2025-05-21 06:35:00,7174986.19709621,-1006364.58774272,1936.86808510639,133,59495.4057517733,4222.42,-0.272001974824374,71.27,5906
2025-05-21 06:36:00,9812855.52918705,-733961.63885073,1927.1,32,65600.347,865.12,0.123114066573523,24.39,5906.5
2025-05-21 06:37:00,9739059.45299333,-692981.922968988,4136.80000000001,63,143709.518,1529.62,0.228605435883701,36.87,5906.5
2025-05-21 06:38:00,11512448.7741075,-383917.110699638,1119.1,20,41702.7719999999,647.46,0.102567928691382,15.36,5907.25
2025-05-21 06:39:00,28065169.4694424,-86341.2935836316,4786.38666666668,69,114557.447733334,1764.96,0.26191192423143,45.48,5907.5
2025-05-21 06:40:00,24015241.0723167,301520.864140171,1785.16666666666,28,36649.6123333333,561.1,0.119544390311276,18.71,5908.25
2025-05-21 06:41:00,25884826.4651692,109720.969309894,628.600000000002,32,6695.03300000002,186.05,-0.0879524415888867,5.97,5907.75
2025-05-21 06:42:00,24142336.4766066,605871.86087311,2049.41666666667,57,24547.2211666667,568.5,-0.0240053331301899,16.9,5908.75
2025-05-21 06:43:00,31226769.0558243,2662769.50471944,3951.30000000001,94,81344.5560000004,1505.01,0.129249046543846,40.69,5912.25
2025-05-21 06:44:00,29820166.7712114,2229422.36448746,1887.33333333333,62,40776.1256666666,859.27,0.120968630118347,24.5,5911.5
2025-05-21 06:45:00,31585170.9146437,2797040.59948075,1085.6,55,28259.4070000002,587.05,-0.044397502857516,15.34,5912.5
2025-05-21 06:46:00,29869644.7087833,2435595.77969317,1184.31785243742,38,31862.6724301712,823.32,0.0687446229852783,20.42,5911.75
2025-05-21 06:47:00,25626217.5401943,993385.416914256,2230.3,84,41027.457,958.79,-0.135817132763862,27.61,5909.5
2025-05-21 06:48:00,24982657.2013126,-64200.0007137243,862.266666666666,52,8766.66533333333,310.33,-0.165873256473702,10.71,5907.75
2025-05-21 06:49:00,25127171.9784676,814771.23307093,1536.4,40,38437.5080000001,526.31,7.37228523631441E-05,15.65,5909.5
2025-05-21 06:50:00,25421204.2356783,1086569.70708048,263.583333333334,7,2246.4825,62.99,-0.00503347909122554,1.79,5910
2025-05-21 06:51:00,28764413.3366806,2051037.99434143,1074.55,50,31820.6364999998,871.41,0.00141236713058881,22.64,5911.5
2025-05-21 06:52:00,27822125.5828823,1548396.69626842,717.633333333333,17,14584.2166666667,290.47,0.0562515133934941,8.49,5910.75
2025-05-21 06:53:00,27092975.8753776,1433176.29244512,101.05,3,1301.6745,33.19,0.00439970370455646,1.04,5910.5
2025-05-21 06:54:00,28657141.7750658,1725906.71291074,926.666666666665,27,19437.3063333333,390.25,0.0206291150945897,11.19,5911
2025-05-21 06:55:00,28286902.9300034,1718123.34966644,775.233333333332,14,17896.3943333333,303.37,0.0590055777466578,8.64,5911
2025-05-21 06:56:00,29650820.4789704,2295129.70155372,1319.6,26,36425.4839999999,679.12,0.124037737653655,18.6,5911.75
2025-05-21 06:57:00,29695989.4001887,2438074.1090609,993.816666666667,93,4505.01716666667,177.02,0.0372754289223494,4.9,5912
2025-05-21 06:58:00,32822997.6294274,3360211.60542304,2836.41402298851,68,70343.2113724141,1376.23,0.0232898556595373,32.7,5913.5
2025-05-21 06:59:00,29268075.3890069,2114956.40026869,2984.42166666667,102,32075.4651833334,835.48,-0.0858957263071773,26.33,5911.5
2025-05-21 07:00:00,26734651.4178101,1233664.21867095,2974.68333333334,161,35215.0255000001,719.01,-0.0266824930836145,22.63,5910.25
2025-05-21 07:01:00,24539411.8607993,-216704.673841197,13023.9833333333,765,95834.1161666665,4911.31,-2.16644005234088,167.8,5908.75
2025-05-21 07:02:00,24504087.2084345,-481648.067486088,1298.8,54,14821.0323333333,375.88,-0.0590515425977532,12.9,5908.25
2025-05-21 07:03:00,10223196.2076623,-1117738.44659044,1763.06666666667,74,19091.6366666667,454.6,-0.121439011541921,14.64,5907.25
2025-05-21 07:04:00,7464158.6865317,-1540596.8199812,5268.2,105,66703.4166666667,1108.46,0.0752238504647216,38.44,5906
2025-05-21 07:05:00,5734999.53304948,-1806325.53669737,6414.73333333334,164,33264.8393333333,729.25,-0.0756023668619479,19.97,5905.25
2025-05-21 07:06:00,1060407.33186402,-2365215.85544931,7781.43333333333,205,182066.257,2089.25,0.149976869998639,64.07,5902.75
2025-05-21 07:07:00,1317546.2969817,-2282392.85758285,2963.65020475021,127,23959.1308239148,626.23,-0.320009183405656,21.31,5903.5
2025-05-21 07:08:00,533691.924727586,-2459087.86555536,1334.01666666666,44,17037.7808333333,314.76,-0.0565144056220619,10.43,5902.75
2025-05-21 07:09:00,7505864.09923538,-2760073.28520481,6478.27619047619,196,52508.5757142857,1028.93,-0.30067087020976,28.46,5901.5
2025-05-21 07:10:00,9592459.74561105,-2483707.36027389,1797.25,51,16749.7085,368.92,-0.136977970369063,12.25,5903
2025-05-21 07:11:00,7339753.93510822,-2828979.49934983,4018.45,101,40571.58,850.04,-0.222113322153558,25.22,5901.25
2025-05-21 07:12:00,10106948.6471827,-2540278.76305929,3493.76666666667,236,34792.0976666667,779.13,-0.542109453811564,29.43,5903.25
2025-05-21 07:13:00,9017011.39641618,-2720391.29192999,1147.58333333333,26,18220.9468333334,276.65,0.00474602056336708,8.44,5902.5
2025-05-21 07:14:00,9986009.24807055,-2597252.41517025,1455.88333333333,34,17149.8288333334,342.77,0.0457198310479691,11.04,5903
2025-05-21 07:15:00,9627234.14998384,-2493884.67737455,36455.65,937,195715.5595,4013.43,0.331786300896977,104.17,5903
2025-05-21 07:16:00,9560370.29532896,-2489422.97987857,661.7,16,8192.54200000001,142.24,-0.0339536047281579,4.92,5903
2025-05-21 07:17:00,1737274.97626705,-2592586.13540972,2828.85,118,37704.2345,757.93,-0.334974371648806,23.89,5903.25
2025-05-21 07:18:00,2152782.99727377,-2505493.80126372,788.9,28,13402.9396666667,248.06,-0.0550615642348819,7.57,5903.5
2025-05-21 07:19:00,3548949.11380599,-2296024.59446665,679.411594202902,21,12940.8893913044,416.83,-0.0365248502478163,9.84,5904.25
2025-05-21 07:20:00,25578559.0903884,-427083.971911779,1842.6,124,28441.5633333334,722.12,-0.160546278852358,22.26,5908
2025-05-21 07:21:00,11135450.0699888,-915282.252718569,5258.51666666664,81,86683.807833333,1026.29,0.0824829227805465,32.42,5907.25
2025-05-21 07:22:00,24405341.3640421,-398981.847482042,857.55,123,7585.75416666668,329.43,-0.363140352827232,12.45,5908.25
2025-05-21 07:23:00,25202761.5613287,-728350.984135906,1321.63333333334,46,13936.43,341.05,-0.0979250408903172,11.11,5907.75
2025-05-21 07:24:00,23501091.315913,-417949.314409251,3319.05,68,50537.9884999999,992.89,0.190076960409396,32.83,5908.25
2025-05-21 07:25:00,11676573.6536657,-1043216.87978567,1277.9196969697,46,18534.377469697,439.58,-0.0534690555971815,12.69,5907.5
2025-05-21 07:26:00,24023797.1770685,-227799.525224612,467.05,15,4347.58249999999,113.8,-0.0159006315100802,3.31,5908.75
2025-05-21 07:28:00,26035642.7866429,578525.939176806,1482.93333333333,50,9142.998,253.62,-0.0115845417135188,6.38,5909.75
2025-05-21 07:29:00,24397018.3776532,391537.111454518,517.266666666666,23,4621.70533333333,151.48,-0.00808620880270543,4.33,5909.5
2025-05-21 07:30:00,10932667.6334334,-1229517.9253624,327.625,17,2403.09775,81.19,-0.0420898369043116,2.48,5907.25
2025-05-21 07:31:00,7600236.80064404,-3307530.71970998,3114.65151515151,71,35376.3955454546,788.69,-0.142222365904458,19.27,5901.75
2025-05-21 07:32:00,5247338.00666366,-3533782.44437099,5282.66666666667,158,51722.974,819.13,-0.376571173058488,27.46,5900.75
2025-05-21 07:33:00,6245471.84832235,-3701300.59940534,8002.89999999998,290,52434.8263333333,1325.2,-0.885444005996844,49.16,5901
2025-05-21 07:34:00,5912091.5977686,-3666018.03490931,1656.05,37,36969.3576666667,534,0.00768804882092649,12.45,5901.25
2025-05-21 07:35:00,5398195.96337527,-3820390.9670478,1921.91666666666,48,37560.9718333333,527.22,-0.0476201371155649,14.15,5900.5
2025-05-21 07:36:00,7827193.8851517,-3549761.29225126,2234.66666666667,49,17803.8363333333,298.29,-0.0710534349260283,9.32,5902.25
2025-05-21 07:41:00,-1412453.45160565,-4351370.85208707,7406.13333333332,160,57108.8386666666,918.28,-0.238090816820983,24.77,5898
2025-05-21 07:42:00,-788528.254139211,-4336599.65157103,2866.58333333333,120,32702.2421666667,579.28,-0.1914921466045,22.76,5898.5
2025-05-21 07:43:00,-2859330.02507158,-4478142.78078835,1690.35,81,24938.2794999998,352.04,-0.128874297392956,11.74,5897.25
2025-05-21 07:44:00,5480761.50163613,-4207931.79431778,814.833333333334,25,8981.04966666665,158.73,-0.0526355099108588,5.86,5899.75
2025-05-21 07:45:00,4974590.21661044,-4324305.81996209,1350.91666666667,38,24112.9468333333,398.28,-0.0662747808905416,12.35,5898.75
2025-05-21 07:46:00,5516144.33337265,-4089527.46801603,8750.46666666667,96,165455.17,1584.13,0.0103031127717007,48.49,5900.75
2025-05-21 07:47:00,4916723.76946798,-4289671.17856437,1627.95,27,34155.5298333334,368.59,0.00717083091812446,11.01,5898.75
2025-05-21 07:48:00,5831356.89462771,-4161666.28997729,786.95,15,17017.3098333334,240.8,0.0150625839621356,6.01,5899.75
2025-05-21 07:49:00,3558637.53331537,-4234375.42199707,1332.96666666667,22,16943.7453333333,194.11,0.00129446224913698,6.74,5899.25
2025-05-21 07:50:00,4392169.07374948,-4145790.57226761,14458.5333333334,202,336692.988333334,3362.63,0.0724668064886444,91.01,5899.75
2025-05-21 07:51:00,5884487.33771402,-4030053.19174442,3346.68333333334,53,40580.6835,513.47,0.0154973975353687,13.51,5900.5
2025-05-21 07:52:00,-932346.721157261,-4388872.79305151,1248.2,22,20125.416,250.72,0.00657186937115441,7.77,5898.5
2025-05-21 07:53:00,4844019.38828281,-4111543.892197,492.900000000001,16,4883.80600000001,85.42,-0.0292287722264963,2.77,5900
2025-05-21 07:54:00,5467315.77514634,-4253079.82087526,2865.78333333334,129,24171.8305,371.44,-0.331711173286146,13.41,5899.5
2025-05-21 07:55:00,6740769.16705789,-3882591.10067582,2508.2,37,66644.3880000001,727.28,0.0502334981431791,19.25,5901.75
2025-05-21 07:56:00,8392898.06935255,-3662671.76484038,3204.69999999997,41,109105.206999999,637.19,0.074043036610834,17.24,5902.5
2025-05-21 07:57:00,9174917.3370511,-3549674.72157512,633.85,21,10753.7425,175.44,-0.0155306705398181,5.6,5903
2025-05-21 07:58:00,9261209.05359391,-3580396.34794928,2047.2,70,12867.399,248.03,-0.031308531567459,5.46,5903
2025-05-21 07:59:00,1564815.14988271,-3415157.82750932,1506.23333333333,32,18884.3056666666,267.03,0.00260274425957846,8.27,5903.5
2025-05-21 08:00:00,1666742.5717742,-3419850.51505115,1941.41666666667,38,23920.9618333333,326.14,-0.00731992393214442,9.15,5903.5
2025-05-21 08:01:00,4393336.73562608,-3985469.03777277,18737.585542826,244,367419.632768686,4590.44,0.994737533374005,185.63,5899.5
2025-05-21 08:02:00,7237455.19258567,-3693398.57496619,1877.53333333333,56,19824.679,362.04,-0.136294370432512,12.38,5901.25
2025-05-21 08:04:00,7721491.49456543,-3561776.74590407,2609.03333333333,54,38221.5373333333,614.94,-0.0505428938415244,18.83,5901.75
2025-05-21 08:05:00,7072339.75056823,-3658979.13743769,1074.61666666667,18,12193.3108333333,164.98,-0.00716062936874077,4.74,5901.25
2025-05-21 08:06:00,4978524.24584087,-3856937.97230187,829.200000000001,13,10685.0886666667,144.07,-0.0024153199137299,4.35,5900.25
2025-05-21 08:07:00,5292242.72133455,-3859538.58653371,1538.01666666667,29,18140.4568333333,253.76,-0.0171514707017837,6.23,5900
2025-05-21 08:08:00,-501778.556223886,-4184663.49257161,4482.99999999998,36,54734.4616666664,410.93,-0.0235339832902307,11.88,5898.5
2025-05-21 08:09:00,4670216.03845701,-3933927.59972076,372.200000000001,17,1570.209,57.07,-0.0542870933561492,2.32,5899.5
2025-05-21 08:10:00,4702980.86395963,-3920993.25899391,1053.68333333333,17,33765.1978333333,379.22,0.0344501188027719,9.63,5899.25
2025-05-21 08:12:00,-3408907.52295779,-4349488.25126505,6181.03333333334,123,69117.4876666668,1100.14,-0.291390370896345,37.65,5897
2025-05-21 08:13:00,-4212451.49145515,-4490424.73021429,14268.5106060606,229,151483.7925,1260.38,-0.45782284527573,38.76,5896.25
2025-05-21 08:14:00,-6745025.22761287,-4610599.48725053,6622.05,166,66628.1371666667,857.67,-0.19856333817208,27.49,5895
2025-05-21 08:18:00,-10575184.6420287,-4486141.87729748,84792.7722222222,1137,1788795.81433334,16249.6,0.742263615639196,553.48,5892.25
2025-05-21 08:19:00,-10037477.4729589,-4487974.71283705,6883.30000000001,165,97594.5229166667,1410.49,-0.211571127689968,47.42,5892.75
2025-05-21 08:22:00,9964213.51138592,-4548645.47922818,15109.280952381,215,193127.869904762,1888.79,-0.144679079046542,56.95,5891.75
2025-05-21 08:25:00,4488481.14215997,-4184773.22142241,10062.148325823,350,302539.72379988,5595.74,0.127881816789313,148.37,5891.75
2025-05-21 08:27:00,9111885.93590325,-3863849.60138718,0,0,0,0,0,0,5894
2025-05-21 08:31:00,12160611.6487628,2268918.63581156,-4893.75357142857,-183,-429424.11627381,-51784.07,-15.6926760002248,-327.99,5905
2025-05-21 08:32:00,13988974.94063,5586362.70411412,-79.4023809523847,-171,-24205.2335000001,-22820.6,3.80849612279895,-410.73,5906.5
2025-05-21 08:33:00,12652404.4444856,4764679.66276719,1458.84666666667,2726,9716.03586666671,17153.1,-6.00358166004261,648.35,5905.75
2025-05-21 08:35:00,10874967.4200084,2903802.514725,728.733333333332,1631,5962.00083333332,9496.38,4.40338128642597,319.63,5902.75
2025-05-21 08:36:00,12436376.8617363,6527383.5536704,1734.55265822785,2797,15102.5687105486,24507.58,10.1465411802947,866.81,5904
2025-05-21 08:37:00,10018556.7149226,5302134.72384077,-830.240000000001,-1084,6312.02979999996,407.81,2.1967671162582,-63.05,5903
2025-05-21 08:38:00,9775793.91708496,6214079.49074021,-862.242857142851,519,-153868.864190476,-24723.78,-9.72646728996943,-130.87,5902.75
2025-05-21 08:39:00,9728583.97391237,5859208.83524562,936.646666666667,2060,14041.0658,10891.82,-0.621169115777718,338.05,5902
2025-05-21 08:40:00,11792631.7353184,9036749.86023117,-442.901666666666,-609,6940.55995,-1725.45,-6.37231078001282,-103.31,5905
2025-05-21 08:41:00,8615896.36234803,4042959.44997437,-1632.3741025641,-957,-6404.69643333327,-4827.03,3.2978061272488,-213.32,5902
2025-05-21 08:42:00,10563014.3632265,5230931.78220405,-1604.04602564103,-544,-5274.63873974362,101.719999999999,-6.66969199337389,19.56,5904.25
2025-05-21 08:43:00,15684312.1636724,9657929.35489877,-1869.81,-1727,-88555.3303999998,-55871.12,-9.57916715180253,-714.76,5907.25
2025-05-21 08:44:00,17128993.5976174,12393980.1173678,-518.259999999998,-201,-8313.18319999999,-4318.88,-2.13185710293051,-121.37,5909.25
2025-05-21 08:45:00,14476755.9712144,9340825.49351996,1192.35833333333,1470,21848.0477166667,13362.69,-0.583358276793908,388.42,5906.75
2025-05-21 08:46:00,14751854.8693527,10465045.2016413,-3061.28333333334,-1040,-10524.5275666667,-5570.91,4.92324676717981,-138.1,5908
2025-05-21 08:47:00,16427331.3282413,10141883.254767,-543.633333333334,-917,-4129.76600000001,-5637.8,-3.63222716989024,-208.21,5908.25
2025-05-21 08:48:00,16807084.5395649,12802431.4553765,2393.85121212121,3290,20010.9338515151,18301.62,-2.01765581136226,731.34,5908.5
2025-05-21 08:49:00,19749139.0238348,16087965.1301297,762.933333333331,1653,4209.05966666662,8066.83,-0.0538862321171567,346.94,5911
