2025-05-21 03:07:00,904531688.202648,0,0,0,0,0,0,0,590.08
2025-05-21 03:08:00,904402324.315838,0,0,0,0,0,0,0,590.08
2025-05-21 03:09:00,877553650.281816,0,0,0,0,0,0,0,590.05
2025-05-21 03:10:00,904405639.660227,0,0,0,0,0,0,0,590.08
2025-05-21 03:11:00,883935781.313613,0,0,0,0,0,0,0,590.15
2025-05-21 03:12:00,886712689.480993,0,0,0,0,0,0,0,590.15
2025-05-21 03:13:00,949037791.564656,0,0,0,0,0,0,0,590.13
2025-05-21 03:14:00,936253868.540997,0,0,0,0,0,0,0,590.12
2025-05-21 03:15:00,859858626.346353,0,0,0,0,0,0,0,590.03
2025-05-21 03:16:00,656426871.190715,0,0,0,0,0,0,0,589.81
2025-05-21 03:17:00,721811602.281883,0,0,0,0,0,0,0,589.88
2025-05-21 03:18:00,693887464.369438,0,0,0,0,0,0,0,589.85
2025-05-21 03:19:00,886448798.700468,0,0,0,0,0,0,0,590.06
2025-05-21 03:20:00,805354606.332157,0,0,0,0,0,0,0,589.97
2025-05-21 03:21:00,740682828.577229,0,0,0,0,0,0,0,589.9
2025-05-21 03:22:00,832334585.052187,0,0,0,0,0,0,0,590
2025-05-21 03:23:00,832386727.170641,0,0,0,0,0,0,0,590
2025-05-21 03:24:00,832339811.356587,0,0,0,0,0,0,0,590
2025-05-21 03:25:00,895165480.593831,0,0,0,0,0,0,0,590.07
2025-05-21 03:26:00,900797346.633905,0,0,0,0,0,0,0,590.08
2025-05-21 03:27:00,859503464.726816,0,0,0,0,0,0,0,590.03
2025-05-21 03:28:00,749431573.66461,0,0,0,0,0,0,0,589.91
2025-05-21 03:29:00,814059954.057609,0,0,0,0,0,0,0,589.98
2025-05-21 03:30:00,731038520.066101,0,0,0,0,0,0,0,589.89
2025-05-21 03:31:00,832230240.566325,0,0,0,0,0,0,0,590
2025-05-21 03:33:00,739240498.647829,0,0,0,0,0,0,0,589.9
2025-05-21 03:34:00,572422540.382975,0,0,0,0,0,0,0,589.67
2025-05-21 03:35:00,591469025.830785,0,0,0,0,0,0,0,589.69
2025-05-21 03:36:00,476460023.087303,0,0,0,0,0,0,0,589.57
2025-05-21 03:37:00,235561110.978308,0,0,0,0,0,0,0,589.23
2025-05-21 03:38:00,235263956.327424,0,0,0,0,0,0,0,589.23
2025-05-21 03:39:00,293836418.995592,0,0,0,0,0,0,0,589.29
2025-05-21 03:40:00,254348704.182991,0,0,0,0,0,0,0,589.25
2025-05-21 03:41:00,294233808.250431,0,0,0,0,0,0,0,589.29
2025-05-21 03:42:00,313361501.776461,0,0,0,0,0,0,0,589.31
2025-05-21 03:43:00,442948002.212684,0,0,0,0,0,0,0,589.44
2025-05-21 03:44:00,403664253.174885,0,0,0,0,0,0,0,589.4
2025-05-21 03:45:00,461825331.287724,0,0,0,0,0,0,0,589.45
2025-05-21 03:46:00,451917012.098932,0,0,0,0,0,0,0,589.45
2025-05-21 03:47:00,461827632.987028,0,0,0,0,0,0,0,589.46
2025-05-21 03:48:00,424965570.752372,0,0,0,0,0,0,0,589.42
2025-05-21 03:49:00,433224596.061699,0,0,0,0,0,0,0,589.43
2025-05-21 03:50:00,481255578.456639,0,0,0,0,0,0,0,589.48
2025-05-21 03:51:00,513419385.503237,0,0,0,0,0,0,0,589.61
2025-05-21 03:52:00,513435791.031711,0,0,0,0,0,0,0,589.61
2025-05-21 03:53:00,562008174.17772,0,0,0,0,0,0,0,589.66
2025-05-21 03:54:00,542559067.202145,0,0,0,0,0,0,0,589.64
2025-05-21 03:55:00,513070753.917784,0,0,0,0,0,0,0,589.61
2025-05-21 03:56:00,542844545.995049,0,0,0,0,0,0,0,589.64
2025-05-21 03:57:00,571884216.839468,0,0,0,0,0,0,0,589.67
2025-05-21 03:58:00,562178781.666706,0,0,0,0,0,0,0,589.66
2025-05-21 03:59:00,582097952.96739,0,0,0,0,0,0,0,589.68
2025-05-21 04:00:00,795114241.82879,0,0,0,0,0,0,0,589.96
2025-05-21 04:01:00,702761903.288617,0,0,0,0,0,0,0,589.86
2025-05-21 04:02:00,581689840.548623,0,0,0,0,0,0,0,589.68
2025-05-21 04:03:00,542836862.116192,0,0,0,0,0,0,0,589.64
2025-05-21 04:04:00,532427486.146141,0,0,0,0,0,0,0,589.63
2025-05-21 04:05:00,508804057.622593,0,0,0,0,0,0,0,589.51
2025-05-21 04:06:00,494081875.290921,0,0,0,0,0,0,0,589.59
2025-05-21 04:07:00,468398672.571207,0,0,0,0,0,0,0,589.56
2025-05-21 04:08:00,485635856.184855,0,0,0,0,0,0,0,589.58
2025-05-21 04:09:00,468573114.025711,0,0,0,0,0,0,0,589.56
2025-05-21 04:10:00,523395108.451344,0,0,0,0,0,0,0,589.62
2025-05-21 04:11:00,518302739.385858,0,0,0,0,0,0,0,589.52
2025-05-21 04:12:00,451906822.687181,0,0,0,0,0,0,0,589.45
2025-05-21 04:13:00,508429701.343957,0,0,0,0,0,0,0,589.51
2025-05-21 04:14:00,518211630.794082,0,0,0,0,0,0,0,589.52
2025-05-21 04:15:00,503389934.830817,0,0,0,0,0,0,0,589.6
2025-05-21 04:16:00,461926348.501188,0,0,0,0,0,0,0,589.55
2025-05-21 04:17:00,476522832.62656,0,0,0,0,0,0,0,589.57
2025-05-21 04:18:00,494331076.045564,0,0,0,0,0,0,0,589.59
2025-05-21 04:19:00,532493679.211622,0,0,0,0,0,0,0,589.63
2025-05-21 04:20:00,485851170.337588,0,0,0,0,0,0,0,589.58
2025-05-21 04:21:00,480525150.43684,0,0,0,0,0,0,0,589.48
2025-05-21 04:22:00,485263130.731475,0,0,0,0,0,0,0,589.58
2025-05-21 04:23:00,498594064.901756,0,0,0,0,0,0,0,589.5
2025-05-21 04:24:00,383622868.51931,0,0,0,0,0,0,0,589.38
2025-05-21 04:25:00,343600314.529134,0,0,0,0,0,0,0,589.34
2025-05-21 04:26:00,343556591.634376,0,0,0,0,0,0,0,589.34
2025-05-21 04:27:00,343327099.619397,0,0,0,0,0,0,0,589.34
2025-05-21 04:28:00,323975233.341263,0,0,0,0,0,0,0,589.32
2025-05-21 04:29:00,353574621.05352,0,0,0,0,0,0,0,589.35
2025-05-21 04:30:00,244107559.819247,0,0,0,0,0,0,0,589.24
2025-05-21 04:31:00,175081059.936257,0,0,0,0,0,0,0,589.14
2025-05-21 04:32:00,60376101.154544,0,0,0,0,0,0,0,589.04
2025-05-21 04:34:00,277818106.408551,0,0,0,0,0,0,0,589.24
2025-05-21 04:35:00,273405883.644804,0,0,0,0,0,0,0,589.27
2025-05-21 04:36:00,218535165.817349,0,0,0,0,0,0,0,589.18
2025-05-21 04:37:00,273553366.158227,0,0,0,0,0,0,0,589.27
2025-05-21 04:38:00,313550849.562943,0,0,0,0,0,0,0,589.31
2025-05-21 04:39:00,323766692.417499,0,0,0,0,0,0,0,589.32
2025-05-21 04:40:00,250298104.98817,0,0,0,0,0,0,0,589.21
2025-05-21 04:41:00,186188147.598089,0,0,0,0,0,0,0,589.15
2025-05-21 04:42:00,-111238918.564157,0,0,0,0,0,0,0,588.89
2025-05-21 04:43:00,-19374710.2446144,0,0,0,0,0,0,0,588.7
2025-05-21 04:44:00,108528034.822227,0,0,0,0,0,0,0,588.65
2025-05-21 04:45:00,25048828.7728289,0,0,0,0,0,0,0,588.56
2025-05-21 04:46:00,6237708.35126923,0,0,0,0,0,0,0,588.54
2025-05-21 04:47:00,107817146.108989,0,0,0,0,0,0,0,588.65
2025-05-21 04:48:00,107742265.732481,0,0,0,0,0,0,0,588.65
2025-05-21 04:49:00,-11278048.036484,0,0,0,0,0,0,0,588.71
2025-05-21 04:50:00,80584001.130617,0,0,0,0,0,0,0,588.62
2025-05-21 04:51:00,54723392.0752991,0,0,0,0,0,0,0,588.79
2025-05-21 04:52:00,-22121242.1787605,0,0,0,0,0,0,0,588.69
2025-05-21 04:53:00,-11532650.6162548,0,0,0,0,0,0,0,588.71
2025-05-21 04:54:00,79853938.6490578,0,0,0,0,0,0,0,588.62
2025-05-21 04:55:00,134565362.152464,0,0,0,0,0,0,0,588.68
2025-05-21 04:56:00,98222329.7489841,0,0,0,0,0,0,0,588.64
2025-05-21 04:57:00,79846428.4934351,0,0,0,0,0,0,0,588.62
2025-05-21 04:58:00,10935129.9888245,0,0,0,0,0,0,0,588.54
2025-05-21 04:59:00,14402713.1364624,0,0,0,0,0,0,0,588.55
2025-05-21 05:00:00,-32502715.0893597,0,0,0,0,0,0,0,588.5
2025-05-21 05:01:00,-235360073.230014,0,0,0,0,0,0,0,588.3
2025-05-21 05:02:00,-391288732.971177,0,0,0,0,0,0,0,588.16
2025-05-21 05:03:00,-214787808.66851,0,0,0,0,0,0,0,588.32
2025-05-21 05:04:00,-203919626.116789,0,0,0,0,0,0,0,588.33
2025-05-21 05:05:00,-334869230.587058,0,0,0,0,0,0,0,588.21
2025-05-21 05:06:00,-323927397.886381,0,0,0,0,0,0,0,588.22
2025-05-21 05:07:00,-337080990.278883,0,0,0,0,0,0,0,588.21
2025-05-21 05:08:00,-235485694.721515,0,0,0,0,0,0,0,588.3
2025-05-21 05:09:00,-236079602.638306,0,0,0,0,0,0,0,588.3
2025-05-21 05:10:00,-236143748.487003,0,0,0,0,0,0,0,588.3
2025-05-21 05:11:00,-334229678.226713,0,0,0,0,0,0,0,588.21
2025-05-21 05:12:00,-268069629.867762,0,0,0,0,0,0,0,588.27
2025-05-21 05:13:00,-246144686.502644,0,0,0,0,0,0,0,588.29
2025-05-21 05:14:00,-162726897.204202,0,0,0,0,0,0,0,588.37
2025-05-21 05:15:00,-280072042.635364,0,0,0,0,0,0,0,588.26
2025-05-21 05:16:00,-40037256.304206,0,0,0,0,0,0,0,588.49
2025-05-21 05:17:00,-72639310.9215009,0,0,0,0,0,0,0,588.46
2025-05-21 05:18:00,-112279337.487995,0,0,0,0,0,0,0,588.42
2025-05-21 05:19:00,-258267089.42835,0,0,0,0,0,0,0,588.28
2025-05-21 05:20:00,-279744573.91562,0,0,0,0,0,0,0,588.26
2025-05-21 05:21:00,-377682247.648854,0,0,0,0,0,0,0,588
2025-05-21 05:22:00,-601415227.943032,0,0,0,0,0,0,0,587.8
2025-05-21 05:23:00,-636961111.470762,0,0,0,0,0,0,0,587.77
2025-05-21 05:24:00,-699262153.234298,0,0,0,0,0,0,0,587.72
2025-05-21 05:25:00,-814587986.68087,0,0,0,0,0,0,0,587.63
2025-05-21 05:26:00,-662215356.044859,0,0,0,0,0,0,0,587.75
2025-05-21 05:27:00,-520153909.30853,0,0,0,0,0,0,0,587.87
2025-05-21 05:28:00,-490510968.117306,0,0,0,0,0,0,0,587.88
2025-05-21 05:29:00,-421086597.76131,0,0,0,0,0,0,0,587.96
2025-05-21 05:30:00,-948164013.309435,0,0,0,0,0,0,0,588.12
2025-05-21 05:31:00,-962242793.137463,0,0,0,0,0,0,0,588.11
2025-05-21 05:32:00,-678617541.832345,0,0,0,0,0,0,0,588.27
2025-05-21 05:33:00,-527126871.928713,0,0,0,0,0,0,0,588.36
2025-05-21 05:35:00,-559197320.341993,0,0,0,0,0,0,0,588.34
2025-05-21 05:36:00,-542913068.017082,0,0,0,0,0,0,0,588.35
2025-05-21 05:37:00,-715098532.233695,0,0,0,0,0,0,0,588.25
2025-05-21 05:38:00,-598782693.606795,0,0,0,0,0,0,0,588.32
2025-05-21 05:39:00,-354521703.877961,0,0,0,0,0,0,0,588.47
2025-05-21 05:40:00,-369059013.145084,0,0,0,0,0,0,0,588.46
2025-05-21 05:41:00,-398995517.019215,0,0,0,0,0,0,0,588.44
2025-05-21 05:42:00,-416854805.298742,0,0,0,0,0,0,0,588.43
2025-05-21 05:43:00,-222087789.823087,0,0,0,0,0,0,0,588.56
2025-05-21 05:44:00,-217834726.383614,0,0,0,0,0,0,0,588.56
2025-05-21 05:45:00,-152084975.077375,0,0,0,0,0,0,0,588.61
2025-05-21 05:46:00,-82525359.4411439,0,0,0,0,0,0,0,588.66
2025-05-21 05:47:00,-128216817.645765,0,0,0,0,0,0,0,588.63
2025-05-21 05:48:00,-97009249.1260732,0,0,0,0,0,0,0,588.65
2025-05-21 05:49:00,-172506614.146161,0,0,0,0,0,0,0,588.72
2025-05-21 05:50:00,-153404078.803999,0,0,0,0,0,0,0,588.74
2025-05-21 05:51:00,-56739548.9773237,0,0,0,0,0,0,0,588.81
2025-05-21 05:52:00,-396359326.429529,0,0,0,0,0,0,0,588.97
2025-05-21 05:53:00,-546828219.527394,0,0,0,0,0,0,0,588.88
2025-05-21 05:54:00,-96999479.4427411,0,0,0,0,0,0,0,588.78
2025-05-21 05:55:00,-84749426.9483342,0,0,0,0,0,0,0,588.79
2025-05-21 05:56:00,-308749353.312738,0,0,0,0,0,0,0,589
2025-05-21 05:57:00,-417235840.056177,0,0,0,0,0,0,0,588.96
2025-05-21 05:58:00,-317118296.503499,0,0,0,0,0,0,0,589.01
2025-05-21 05:59:00,-258645747.838512,0,0,0,0,0,0,0,589.04
2025-05-21 06:00:00,-143816179.302805,0,0,0,0,0,0,0,589.1
2025-05-21 06:01:00,-220329308.624992,0,0,0,0,0,0,0,589.06
2025-05-21 06:02:00,-278545126.522105,0,0,0,0,0,0,0,589.03
2025-05-21 06:03:00,-181798493.003416,0,0,0,0,0,0,0,589.08
2025-05-21 06:04:00,-181741237.347411,0,0,0,0,0,0,0,589.08
2025-05-21 06:05:00,-223137340.732841,0,0,0,0,0,0,0,589.06
2025-05-21 06:06:00,-144630838.130325,0,0,0,0,0,0,0,589.1
2025-05-21 06:07:00,-7264471.81676652,0,0,0,0,0,0,0,589.17
2025-05-21 06:08:00,134800694.026911,0,0,0,0,0,0,0,589.29
2025-05-21 06:09:00,86500179.9441107,0,0,0,0,0,0,0,589.26
2025-05-21 06:10:00,142728109.67526,0,0,0,0,0,0,0,589.29
2025-05-21 06:11:00,50905361.459136,0,0,0,0,0,0,0,589.21
2025-05-21 06:12:00,16599601.0925137,0,0,0,0,0,0,0,589.19
2025-05-21 06:13:00,33529718.1804927,0,0,0,0,0,0,0,589.2
2025-05-21 06:14:00,-1849331.6579338,0,0,0,0,0,0,0,589.18
2025-05-21 06:15:00,-18981719.9653682,0,0,0,0,0,0,0,589.17
2025-05-21 06:16:00,60606110.0734209,0,0,0,0,0,0,0,589.21
2025-05-21 06:17:00,67520107.285833,0,0,0,0,0,0,0,589.22
2025-05-21 06:18:00,32661464.0209839,0,0,0,0,0,0,0,589.2
2025-05-21 06:19:00,456851512.103867,0,0,0,0,0,0,0,589.5
2025-05-21 06:20:00,431595393.313927,0,0,0,0,0,0,0,589.64
2025-05-21 06:21:00,705722638.990425,0,0,0,0,0,0,0,589.85
2025-05-21 06:22:00,705807231.999955,0,0,0,0,0,0,0,589.85
2025-05-21 06:23:00,629210558.188268,0,0,0,0,0,0,0,589.8
2025-05-21 06:24:00,523711215.401129,0,0,0,0,0,0,0,589.73
2025-05-21 06:26:00,537785038.13212,0,0,0,0,0,0,0,589.74
2025-05-21 06:27:00,643957431.005551,0,0,0,0,0,0,0,589.81
2025-05-21 06:28:00,780125440.671721,0,0,0,0,0,0,0,589.9
2025-05-21 06:29:00,928933327.270987,0,0,0,0,0,0,0,590
2025-05-21 06:30:00,780233653.089454,0,0,0,0,0,0,0,589.9
2025-05-21 06:31:00,552685638.762555,0,0,0,0,0,0,0,589.75
2025-05-21 06:32:00,658569713.669608,0,0,0,0,0,0,0,589.82
2025-05-21 06:33:00,528211346.257706,0,0,0,0,0,0,0,589.7
2025-05-21 06:34:00,447196053.499823,0,0,0,0,0,0,0,589.65
2025-05-21 06:35:00,479078570.254213,0,0,0,0,0,0,0,589.67
2025-05-21 06:36:00,522770233.316882,0,0,0,0,0,0,0,589.73
2025-05-21 06:37:00,522488981.222276,0,0,0,0,0,0,0,589.73
2025-05-21 06:38:00,596340220.715439,0,0,0,0,0,0,0,589.78
2025-05-21 06:39:00,658122542.668313,0,0,0,0,0,0,0,589.82
2025-05-21 06:40:00,778794038.889744,0,0,0,0,0,0,0,589.9
2025-05-21 06:41:00,718896697.674082,0,0,0,0,0,0,0,589.86
2025-05-21 06:42:00,874899981.32183,0,0,0,0,0,0,0,589.97
2025-05-21 06:43:00,1128190169.22189,0,0,0,0,0,0,0,590.28
2025-05-21 06:44:00,1043137196.69776,0,0,0,0,0,0,0,590.22
2025-05-21 06:45:00,1143128633.02553,0,0,0,0,0,0,0,590.29
2025-05-21 06:46:00,1055981987.632,0,0,0,0,0,0,0,590.23
2025-05-21 06:47:00,955295333.971452,0,0,0,0,0,0,0,590.02
2025-05-21 06:48:00,717832074.802255,0,0,0,0,0,0,0,589.86
2025-05-21 06:49:00,954575352.06484,0,0,0,0,0,0,0,590.02
2025-05-21 06:50:00,1040138323.27724,0,0,0,0,0,0,0,590.08
2025-05-21 06:51:00,1017587068.458,0,0,0,0,0,0,0,590.2
2025-05-21 06:52:00,984928941.107193,0,0,0,0,0,0,0,590.16
2025-05-21 06:53:00,1068033131.42003,0,0,0,0,0,0,0,590.1
2025-05-21 06:54:00,1010459953.67868,0,0,0,0,0,0,0,590.15
2025-05-21 06:55:00,988606740.736454,0,0,0,0,0,0,0,590.17
2025-05-21 06:56:00,1069560571.09261,0,0,0,0,0,0,0,590.24
2025-05-21 06:57:00,1113081559.06237,0,0,0,0,0,0,0,590.27
2025-05-21 06:58:00,1321461318.18507,0,0,0,0,0,0,0,590.41
2025-05-21 06:59:00,1055731436.71146,0,0,0,0,0,0,0,590.23
2025-05-21 07:00:00,1066773681.45902,0,0,0,0,0,0,0,590.1
2025-05-21 07:01:00,821154343.817594,0,0,0,0,0,0,0,589.93
2025-05-21 07:02:00,731167342.274029,0,0,0,0,0,0,0,589.87
2025-05-21 07:03:00,594336956.640789,0,0,0,0,0,0,0,589.78
2025-05-21 07:04:00,443922560.556699,0,0,0,0,0,0,0,589.65
2025-05-21 07:05:00,337171947.352708,0,0,0,0,0,0,0,589.58
2025-05-21 07:06:00,157085816.567564,0,0,0,0,0,0,0,589.31
2025-05-21 07:07:00,311674891.303915,0,0,0,0,0,0,0,589.41
2025-05-21 07:08:00,219521686.501311,0,0,0,0,0,0,0,589.35
2025-05-21 07:09:00,41960516.6677839,0,0,0,0,0,0,0,589.21
2025-05-21 07:10:00,203559819.118379,0,0,0,0,0,0,0,589.34
2025-05-21 07:11:00,7413884.40317975,0,0,0,0,0,0,0,589.19
2025-05-21 07:12:00,249549044.270506,0,0,0,0,0,0,0,589.37
2025-05-21 07:13:00,171456710.758381,0,0,0,0,0,0,0,589.32
2025-05-21 07:14:00,187444261.171695,0,0,0,0,0,0,0,589.33
2025-05-21 07:15:00,202405186.23192,0,0,0,0,0,0,0,589.34
2025-05-21 07:16:00,233729169.154179,0,0,0,0,0,0,0,589.35
2025-05-21 07:17:00,279648189.775252,0,0,0,0,0,0,0,589.39
2025-05-21 07:18:00,310124384.72904,0,0,0,0,0,0,0,589.41
2025-05-21 07:19:00,400341147.140343,0,0,0,0,0,0,0,589.47
2025-05-21 07:20:00,683845218.709017,0,0,0,0,0,0,0,589.84
2025-05-21 07:21:00,576780581.77504,0,0,0,0,0,0,0,589.77
2025-05-21 07:22:00,713628489.856378,0,0,0,0,0,0,0,589.86
2025-05-21 07:23:00,622659785.523525,0,0,0,0,0,0,0,589.8
2025-05-21 07:24:00,711201768.712304,0,0,0,0,0,0,0,589.86
2025-05-21 07:25:00,591718074.516016,0,0,0,0,0,0,0,589.78
2025-05-21 07:26:00,803329552.793699,0,0,0,0,0,0,0,589.92
2025-05-21 07:28:00,905809152.233316,0,0,0,0,0,0,0,589.99
2025-05-21 07:29:00,875938866.059817,0,0,0,0,0,0,0,589.97
2025-05-21 07:30:00,560647932.608392,0,0,0,0,0,0,0,589.76
2025-05-21 07:31:00,42025039.2237193,0,0,0,0,0,0,0,589.24
2025-05-21 07:32:00,-83944305.5280875,0,0,0,0,0,0,0,589.14
2025-05-21 07:33:00,-83589783.8056883,0,0,0,0,0,0,0,589.14
2025-05-21 07:34:00,32983220.6692006,0,0,0,0,0,0,0,589.21
2025-05-21 07:35:00,-102217457.172984,0,0,0,0,0,0,0,589.13
2025-05-21 07:36:00,87725102.4776741,0,0,0,0,0,0,0,589.27
2025-05-21 07:41:00,-42753675.7619615,0,0,0,0,0,0,0,588.85
2025-05-21 07:42:00,-538686252.871894,0,0,0,0,0,0,0,588.9
2025-05-21 07:43:00,-107848416.844969,0,0,0,0,0,0,0,588.8
2025-05-21 07:44:00,-292129406.16029,0,0,0,0,0,0,0,589.03
2025-05-21 07:45:00,-506510573.740704,0,0,0,0,0,0,0,588.92
2025-05-21 07:46:00,-85858568.0641249,0,0,0,0,0,0,0,589.14
2025-05-21 07:47:00,-450763123.742486,0,0,0,0,0,0,0,588.95
2025-05-21 07:48:00,-311636339.129203,0,0,0,0,0,0,0,589.02
2025-05-21 07:49:00,-331729573.634831,0,0,0,0,0,0,0,589.01
2025-05-21 07:50:00,-312072704.701696,0,0,0,0,0,0,0,589.02
2025-05-21 07:51:00,-159797090.829463,0,0,0,0,0,0,0,589.1
2025-05-21 07:52:00,-539707541.073932,0,0,0,0,0,0,0,588.9
2025-05-21 07:53:00,-254305352.558509,0,0,0,0,0,0,0,589.05
2025-05-21 07:54:00,-312888914.530385,0,0,0,0,0,0,0,589.02
2025-05-21 07:55:00,22974271.646633,0,0,0,0,0,0,0,589.23
2025-05-21 07:56:00,132220152.885724,0,0,0,0,0,0,0,589.3
2025-05-21 07:57:00,210085190.800336,0,0,0,0,0,0,0,589.35
2025-05-21 07:58:00,209883334.792901,0,0,0,0,0,0,0,589.35
2025-05-21 07:59:00,255725462.645535,0,0,0,0,0,0,0,589.38
2025-05-21 08:00:00,316511217.769631,0,0,0,0,0,0,0,589.42
2025-05-21 08:01:00,-353840450.44791,0,0,0,0,0,0,0,589
2025-05-21 08:02:00,-86144961.319369,0,0,0,0,0,0,0,589.14
2025-05-21 08:04:00,63170676.9087573,0,0,0,0,0,0,0,589.26
2025-05-21 08:05:00,-36546970.0782739,0,0,0,0,0,0,0,589.17
2025-05-21 08:06:00,-181110919.379143,0,0,0,0,0,0,0,589.09
2025-05-21 08:07:00,-275704487.69687,0,0,0,0,0,0,0,589.04
2025-05-21 08:08:00,-508738288.011715,0,0,0,0,0,0,0,588.92
2025-05-21 08:09:00,-413171815.821016,0,0,0,0,0,0,0,588.97
2025-05-21 08:10:00,-413448302.047423,0,0,0,0,0,0,0,588.97
2025-05-21 08:12:00,-196171903.606618,0,0,0,0,0,0,0,588.74
2025-05-21 08:13:00,-132047039.58981,0,0,0,0,0,0,0,588.66
2025-05-21 08:14:00,-298204696.911262,0,0,0,0,0,0,0,588.54
2025-05-21 08:18:00,-685008794.718886,0,0,0,0,0,0,0,588.29
2025-05-21 08:19:00,-602312467.135367,0,0,0,0,0,0,0,588.34
2025-05-21 08:22:00,-826924318.512153,0,0,0,0,0,0,0,588.21
2025-05-21 08:25:00,-845215497.525567,0,0,0,0,0,0,0,588.2
2025-05-21 08:27:00,-463767590.319786,0,0,0,0,0,0,0,588.43
2025-05-21 08:31:00,2288496173.24718,235722853.014876,512213.311367577,60806,18107.3970616883,15342.31,-96.181651567568,4417.68,589.42
2025-05-21 08:32:00,2409241205.11808,596683782.265577,284106.910833905,40367,25986.3539018759,25172.61,896.616857420554,8505.8,589.64
2025-05-21 08:33:00,2435228531.86144,744737411.319647,171340.683707986,33764,8667.7684920635,10864.5,463.353307568701,3875.15,589.578
2025-05-21 08:35:00,2210922899.68881,756242357.329655,127457.861487012,21768,-889.196736596861,-1688.8,92.2844231168146,-748.41,589.26
2025-05-21 08:36:00,2320849963.18521,839350889.974321,75076.7097969473,24988,13080.0372602149,9332.66,-640.698268434356,2521.34,589.405
2025-05-21 08:37:00,2288976199.82764,875723450.052554,63391.0002805834,16915,1080.58633333334,3689.01,185.220607190305,1445.29,589.32
2025-05-21 08:38:00,2248160585.39499,866796753.206974,41823.5916732133,21547,-4296.20372601415,-3051.14,636.535933362455,-999.65,589.31
2025-05-21 08:39:00,2222673916.26584,916112570.530646,55622.6653597065,14853,-1997.78683333332,-381.09,152.587061555834,-177.6,589.23
2025-05-21 08:40:00,2380562702.41949,1102654185.34243,34160.7686431208,18357,3201.18779290151,3923.44,550.505356821267,1696.43,589.52
2025-05-21 08:41:00,2213367125.02149,963946070.373852,38151.0428670526,13750,2087.41899758577,2098.62,-258.212074987114,524.020000000001,589.24
2025-05-21 08:42:00,2330440607.24823,1118364864.89491,24283.7797137078,11497,-2408.51132142858,-6970.07,-181.297099526659,-2269.98,589.46
2025-05-21 08:43:00,2472762746.80744,1338692423.62971,12934.7601823501,18523,-6518.17224619803,-3731.78,483.858533008931,-1120.29,589.73
2025-05-21 08:44:00,2574122651.23535,1583603974.04863,2394.51916376299,0,-22289.6282182537,-9425.01,8.50327868717349,-3222.22,589.92
2025-05-21 08:45:00,2454068901.73566,1647557485.98431,30173.7615705009,20288,15365.1317658731,8271.08,-305.216298190405,2399.23,589.69
2025-05-21 08:46:00,2538598914.15569,1899309564.6526,11006.9788593902,12975,1427.38710317462,-690.05,282.872312415933,100.66,589.84
2025-05-21 08:47:00,2559155270.48827,2013222672.25543,6472.6491664938,8689,2241.32835714285,2957.45,321.04577327801,1187.48,589.86
2025-05-21 08:48:00,2566522676.89962,2088191896.02733,14558.7148523864,16679,11233.9982063492,10951.41,473.988754689845,4007.25,589.87
2025-05-21 08:49:00,2687925052.6046,2381394524.27106,-5377.1672843908,-17309,14328.4216282051,9066.84,20.950393754384,3123.85,590.1
2025-05-21 08:50:00,2671055445.16264,2649099883.44228,8321.52631578957,16800,7137.58685714286,3052,-3.96447821903713,485.85,590.07
2025-05-21 08:51:00,2786005275.33508,3035870105.50683,-11347.3672839514,-21846,21756.6749047619,12869,396.630028937582,4051.04,590.235
2025-05-21 08:52:00,2805911907.09042,3520922511.25658,5964.82454171293,-25766,31256.9671449458,27052.01,72.33483460999,8041.78,590.255
2025-05-21 08:54:00,2710966336.68675,3549927468.5377,6892.64437954356,23043,-4326.05567606516,-13282,12.192463505405,-4243.71,590.13
2025-05-21 08:55:00,2747474699.04084,3657851591.91779,3069.85199999983,6247,2419.66150974026,-908.34,-474.320961440714,-341.04,590.175
2025-05-21 08:56:00,2874480564.19528,4065364922.19035,-2773.34970238124,-14669,-11496.1325079364,-4066.64,426.18803004982,-1316.25,590.365
2025-05-21 08:57:00,2849491356.20443,4056191327.81396,-2887.87468671686,-11088,-1809.59128571427,-1869.49,92.9233196075416,-726.89,590.33
2025-05-21 08:58:00,2623846128.3799,3768800999.53235,18555.527367269,13754,-3151.39119047619,-7351.26,-135.191828418465,-2342.95,590.03
2025-05-21 08:59:00,2663104378.7784,4029819083.22466,35198.6222651227,20495,5774.96192857143,788.16,-173.168520327159,419.74,589.98
2025-05-21 09:00:00,2784034471.55094,4185366162.38953,-16691.4627329201,-694,2395.94748809525,1155.75,-446.396032970644,566.19,590.145
2025-05-21 09:01:00,2575128852.24442,3952075085.65484,12306.0901639341,2761,12290.8275238094,8264.63,-673.906714465595,2622.45,589.88
2025-05-21 09:02:00,3354743428.35265,6038514835.2924,-13531.4171071083,-54568,11037.2317563808,3356.19,1389.42282969997,1922.72,590.82
2025-05-21 09:03:00,3010926222.83364,5659783121.01871,293.74076002081,-19147,13869.5941489028,5855.71,206.257787896069,2059.46,590.53
2025-05-21 09:04:00,2953274571.77438,5604615464.74987,-7224.03383692041,-14033,7067.6901118326,3157.52,135.675621073554,989.58,590.525
2025-05-21 09:05:00,3049288094.872,6067791257.60084,-10701.7648817866,-13099,-2107.08383730157,-5231.3,85.1999444736866,-2129.67,590.6
2025-05-21 09:06:00,3163624160.44175,6442944909.8545,-76884.4525418766,-26008,10188.7886392496,2825.67,292.74131929318,165.5,590.911
