2025-07-10 15:04:00,70963158.8601147,4459979.06870581,0,0,0,0,0,0,22829.262
2025-07-10 15:05:00,70805286.4920028,4421902.03205059,0,0,0,0,0,0,22829.262
2025-07-10 15:06:00,70307668.7422685,4370654.4572056,0,0,0,0,0,0,22829.262
2025-07-10 15:07:00,68623740.2084855,4308043.24101681,0,0,0,0,0,0,22829.262
2025-07-10 15:08:00,69458013.0438814,4268977.61538804,0,0,0,0,0,0,22829.262
2025-07-10 15:09:00,69224262.2292077,4221349.63903772,0,0,0,0,0,0,22829.262
2025-07-10 15:10:00,69854490.988307,4196109.83379518,0,0,0,0,0,0,22829.262
2025-07-10 15:11:00,72624533.2131359,4201255.00647662,0,0,0,0,0,0,22829.262
2025-07-10 15:12:00,72733111.2404455,4147792.29337706,0,0,0,0,0,0,22829.262
2025-07-10 15:13:00,71497370.2706247,4104680.20248099,0,0,0,0,0,0,22829.262
2025-07-10 15:14:00,71271382.5636287,4053306.04200067,0,0,0,0,0,0,22829.262
2025-07-10 15:15:00,72360713.7826435,3983536.34491415,0,0,0,0,0,0,22829.262
2025-07-10 15:16:00,72151518.1559741,3928550.3653639,0,0,0,0,0,0,22829.262
2025-07-10 15:17:00,71949767.7146653,3867262.22644583,0,0,0,0,0,0,22829.262
2025-07-10 15:18:00,71726281.2320897,3806040.79650909,0,0,0,0,0,0,22829.262
2025-07-10 15:19:00,71515954.6840584,3743273.72197735,0,0,0,0,0,0,22829.262
2025-07-10 15:20:00,71281563.8052566,3678319.61803542,0,0,0,0,0,0,22829.262
2025-07-10 15:21:00,70995723.8459681,3588065.4723324,0,0,0,0,0,0,22829.262
2025-07-10 15:23:00,70675468.3384125,3487349.07326123,0,0,0,0,0,0,22829.262
2025-07-10 15:24:00,70360549.4800914,3384140.50855864,0,0,0,0,0,0,22829.262
2025-07-10 15:26:00,69927654.47966,3233392.12712505,0,0,0,0,0,0,22829.262
2025-07-10 15:29:00,69309714.6326575,3003673.00813851,0,0,0,0,0,0,22829.262
2025-07-10 15:31:00,68864426.1972501,2832867.56549494,0,0,0,0,0,0,22829.262
2025-07-10 15:33:00,68360944.3483818,2613703.1430009,0,0,0,0,0,0,22829.262
2025-07-10 15:36:00,67833469.4669632,2367725.26626527,0,0,0,0,0,0,22829.262
2025-07-10 15:38:00,67448197.3483602,2159767.9660452,0,0,0,0,0,0,22829.262
2025-07-10 15:40:00,66989572.005067,1848775.85760825,0,0,0,0,0,0,22829.262
2025-07-10 15:43:00,66700074.3639529,1579208.65657,0,0,0,0,0,0,22829.262
