"650.5",-1208665193.94432,-1208318567.60495,-1207970769.44339,-1207621786.29401,-1207271604.85683,-1206920211.70308,-1206567593.28131,-1206213735.92393,-1205858625.85445,-1205502249.19514,-1205144591.97546,-1204785640.14106,-1204425379.56352,-1204063796.05083,-1203700875.35863,-1203336603.20228,-1202970965.26987,-1202603947.23601,-1202235534.7768,-1201865713.58567,-1201494469.3904,-1201121787.9713,-1200747655.18059,-1200372056.96309,-1199994979.37835,-1199616408.62412,-1199236331.06151,-1198854733.24164,-1198471601.93415,-1198086924.15748,-1197700687.21107,-1197312878.7097,-1196923486.61999,-1196532499.29912,-1196139905.53618,-1195745694.59595,-1195349856.26556,-1194952380.90405,-1194553259.49501,-1194152483.70258,-1193750045.93091,-1193345939.38737,-1192940158.14978,-1192532697.23777,-1192123552.68868,-1191712721.63827,-1191300202.40648,-1190885994.58861,-1190470099.15238,-1190052518.54106,-1189633256.78329,-1189212319.60989,-1188789714.57829,-1188365451.20496,-1187939541.10655,-1187511998.15027,-1187082838.61423,-1186652081.35847,-1186219748.00749,-1185785863.14511,-1185350454.52263,-1184913553.28143,-1184475194.19092,-1184035415.90335,-1183594261.22667,-1183151777.41698,-1182708016.49228,-1182263035.56929,-1181816897.22535,-1181369669.88767,-1180921428.25227,-1180472253.73552,-1180022234.96112,-1179571468.28599,-1179120058.36876,-1178668118.78509,-1178215772.69434,-1177763153.56303,-1177310405.9507,-1176857686.36481,-1176405164.1922,-1175953022.71507,-1175501460.22121,-1175050691.21881,-1174600947.76795,-1174152480.9423,-1173705562.4365,-1173260486.33677,-1172817571.07478,-1172377161.58753,-1171939631.70956,-1171505386.82724,-1171074866.82942,-1170648549.39397,-1170226953.65523,-1169810644.30442,-1169400236.18291,-1168996399.43698,-1168599865.31336,-1168211432.68649,-1167831975.42193,-1167462450.69581,-1167103908.40695,-1166757501.83771,-1166424499.73976,-1166106300.04329,-1165804445.4101,-1165520640.8727,-1165256773.81918,-1165014936.59438,-1164797451.98447,-1164606901.82504,-1164446158.90513,-1164318422.20522,-1164227255.26296,-1164176627.03505,-1164170953.8982,-1164215140.2025,-1164314612.7041,-1164475340.63386,-1164703826.97699,-1165007045.67538,-1165392280.0601,-1165866782.56892,-1166437110.67264,-1167107871.64925,-1167879375.81166,-1168743247.89528,-1169674168.68033,-1170614195.02985,-1171442703.17385,-1171918154.41443,-1171562481.69526,-1169402633.01953,-1162879977.51745,0
"650",-1219273035.79465,-1218932082.2237,-1218590052.68005,-1218246934.11,-1217902713.28038,-1217557376.78233,-1217210911.0354,-1216863302.29224,-1216514536.64379,-1216164600.02493,-1215813478.22083,-1215461156.87382,-1215107621.49098,-1214752857.45236,-1214396850.02003,-1214039584.34785,-1213681045.49206,-1213321218.42288,-1212960088.03689,-1212597639.17056,-1212233856.61477,-1211868725.13046,-1211502229.46555,-1211134354.37308,-1210765084.63074,-1210394405.06183,-1210022300.55779,-1209648756.10229,-1209273756.79717,-1208897287.89012,-1208519334.80432,-1208139883.17027,-1207758918.8597,-1207376428.0219,-1206992397.12253,-1206606812.98509,-1206219662.83523,-1205830934.34801,-1205440615.69842,-1205048695.61526,-1204655163.43863,-1204260009.18129,-1203863223.59411,-1203464798.23592,-1203064725.54792,-1202662998.93313,-1202259612.84115,-1201854562.85843,-1201447845.8047,-1201039459.83574,-1200629404.55306,-1200217681.12088,-1199804292.39099,-1199389243.03599,-1198972539.69153,-1198554191.10818,-1198134208.31366,-1197712604.78616,-1197289396.63951,-1196864602.82128,-1196438245.32455,-1196010349.41462,-1195580943.87162,-1195150061.25049,-1194717738.15957,-1194284015.55936,-1193848939.08315,-1193412559.38134,-1192974932.49139,-1192536120.23583,-1192096190.65052,-1191655218.44612,-1191213285.50568,-1190770481.42163,-1190326904.07609,-1189882660.26839,-1189437866.39466,-1188992649.1845,-1188547146.50049,-1188101508.20722,-1187655897.11682,-1187210490.01947,-1186765478.80793,-1186321071.70658,-1185877494.61688,-1185434992.59249,-1184993831.45941,-1184554299.59847,-1184116709.90999,-1183681401.98317,-1183248744.49638,-1182819137.87799,-1182393017.26221,-1181970855.77937,-1181553168.22655,-1181140515.17121,-1180733507.54924,-1180332811.82844,-1179939155.81992,-1179553335.23328,-1179176221.087,-1178808768.10339,-1178452024.23848,-1178107141.5208,-1177775388.40054,-1177458163.84087,-1177157013.41717,-1176873647.7264,-1176609963.44693,-1176368067.42658,-1176150304.20966,-1175959287.43578,-1175797935.54438,-1175669512.1817,-1175577671.6052,-1175526509.1701,-1175520616.59245,-1175565140.99479,-1175665845.55136,-1175829167.50985,-1176062265.84632,-1176373044.66041,-1176770127.48025,-1177262737.80386,-1177860404.49783,-1178572341.69408,-1179406222.13541,-1180365816.84147,-1181446526.82902,-1182627105.09449,-1183855086.9026,-1185024632.32989,-1185958250.71445,-1186458058.80197,-1186561595.9209,0
"649.5",-1230373902.54712,-1230039124.23813,-1229703387.4329,-1229366679.6404,-1229028988.14823,-1228690300.0241,-1228350602.1177,-1228009881.06298,-1227668123.28078,-1227325314.98209,-1226981442.1716,-1226636490.65196,-1226290446.02848,-1225943293.71452,-1225595018.93752,-1225245606.74565,-1224895042.0153,-1224543309.45937,-1224190393.63628,-1223836278.96008,-1223480949.71137,-1223124390.04937,-1222766584.02501,-1222407515.59531,-1222047168.63888,-1221685526.97294,-1221322574.37166,-1220958294.58606,-1220592671.36556,-1220225688.48131,-1219857329.75134,-1219487579.06773,-1219116420.42587,-1218743837.95604,-1218369815.95734,-1217994338.93426,-1217617391.63597,-1217238959.09851,-1216859026.69016,-1216477580.16014,-1216094605.6908,-1215710089.9537,-1215324020.16969,-1214936384.17332,-1214547170.48185,-1214156368.36922,-1213763967.94529,-1213369960.24061,-1212974337.29734,-1212577092.26647,-1212178219.51192,-1211777714.72206,-1211375575.02901,-1210971799.13632,-1210566387.45576,-1210159342.25369,-1209750667.80775,-1209340370.5747,-1208928459.3702,-1208514945.56129,-1208099843.27269,-1207683169.60794,-1207264944.88639,-1206845192.89741,-1206423941.17314,-1206001221.28116,-1205577069.13889,-1205151525.35124,-1204724635.57365,-1204296450.9026,-1203867028.29581,-1203436431.02499,-1203004729.16363,-1202572000.11342,-1202138329.17238,-1201703810.1489,-1201268546.0259,-1200832649.67987,-1200396244.66029,-1199959466.03535,-1199522461.31072,-1199085391.42895,-1198648431.85804,-1198211773.77862,-1197775625.38075,-1197340213.28248,-1196905784.08411,-1196472606.07393,-1196040971.10361,-1195611196.65362,-1195183628.11263,-1194758641.2977,-1194336645.24677,-1193918085.31945,-1193503446.64797,-1193093257.98687,-1192688096.01779,-1192288590.17551,-1191895428.07211,-1191509361.60964,-1191131213.88734,-1190761887.02791,-1190402371.06957,-1190053754.09651,-1189717233.81118,-1189394130.7877,-1189085903.68794,-1188794166.77011,-1188520710.07574,-1188267522.74358,-1188036819.96858,-1187831074.19967,-1187653051.24755,-1187505852.05102,-1187392960.9178,-1187318301.1065,-1187286298.63343,-1187301955.15922,-1187370930.71616,-1187499636.87255,-1187695340.70849,-1187966279.77246,-1188321788.19586,-1188772434.82457,-1189330176.63153,-1190008537.29806,-1190822838.28495,-1191790557.7543,-1192932038.06585,-1194272250.74645,-1195846124.85606,-1197717070.32352,-1200048307.62185,-1203400686.15132,-1210232733.16133,0
"649",-1241989053.53828,-1241660791.07131,-1241331709.23696,-1241001796.64748,-1240671041.65998,-1240339432.37541,-1240006956.63795,-1239673602.03455,-1239339355.89491,-1239004205.29169,-1238668137.04119,-1238331137.70439,-1237993193.58842,-1237654290.74853,-1237314414.99055,-1236973551.87391,-1236631686.71528,-1236288804.59284,-1235944890.35123,-1235599928.60726,-1235253903.75646,-1234906799.98048,-1234558601.25537,-1234209291.36098,-1233858853.89136,-1233507272.26633,-1233154529.74434,-1232800609.43665,-1232445494.32292,-1232089167.26844,-1231731611.04288,-1231372808.34096,-1231012741.80494,-1230651394.0492,-1230288747.68695,-1229924785.35941,-1229559489.76737,-1229192843.70552,-1228824830.09969,-1228455432.04713,-1228084632.86011,-1227712416.1131,-1227338765.69374,-1226963665.85781,-1226587101.28866,-1226209057.16119,-1225829519.21093,-1225448473.80833,-1225065908.03888,-1224681809.78931,-1224296167.84031,-1223908971.96635,-1223520213.04294,-1223129883.16204,-1222737975.75604,-1222344485.73101,-1221949409.60998,-1221552745.68672,-1221154494.19113,-1220754657.46679,-1220353240.16178,-1219950249.43367,-1219545695.16975,-1219139590.2237,-1218731950.66993,-1218322796.077,-1217912149.80153,-1217500039.30438,-1217086496.49064,-1216671558.0757,-1216255265.97923,-1215837667.74954,-1215418817.02093,-1214998774.0068,-1214577606.03155,-1214155388.10494,-1213732203.54242,-1213308144.63593,-1212883313.37959,-1212457822.2557,-1212031795.08665,-1211605367.95938,-1211178690.22947,-1210751925.61311,-1210325253.37593,-1209898869.62901,-1209472988.74375,-1209047844.89844,-1208623693.77167,-1208200814.39933,-1207779511.21459,-1207360116.29282,-1206942991.82696,-1206528532.86246,-1206117170.32559,-1205709374.38433,-1205305658.18738,-1204906582.03477,-1204512758.04248,-1204124855.37496,-1203743606.13246,-1203369811.99679,-1203004351.75836,-1202648189.87166,-1202302386.21516,-1201968107.26735,-1201646638.95329,-1201339401.4692,-1201047966.45575,-1200774076.96922,-1200519670.79364,-1200286907.75258,-1200078201.82045,-1199896259.00718,-1199744122.20985,-1199625224.50951,-1199543452.77846,-1199503224.02403,-1199509577.76808,-1199568289.22479,-1199686010.64658,-1199870453.07578,-1200130630.12146,-1200477203.85969,-1200923009.91835,-1201483913.72968,-1202180303.90102,-1203039850.44376,-1204102843.31513,-1205432942.32023,-1207139662.3265,-1209427591.3135,-1212712359.74119,-1217941626.83706,-1227855215.84329,0
"648.5",-1254142459.48199,-1253820856.81464,-1253498594.62158,-1253175663.22711,-1252852052.67981,-1252527752.74922,-1252202752.92258,-1251877042.40175,-1251550610.10031,-1251223444.64087,-1250895534.35253,-1250566867.2687,-1250237431.12506,-1249907213.35795,-1249576201.10297,-1249244381.19404,-1248911740.16279,-1248578264.23848,-1248243939.34829,-1247908751.11824,-1247572684.87463,-1247235725.64615,-1246897858.16664,-1246559066.87866,-1246219335.9378,-1245878649.21795,-1245536990.31748,-1245194342.56653,-1244850689.03537,-1244506012.54402,-1244160295.67322,-1243813520.77682,-1243465669.99571,-1243116725.27349,-1242766668.3739,-1242415480.90025,-1242063144.31695,-1241709639.97334,-1241354949.12999,-1240999052.98758,-1240641932.71877,-1240283569.50303,-1239923944.56482,-1239563039.21536,-1239200834.89819,-1238837313.23889,-1238472456.09919,-1238106245.63588,-1237738664.36481,-1237369695.23041,-1236999321.6811,-1236627527.75105,-1236254298.14877,-1235879618.35298,-1235503474.71638,-1235125854.57786,-1234746746.38372,-1234366139.81872,-1233984025.94746,-1233600397.36715,-1233215248.37229,-1232828575.13244,-1232440375.88384,-1232050651.1361,-1231659403.89489,-1231266639.90213,-1230872367.89466,-1230476599.88316,-1230079351.45259,-1229680642.08607,-1229280495.51385,-1228878940.08943,-1228476009.19508,-1228071741.679,-1227666182.32677,-1227259382.36994,-1226851400.03485,-1226442301.13506,-1226032159.71113,-1225621058.72194,-1225209090.79206,-1224796359.02008,-1224382977.85369,-1223969074.03736,-1223554787.63979,-1223140273.16848,-1222725700.77994,-1222311257.59523,-1221897149.13116,-1221483600.85929,-1221070859.90612,-1220659196.90968,-1220248908.04964,-1219840317.27081,-1219433778.72221,-1219029679.4376,-1218628442.28723,-1218230529.2353,-1217836444.94349,-1217446740.76792,-1217062019.2058,-1216682938.85848,-1216310219.99133,-1215944650.78767,-1215587094.41505,-1215238497.04942,-1214899897.03697,-1214572435.41766,-1214257368.0913,-1213956079.98054,-1213670101.64159,-1213401128.8991,-1213151046.24926,-1212921955.00017,-1212716207.4261,-1212536448.64442,-1212385668.5484,-1212267267.06792,-1212185137.50527,-1212143775.12202,-1212148422.34338,-1212205269.4935,-1212321744.07733,-1212506948.80167,-1212772362.22035,-1213133024.12121,-1213609649.46955,-1214232574.2865,-1215049395.1749,-1216140149.99375,-1217647851.57895,-1219839134.91071,-1223216547.85116,-1228680831.96518,-1237466824.24387,0
"648",-1266861465.50922,-1266546437.51094,-1266230928.56197,-1265914931.34356,-1265598438.25891,-1265281441.42761,-1264963932.68019,-1264645903.55259,-1264327345.2807,-1264008248.79487,-1263688604.71452,-1263368403.34278,-1263047634.66125,-1262726288.32474,-1262404353.65631,-1262081819.64227,-1261758674.92751,-1261434907.81085,-1261110506.24082,-1260785457.81149,-1260459749.75877,-1260133368.95695,-1259806301.91564,-1259478534.77715,-1259150053.31433,-1258820842.92896,-1258490888.65074,-1258160175.13689,-1257828686.67255,-1257496407.17196,-1257163320.18049,-1256829408.87772,-1256494656.08154,-1256159044.25348,-1255822555.50529,-1255485171.60696,-1255146873.9963,-1254807643.7902,-1254467461.79774,-1254126308.53526,-1253784164.24372,-1253441008.90836,-1253096822.28093,-1252751583.90478,-1252405273.14296,-1252057869.20962,-1251709351.20497,-1251359698.15409,-1251008889.04999,-1250656902.90108,-1250303718.78359,-1249949315.89923,-1249593673.63856,-1249236771.65049,-1248878589.91835,-1248519108.84314,-1248158309.33446,-1247796172.90967,-1247432681.80201,-1247067819.07826,-1246701568.76675,-1246333915.99644,-1245964847.14795,-1245594350.01741,-1245222413.99411,-1244849030.25298,-1244474191.96297,-1244097894.5126,-1243720135.75389,-1243340916.26603,-1242960239.64035,-1242578112.78805,-1242194546.2725,-1241809554.6679,-1241423156.94623,-1241035376.89472,-1240646243.56597,-1240255791.76336,-1239864062.5643,-1239471103.88416,-1239076971.08417,-1238681727.62631,-1238285445.7792,-1237888207.37855,-1237490104.6466,-1237091241.07497,-1236691732.37607,-1236291707.50808,-1235891309.77951,-1235490698.03948,-1235090047.96035,-1234689553.42006,-1234289427.9919,-1233889906.55026,-1233491247.00148,-1233093732.14963,-1232697671.70825,-1232303404.46979,-1231911300.64587,-1231521764.39327,-1231135236.54237,-1230752197.54768,-1230373170.68391,-1229998725.51632,-1229629481.68167,-1229266113.02657,-1228909352.16594,-1228559995.54583,-1228218909.12709,-1227887034.85258,-1227565398.12669,-1227255116.63274,-1226957410.95345,-1226673617.66362,-1226405205.86398,-1226153798.56959,-1225921201.03476,-1225709439.12088,-1225520812.41776,-1225357969.41638,-1225224016.3368,-1225122678.64822,-1225058547.6349,-1225037469.116,-1225067179.03784,-1225158384.98261,-1225326683.98542,-1225596101.3152,-1226005849.97548,-1226623562.49764,-1227571337.2879,-1229075118.59216,-1231542715.77742,-1235576966.83053,-1241043616.16161,0
"647.5",-1280177544.7032,-1279868748.54104,-1279559665.72041,-1279250291.91983,-1278940622.5595,-1278630652.79417,-1278320377.50599,-1278009791.29717,-1277698888.4825,-1277387663.08171,-1277076108.81172,-1276764219.07879,-1276451986.97042,-1276139405.24733,-1275826466.33511,-1275513162.31596,-1275199484.92024,-1274885425.51797,-1274570975.11027,-1274256124.32076,-1273940863.38697,-1273625182.15169,-1273309070.05441,-1272992516.12275,-1272675508.96406,-1272358036.75704,-1272040087.2436,-1271721647.72087,-1271402705.03349,-1271083245.56617,-1270763255.23661,-1270442719.48888,-1270121623.2872,-1269799951.11036,-1269477686.94674,-1269154814.29006,-1268831316.13597,-1268507174.97959,-1268182372.81402,-1267856891.13014,-1267530710.91762,-1267203812.66743,-1266876176.37595,-1266547781.5509,-1266218607.21921,-1265888631.93707,-1265557833.80244,-1265226190.47006,-1264893679.16951,-1264560276.72631,-1264225959.58651,-1263890703.84511,-1263554485.2785,-1263217279.38146,-1262879061.40897,-1262539806.42339,-1262199489.34731,-1261858085.0227,-1261515568.27675,-1261171913.99506,-1260827097.20267,-1260481093.15365,-1260133877.42987,-1259785426.0497,-1259435715.58729,-1259084723.30342,-1258732427.28866,-1258378806.61971,-1258023841.52999,-1257667513.59546,-1257309805.93668,-1256950703.43834,-1256590192.98736,-1256228263.73085,-1255864907.35528,-1255500118.38812,-1255133894.52345,-1254766236.97298,-1254397150.84399,-1254026645.54573,-1253654735.22595,-1253281439.23898,-1252906782.64712,-1252530796.7568,-1252153519.69103,-1251774996.99958,-1251395282.30804,-1251014438.00686,-1250632535.98111,-1250249658.38126,-1249865898.43464,-1249481361.29691,-1249096164.94151,-1248710441.08413,-1248324336.1378,-1247938012.19219,-1247551648.00847,-1247165440.01807,-1246779603.31025,-1246394372.58877,-1246010003.07277,-1245626771.31047,-1245244975.86678,-1244864937.83705,-1244487001.12915,-1244111532.44536,-1243738920.88375,-1243369577.06825,-1243003931.7078,-1242642433.48167,-1242285546.15474,-1241933744.85064,-1241587511.46456,-1241247329.29946,-1240913677.18845,-1240587023.66728,-1240267822.25335,-1239956509.68139,-1239653510.21223,-1239359251.14786,-1239074197.90662,-1238798922.20409,-1238534225.38511,-1238281353.18717,-1238042362.75974,-1237820746.53877,-1237622498.34265,-1237457960.11424,-1237345080.11943,-1237315254.82693,-1237423808.83327,-1237767944.99161,-1238511219.21368,-1239868333.12452,-1241610517.41788,0
"647",-1294127141.65189,-1293823953.38029,-1293520684.50423,-1293217334.28811,-1292913901.78214,-1292610385.81465,-1292306784.98409,-1292003097.65073,-1291699321.92816,-1291395455.67439,-1291091496.48272,-1290787441.6723,-1290483288.27833,-1290179033.04198,-1289874672.4,-1289570202.47389,-1289265619.05892,-1288960917.61263,-1288656093.24312,-1288351140.69689,-1288046054.34646,-1287740828.17753,-1287435455.77586,-1287129930.31384,-1286824244.53666,-1286518390.74825,-1286212360.7968,-1285906146.06009,-1285599737.43051,-1285293125.29974,-1284986299.54333,-1284679249.50495,-1284371963.98052,-1284064431.20218,-1283756638.82213,-1283448573.89647,-1283140222.86895,-1282831571.55481,-1282522605.12477,-1282213308.08909,-1281903664.28202,-1281593656.84652,-1281283268.21944,-1280972480.11727,-1280661273.52259,-1280349628.67124,-1280037525.04053,-1279724941.33847,-1279411855.49437,-1279098244.65078,-1278784085.15717,-1278469352.56545,-1278154021.62763,-1277838066.2958,-1277521459.72475,-1277204174.27765,-1276886181.53475,-1276567452.30593,-1276247956.64701,-1275927663.88056,-1275606542.62134,-1275284560.80705,-1274961685.73475,-1274637884.10334,-1274313122.06287,-1273987365.27098,-1273660578.95722,-1273332727.99567,-1273003776.98666,-1272673690.34812,-1272342432.41713,-1272009967.56256,-1271676260.30911,-1271341275.4738,-1271004978.31515,-1270667334.6959,-1270328311.25974,-1269987875.62254,-1269645996.5784,-1269302644.32092,-1268957790.67963,-1268611409.37162,-1268263476.26792,-1267913969.67397,-1267562870.62307,-1267210163.18123,-1266855834.76112,-1266499876.44217,-1266142283.29274,-1265783054.68927,-1265422194.62571,-1265059712.00475,-1264695620.90011,-1264329940.77649,-1263962696.65017,-1263593919.16923,-1263223644.58688,-1262851914.59532,-1262478775.97897,-1262104280.03679,-1261728481.71043,-1261351438.34064,-1260973207.95534,-1260593846.97039,-1260213407.15655,-1259831931.69214,-1259449450.08116,-1259065971.66807,-1258681477.42418,-1258295909.61576,-1257909158.8912,-1257521048.2466,-1257131313.25183,-1256739577.85113,-1256345325.01233,-1255947861.51332,-1255546276.26851,-1255139391.87572,-1254725709.59879,-1254303348.91072,-1253869984.13271,-1253422782.67354,-1252958351.68214,-1252472701.52989,-1251961232.20644,-1251418733.7212,-1250839341.76177,-1250216250.36859,-1249540621.47972,-1248798234.95604,-1247960329.57488,-1246960954.8554,-1245650871.30193,-1243771219.07071,-1241507903.30574,0
"646.5",-1308752606.45114,-1308454103.67248,-1308155733.40896,-1307857498.99847,-1307559403.63366,-1307261450.35465,-1306963642.04138,-1306665981.4056,-1306368470.98244,-1306071113.12157,-1305773909.97801,-1305476863.50237,-1305179975.43071,-1304883247.27392,-1304586680.30653,-1304290275.55507,-1303994033.78582,-1303697955.49205,-1303402040.88062,-1303106289.85802,-1302810702.01572,-1302515276.61492,-1302220012.57063,-1301924908.43498,-1301629962.37989,-1301335172.17898,-1301040535.18871,-1300746048.32871,-1300451708.06144,-1300157510.37083,-1299863450.7403,-1299569524.12977,-1299275724.95189,-1298982047.04741,-1298688483.65958,-1298395027.40775,-1298101670.26003,-1297808403.50505,-1297515217.72284,-1297222102.7548,-1296929047.67284,-1296636040.74753,-1296343069.41555,-1296050120.24625,-1295757178.90736,-1295464230.13004,-1295171257.67318,-1294878244.28703,-1294585171.67621,-1294292020.46229,-1293998770.14576,-1293705399.06779,-1293411884.37166,-1293118201.96399,-1292824326.47607,-1292530231.22514,-1292235888.17602,-1291941267.90315,-1291646339.55317,-1291351070.80825,-1291055427.85046,-1290759375.32724,-1290462876.31829,-1290165892.30406,-1289868383.13611,-1289570307.00954,-1289271620.43778,-1288972278.22989,-1288672233.47072,-1288371437.50406,-1288069839.91889,-1287767388.53914,-1287464029.41672,-1287159706.82812,-1286854363.27446,-1286547939.48475,-1286240374.4222,-1285931605.29304,-1285621567.5572,-1285310194.93993,-1284997419.44319,-1284683171.355,-1284367379.25484,-1284049970.01227,-1283730868.7756,-1283409998.94604,-1283087282.13252,-1282762638.08033,-1282435984.56574,-1282107237.24684,-1281776309.45845,-1281443111.93641,-1281107552.45331,-1280769535.3436,-1280428960.89121,-1280085724.54686,-1279739715.93471,-1279390817.59925,-1279038903.43181,-1278683836.70246,-1278325467.60588,-1277963630.20835,-1277598138.65668,-1277228782.47653,-1276855320.74661,-1276477474.88368,-1276094919.7091,-1275707272.38796,-1275314078.73281,-1274914796.24164,-1274508773.08932,-1274095222.10855,-1273673188.57497,-1273241510.34787,-1272798768.60973,-1272343227.09541,-1271872757.30888,-1271384746.79959,-1270875987.11457,-1270342537.53083,-1269779559.97916,-1269181119.2833,-1268539939.79079,-1267847101.59472,-1267091639.08143,-1266259952.32076,-1265334811.10334,-1264293409.29619,-1263103143.72408,-1261711916.58534,-1260025411.76448,-1257854571.03701,-1254803328.49994,-1250107889.31576,-1243212360.81547,0
"646",-1324103222.66743,-1323808173.42658,-1323513471.7417,-1323219125.36541,-1322925141.99642,-1322631529.27391,-1322338294.77147,-1322045445.99075,-1321752990.35452,-1321460935.19942,-1321169287.76809,-1320878055.20086,-1320587244.52682,-1320296862.65444,-1320006916.36138,-1319717412.28383,-1319428356.90504,-1319139756.54323,-1318851617.33862,-1318563945.23976,-1318276745.98898,-1317990025.10693,-1317703787.8762,-1317418039.32397,-1317132784.20361,-1316848026.97523,-1316563771.78506,-1316280022.44365,-1315996782.40288,-1315714054.73159,-1315431842.08991,-1315150146.70217,-1314868970.3283,-1314588314.2337,-1314308179.15756,-1314028565.2794,-1313749472.18397,-1313470898.8243,-1313192843.48286,-1312915303.73083,-1312638276.38532,-1312361757.46445,-1312085742.1404,-1311810224.6901,-1311535198.44371,-1311260655.73066,-1310986587.8233,-1310712984.87799,-1310439835.87359,-1310167128.5474,-1309894849.32818,-1309622983.26658,-1309351513.96253,-1309080423.48985,-1308809692.31773,-1308539299.22924,-1308269221.23667,-1307999433.4937,-1307729909.20429,-1307460619.52826,-1307191533.48343,-1306922617.84438,-1306653837.03755,-1306385153.03274,-1306116525.23084,-1305847910.34768,-1305579262.29386,-1305310532.05036,-1305041667.53975,-1304772613.4927,-1304503311.30954,-1304233698.91639,-1303963710.61544,-1303693276.92882,-1303422324.4352,-1303150775.59841,-1302878548.58685,-1302605557.08242,-1302331710.07732,-1302056911.65675,-1301781060.76507,-1301504050.9525,-1301225770.09883,-1300946100.10976,-1300664916.5808,-1300382088.42233,-1300097477.43824,-1299810937.84919,-1299522315.7493,-1299231448.48319,-1298938163.92734,-1298642279.65668,-1298343601.97334,-1298041924.76961,-1297737028.19173,-1297428677.06388,-1297116619.02342,-1296800582.30782,-1296480273.12138,-1296155372.49364,-1295825532.52227,-1295490371.869,-1295149470.34707,-1294802362.40077,-1294448529.23049,-1294087389.25657,-1293718286.53929,-1293340476.67607,-1292953109.5737,-1292555208.33658,-1292145643.31096,-1291723100.06794,-1291286039.77894,-1290832650.0155,-1290360783.46597,-1289867881.37137,-1289350877.59859,-1288806078.13159,-1288229009.28154,-1287614225.9453,-1286955068.49811,-1286243352.80456,-1285468971.07035,-1284619368.8173,-1283678837.99878,-1282627511.02704,-1281439813.76053,-1280081836.50526,-1278506366.11648,-1276642599.22934,-1274373420.6481,-1271483229.7962,-1267534770.39022,-1261560623.4602,-1251191685.24338,0
