"650.5",-1853627360.82272,-1844588100.13799,-1835555367.47125,-1826528520.4574,-1817506871.28784,-1808489685.23154,-1799476179.12622,-1790465519.8401,-1781456822.70454,-1772449149.91787,-1763441508.9212,-1754432850.74655,-1745422068.33829,-1736407994.84855,-1727389401.90766,-1718364997.87073,-1709333426.0415,-1700293262.87497,-1691243016.16016,-1682181123.18485,-1673105948.88403,-1664015783.97411,-1654908843.0751,-1645783262.82321,-1636637099.97631,-1627468329.51524,-1618274842.74382,-1609054445.39102,-1599804855.71843,-1590523702.63714,-1581208523.83765,-1571856763.93718,-1562465772.64887,-1553032802.97745,-1543555009.44644,-1534029446.3622,-1524453066.12013,-1514822717.55898,-1505135144.36918,-1495386983.56155,-1485574764.00277,-1475694905.02452,-1465743715.11323,-1455717390.68755,-1445612014.97103,-1435423556.96754,-1425147870.54709,-1414780693.64996,-1404317647.61698,-1393754236.65408,-1383085847.43891,-1372307748.87774,-1361415092.02043,-1350402910.14127,-1339266118.99348,-1327999517.24461,-1316597787.10018,-1305055495.12221,-1293367093.24916,-1281526920.02317,-1269529202.03,-1257368055.55647,-1245037488.46941,-1232531402.31963,-1219843594.67324,-1206967761.67196,-1193897500.82309,-1180626314.0187,-1167147610.78235,-1153454711.74079,-1139540852.31648,-1125399186.63572,-1111022791.64572,-1096404671.43249,-1081537761.73026,-1066414934.61142,-1051029003.34492,-1035372727.40966,-1019438817.64837,-1003219941.54686,-986708728.623152,-969897775.911495,-952779653.52804,-935346910.30791,-917592079.509055,-899507684.586958,-881086245.057636,-862320282.486055,-843202326.665658,-823724922.095333,-803880634.917202,-783662060.558011,-763061832.426049,-742072632.16468,-720687202.165545,-698898361.316308,-676699025.321262,-654082233.415904,-631041183.934579,-607569282.028265,-583660203.924619,-559307983.545599,-534507129.138387,-509252779.94317,-483540915.953056,-457368637.684986,-430734537.78284,-403639192.470354,-376085808.679841,-348081072.505259,-319636256.987873,-290768662.846627,-261503485.61716,-231876228.266199,-201935812.067234,-171748584.230905,-141403484.981339,-111018730.505431,-80750510.2233578,-50804418.5305979,-21450693.7176198,6955100.19589169,33943425.4716733,58890284.5293793,80959126.4949318,99017142.7854997,111516609.763494,116335680.437421,110593802.505487,90525304.1701061,51679112.6746381,-9871766.46520008,-93971367.4745695,-189718578.86607,-283329147.223936,0
"650",-1877454166.35009,-1867844900.04613,-1858250336.15112,-1848670102.79871,-1839103786.063,-1829550928.31511,-1820011026.53458,-1810483530.57527,-1800967841.38529,-1791463309.18065,-1781969231.57254,-1772484851.64791,-1763009356.00344,-1753541872.73294,-1744081469.36828,-1734627150.77426,-1725177856.99776,-1715732461.07177,-1706289766.77504,-1696848506.34825,-1687407338.16775,-1677964844.37815,-1668519528.48531,-1659069812.91123,-1649614036.51302,-1640150452.06792,-1630677223.72695,-1621192424.43977,-1611694033.35392,-1602179933.19164,-1592647907.60793,-1583095638.53386,-1573520703.50949,-1563920573.01101,-1554292607.77725,-1544634056.14108,-1534942051.37146,-1525213609.03262,-1515445624.3669,-1505634869.70871,-1495777991.9369,-1485871509.97394,-1475911812.3402,-1465895154.77249,-1455817657.91622,-1445675305.10104,-1435463940.21043,-1425179265.65586,-1414816840.46681,-1404372078.50812,-1393840246.83669,-1383216464.20977,-1372495699.75739,-1361672771.83189,-1350742347.04741,-1339698939.52282,-1328536910.34122,-1317250467.23954,-1305833664.54161,-1294280403.34795,-1282584431.99556,-1270739346.80046,-1258738593.09568,-1246575466.57697,-1234243114.96777,-1221734540.01471,-1209042599.82404,-1196160011.54877,-1183079354.43528,-1169793073.23749,-1156293482.00533,-1142572768.25349,-1128622997.51491,-1114436118.28244,-1100003967.34069,-1085318275.48834,-1070370673.65018,-1055152699.37594,-1039655803.7215,-1023871358.50623,-1007790663.93823,-991404956.597055,-974705417.762056,-957683182.072004,-940329346.500778,-922634979.632769,-904591131.222245,-886188842.023402,-867419153.883483,-848273120.102116,-828741816.078179,-808816350.294919,-788487875.739548,-767747601.922389,-746586807.762318,-724996855.75319,-702969208.037796,-680495445.315891,-657567289.932619,-634176635.075615,-610315582.808217,-585976494.754389,-561152060.720762,-535835392.510779,-510020152.805284,-483700732.440693,-456872493.943254,-429532105.060828,-401677993.616883,-373310964.704959,-344435033.527125,-315058542.615073,-285195651.403899,-254868309.919973,-224108857.654368,-192963424.866169,-161496358.759458,-129795955.112668,-97981854.5258129,-66214576.1485305,-34707838.6228458,-3744609.52605851,26301680.9393796,54938495.0379775,81514523.9524651,105163604.724902,124725278.484636,138637314.70874,144813721.049349,140592464.046765,123057497.349128,90602737.617402,47469841.1824162,10870776.0530305,373618.520650387,0
"649.5",-1903232162.0576,-1892920395.45753,-1882630542.74214,-1872362533.68298,-1862116262.19159,-1851891584.61843,-1841688317.99271,-1831506238.20156,-1821345078.10733,-1811204525.60178,-1801084221.59602,-1790983757.94485,-1780902675.30474,-1770840460.92408,-1760796546.36511,-1750770305.1565,-1740761050.37585,-1730768032.16174,-1720790435.15451,-1710827375.86583,-1700877899.9766,-1690940979.56344,-1681015510.25381,-1671100308.31043,-1661194107.64539,-1651295556.76523,-1641403215.64792,-1631515552.55341,-1621630940.76958,-1611747655.29579,-1601863869.4665,-1591977651.51807,-1582086961.10206,-1572189645.74889,-1562283437.28613,-1552365948.21642,-1542434668.06023,-1532486959.66949,-1522520055.51869,-1512531053.98047,-1502516915.59374,-1492474459.3326,-1482400358.88551,-1472291138.95453,-1462143171.58535,-1451952672.53967,-1441715697.72217,-1431428139.67514,-1421085724.15485,-1410684006.8042,-1400218369.93755,-1389684019.45392,-1379075981.89606,-1368389101.67338,-1357618038.46781,-1346757264.84223,-1335801064.07204,-1324743528.22111,-1313578556.48397,-1302299853.81694,-1290900929.88126,-1279375098.32202,-1267715476.40699,-1255914985.05,-1243966349.24371,-1231862098.92697,-1219594570.31215,-1207155907.69781,-1194538065.79231,-1181732812.57364,-1168731732.71105,-1155526231.57354,-1142107539.85015,-1128466718.80708,-1114594666.20577,-1100482122.90642,-1086119680.18053,-1071497787.75609,-1056606762.61821,-1041436798.58776,-1025977976.69964,-1010220276.40162,-994153587.593251,-977767723.52291,-961052434.558807,-943997422.846949,-926592357.865369,-908826892.879424,-890690682.297418,-872173399.919676,-853264758.06765,-833954527.573832,-814232558.609745,-794088802.33081,-773513333.327894,-752496372.902365,-731028313.234586,-709099742.609371,-686701472.0168,-663824563.692357,-640460362.537402,-616600531.925681,-592237096.230047,-567362493.597841,-541969644.19822,-516052041.535608,-489603877.695172,-462620217.840547,-435097245.265552,-407032606.216506,-378425894.00519,-349279325.092369,-319598676.245132,-289394571.767808,-258684232.957399,-227493827.327617,-195861580.431197,-163841833.870706,-131510241.992122,-98970285.8925868,-66361232.5228062,-33867564.063257,-1729741.03133871,29744042.1348562,60165635.9876025,89054834.9964667,115827909.041885,139787942.878452,160124239.569633,175958012.524693,186587763.727693,192462146.633402,198258803.997102,219222148.507848,283943736.382779,0
"649",-1932289040.97726,-1921133947.30404,-1910006510.73212,-1898906974.02735,-1887835552.946,-1876792434.61145,-1865777775.82081,-1854791701.27921,-1843834301.75945,-1832905632.18479,-1822005709.6324,-1811134511.2553,-1800291972.12046,-1789477982.96071,-1778692387.83837,-1767934981.71811,-1757205507.9473,-1746503655.6413,-1735829056.97204,-1725181284.35782,-1714559847.55253,-1703964190.63265,-1693393688.88051,-1682847645.56253,-1672325288.6011,-1661825767.13938,-1651348147.9983,-1640891412.02516,-1630454450.33404,-1620036060.43795,-1609634942.27353,-1599249694.11926,-1588878808.40852,-1578520667.43961,-1568173538.9851,-1557835571.80354,-1547504791.05719,-1537179093.64015,-1526856243.42179,-1516533866.41138,-1506209445.85053,-1495880317.24085,-1485543663.31534,-1475196508.96281,-1464835716.11589,-1454457978.61411,-1444059817.05477,-1433637573.64556,-1423187407.07405,-1412705287.41074,-1402186991.06349,-1391628095.80261,-1381023975.87773,-1370369797.24859,-1359660512.95376,-1348890858.64298,-1338055348.3003,-1327148270.18676,-1316163683.03348,-1305095412.51725,-1293937048.05267,-1282681939.93668,-1271323196.88277,-1259853683.98421,-1248266021.14692,-1236552582.03472,-1224705493.57097,-1212716636.04244,-1200577643.85295,-1188279906.97569,-1175814573.15493,-1163172550.90956,-1150344513.3923,-1137320903.16044,-1124091937.91572,-1110647617.27293,-1096977730.61882,-1083071866.12554,-1068919420.98501,-1054509612.93356,-1039831493.13917,-1024873960.52672,-1009625777.62006,-994075587.982857,-978211935.343459,-962023284.491317,-945498044.034373,-928624591.106821,-911391298.11463,-893786561.600974,-875798833.304232,-857416653.466243,-838628686.426458,-819423758.507317,-799790898.15609,-779719378.257899,-759198760.473931,-738218941.389704,-716770200.185762,-694843247.476301,-672429274.91616,-649520005.17893,-626107741.998403,-602185420.201175,-577746656.12551,-552785799.640862,-527297990.31937,-501279222.386154,-474726426.175578,-447637578.300142,-420011859.010599,-391849883.721862,-363154046.754593,-333929029.074607,-304182537.615091,-273926359.681238,-243177827.383294,-211961784.696837,-180313116.054361,-148279799.089262,-115926232.348074,-83336176.339837,-50613905.2946713,-17880924.8968666,14736317.0593249,47134981.6018207,79290901.6668212,111351749.279624,143773510.518242,177475058.658635,213892617.704552,254594247.161516,299796280.417203,345330203.613383,367775913.411416,0
"648.5",-1966179942.44835,-1954036388.22176,-1941924333.6418,-1929844321.86685,-1917796880.04478,-1905782517.92065,-1893801726.36914,-1881854975.84868,-1869942714.77393,-1858065367.80322,-1846223334.03757,-1834416985.12781,-1822646663.28611,-1810912679.19847,-1799215309.83441,-1787554796.1501,-1775931340.68136,-1764345105.02252,-1752796207.18766,-1741284718.85019,-1729810662.45726,-1718374008.21513,-1706974670.94197,-1695612506.78439,-1684287309.79445,-1672998808.36357,-1661746661.51028,-1650530455.01885,-1639349697.42589,-1628203815.85251,-1617092151.67971,-1606013956.06516,-1594968385.29979,-1583954496.00316,-1572971240.1569,-1562017459.97624,-1551091882.62002,-1540193114.74049,-1529319636.8747,-1518469797.68027,-1507641808.01901,-1496833734.89309,-1486043495.23915,-1475268849.58735,-1464507395.59302,-1453756561.45044,-1443013599.19932,-1432275577.93639,-1421539376.94582,-1410801678.76438,-1400058962.19879,-1389307495.31484,-1378543328.41999,-1367762287.06353,-1356959965.08045,-1346131717.70806,-1335272654.8067,-1324377634.21892,-1313441255.30413,-1302457852.68892,-1291421490.27638,-1280325955.56073,-1269164754.2973,-1257931105.58107,-1246617937.39067,-1235217882.65842,-1223723275.93071,-1212126150.68689,-1200418237.38903,-1188590962.33862,-1176635447.42095,-1164542510.82208,-1152302668.8078,-1139906138.65911,-1127342842.86331,-1114602414.66576,-1101674205.09259,-1088547291.56139,-1075210488.20326,-1061652358.02769,-1047861227.06945,-1033825200.66633,-1019532182.02646,-1004969893.2552,-990125899.023786,-974987633.074853,-959542427.773849,-943777546.92906,-927680222.116367,-911237692.756529,-894437250.201161,-877266286.086548,-859712345.208835,-841763183.156074,-823406828.896954,-804631652.466198,-785426437.794752,-765780460.599396,-745683571.060311,-725126280.764214,-704099853.062339,-682596395.574715,-660608953.055954,-638131598.219743,-615159517.407159,-591689087.202336,-567717937.299106,-543244994.192093,-518270499.744571,-492795998.575503,-466824288.783202,-440359332.11853,-413406122.685594,-385970517.811805,-358059040.699553,-329678670.605104,-300836639.053469,-271540241.818573,-241796638.954057,-211612515.326956,-180993248.507832,-149940765.496018,-118448369.538896,-86489172.5039844,-53991941.9261641,-20793732.6748286,13447200.0194781,49399089.9756397,88276242.9425198,132075310.890646,183514488.678748,244524351.72612,309896229.712185,349208179.774958,267402710.36335,0
"648",-2006674955.72717,-1993397776.23073,-1980153738.87529,-1966943648.49212,-1953768306.18608,-1940628508.32981,-1927525045.48526,-1914458701.24901,-1901430251.01697,-1888440460.66447,-1875490085.13726,-1862579866.94884,-1849710534.5796,-1836882800.77277,-1824097360.72232,-1811354890.14764,-1798656043.24973,-1786001450.54359,-1773391716.56117,-1760827417.4194,-1748309098.24741,-1735837270.46725,-1723412408.92205,-1711034948.84585,-1698705282.66883,-1686423756.6521,-1674190667.34588,-1662006257.86519,-1649870713.97684,-1637784159.99215,-1625746654.45941,-1613758185.65064,-1601818666.83718,-1589927931.34915,-1578085727.41384,-1566291712.7687,-1554545449.04507,-1542846395.91899,-1531193905.02647,-1519587213.64095,-1508025438.11161,-1496507567.06203,-1485032454.34968,-1473598811.78785,-1462205201.63283,-1450850028.84058,-1439531533.09847,-1428247780.63961,-1416996655.84886,-1405775852.67174,-1394582865.83963,-1383414981.92704,-1372269270.25928,-1361142573.69171,-1350031499.28474,-1338932408.90201,-1327841409.76287,-1316754344.98363,-1305666784.1466,-1294574013.93985,-1283471028.9154,-1272352522.41832,-1261212877.74444,-1250046159.58978,-1238846105.86072,-1227606119.91968,-1216319263.34779,-1204978249.31264,-1193575436.63605,-1182102824.66445,-1170552049.05197,-1158914378.57464,-1147180713.10228,-1135341582.8641,-1123387149.15303,-1111307206.62402,-1099091187.35238,-1086728166.82931,-1074206872.08454,-1061515692.13924,-1048642691.00707,-1035575623.47782,-1022301953.93571,-1008808878.48506,-995083350.678321,-981112111.166663,-966881721.621618,-952378603.307169,-937589080.715786,-922499430.718377,-907095937.716216,-891364955.321068,-875292975.125334,-858866703.153177,-842073144.600559,-824899697.468576,-807334255.65911,-789365322.019023,-770982131.668105,-752174785.699605,-732934394.965353,-713253233.105927,-693124897.205234,-672544473.371706,-651508703.096701,-630016144.325027,-608067318.694776,-585664833.263092,-562813461.137411,-539520160.70619,-515794007.580862,-491646006.962613,-467088747.070763,-442135846.757513,-416801142.794073,-391097554.737179,-365035557.355358,-338621180.123234,-311853433.796199,-284721019.586437,-257198071.33647,-229238441.062572,-200767517.533243,-171669498.554881,-141765975.255705,-110778024.110072,-78258360.2279429,-43474117.7080043,-5224610.0331435,38367827.1877866,89811935.9462167,150769655.296295,215041175.367349,244522607.786777,127945507.810512,0
"647.5",-2055739509.99305,-2041187522.66789,-2026668011.03372,-2012181977.5152,-1997730433.1813,-1983314397.26233,-1968934896.60665,-1954592965.07253,-1940289642.8509,-1926025975.71416,-1911803014.18609,-1897621812.62776,-1883483428.23395,-1869388919.9344,-1855339347.19408,-1841335768.70621,-1827379240.97157,-1813470816.75762,-1799611543.43027,-1785802461.15114,-1772044600.93308,-1758338982.54588,-1744686612.26448,-1731088480.4515,-1717545558.96539,-1704058798.38588,-1690629125.04763,-1677257437.8732,-1663944604.99596,-1650691460.16375,-1637498798.91362,-1624367374.50828,-1611297893.62441,-1598291011.78344,-1585347328.51498,-1572467382.2436,-1559651644.88946,-1546900516.17378,-1534214317.62022,-1521593286.24383,-1509037567.91958,-1496547210.42301,-1484122156.13648,-1471762234.41493,-1459467153.60655,-1447236492.72432,-1435069692.76614,-1422966047.68243,-1410924694.9919,-1398944606.04807,-1387024575.96121,-1375163213.18275,-1363358928.762,-1351609925.28769,-1339914185.53049,-1328269460.80598,-1316673259.0818,-1305122832.85668,-1293615166.84449,-1282146965.50092,-1270714640.43686,-1259314297.76806,-1247941725.45791,-1236592380.71714,-1225261377.53208,-1213943474.40171,-1202633062.37248,-1191324153.4699,-1180010369.63579,-1168684932.29162,-1157340652.65958,-1145969922.98591,-1134564708.82394,-1123116542.54868,-1111616518.28934,-1100055288.48244,-1088423062.26464,-1076709605.94274,-1064904245.79726,-1052995873.49696,-1040972954.42376,-1028823539.23205,-1016535278.99291,-1004095444.30299,-991490948.770789,-978708377.329285,-965734019.865184,-952553910.701372,-939153874.521764,-925519579.387014,-911636597.556199,-897490474.903724,-883066809.801853,-868351342.425968,-853330055.528796,-837989287.816053,-822315861.130314,-806297222.698843,-789921603.704109,-773178195.363378,-756057343.514042,-738550762.336174,-720651767.223675,-702355525.833602,-683659324.859102,-664562847.901852,-645068456.732099,-625181463.927573,-604910379.023546,-584267102.469685,-563267031.410315,-541929028.09977,-520275185.19883,-498330302.005651,-476120961.9668,-453674075.418262,-431014724.485751,-408163123.475524,-385130494.907037,-361913669.51604,-338488263.354143,-314800384.241508,-290756985.763498,-266215206.999315,-240971231.922227,-214749172.320698,-187189892.203094,-157838467.147971,-126129172.82256,-91379546.2304797,-52871219.9705662,-10353492.0328652,33705032.4726754,64604696.1404518,31517654.6500266,0
"647",-2115510673.35154,-2099549813.42755,-2083618580.53611,-2067718089.66122,-2051849475.44433,-2036013892.31763,-2020212514.59875,-2004446536.54282,-1988717172.34744,-1973025656.10602,-1957373241.70452,-1941761202.65628,-1926190831.86949,-1910663441.34139,-1895180361.77293,-1879742942.09738,-1864352548.91588,-1849010565.83276,-1833718392.6827,-1818477444.64191,-1803289151.2146,-1788154955.08593,-1773076310.83213,-1758054683.47789,-1743091546.89099,-1728188382.00343,-1713346674.8479,-1698567914.3983,-1683853590.20208,-1669205189.79225,-1654624195.86611,-1640112083.21749,-1625670315.40908,-1611300341.17055,-1597003590.50853,-1582781470.51355,-1568635360.84921,-1554566608.90845,-1540576524.62171,-1526666374.90153,-1512837377.70837,-1499090695.72222,-1485427429.60497,-1471848610.83866,-1458355194.12516,-1444948049.33337,-1431627952.98091,-1418395579.23784,-1405251490.44137,-1392196127.11172,-1379229797.46084,-1366352666.38763,-1353564743.95543,-1340865873.35015,-1328255718.3201,-1315733750.10221,-1303299233.84273,-1290951214.52506,-1278688502.42195,-1266509658.0947,-1254412976.96823,-1242396473.5172,-1230457865.10618,-1218594555.53475,-1206803618.34783,-1195081779.98125,-1183425402.82354,-1171830468.28719,-1160292559.9952,-1148806847.20341,-1137368068.59418,-1125970516.5937,-1114608022.38338,-1103273941.79483,-1091961142.29895,-1080661991.3217,-1069368346.14337,-1058071545.66316,-1046762404.33869,-1035431208.63888,-1024067716.38006,-1012661159.34878,-1001200249.65077,-989673190.264766,-978067690.322522,-966370985.683057,-954569865.420866,-942650704.905619,-930599506.215696,-918401946.701631,-906043436.599538,-893509186.690966,-880784287.116177,-867853798.574314,-854702857.287652,-841316795.268071,-827681277.600399,-813782458.643973,-799607159.240595,-785143067.185558,-770378963.338844,-755304975.779024,-739912864.262004,-724196336.836168,-708151399.634451,-691776739.400133,-675074135.912999,-658048897.765921,-640710309.36612,-623072068.905227,-605152685.476699,-586975787.441793,-568570272.313923,-549970199.546038,-531214290.576169,-512344854.996816,-493405909.344409,-474440201.359268,-455484811.193306,-436565000.487934,-417686076.399473,-398823334.675274,-379910829.95121,-360831110.571895,-341410659.910227,-321430341.692095,-300667468.225317,-278996271.147922,-256582723.171831,-234198590.431646,-213570051.537992,-197160459.395231,-184734701.8435,-157945098.971621,-56091222.0821577,0
"646.5",-2188273996.59226,-2170778921.98136,-2153308827.64337,-2135864843.5406,-2118448127.41698,-2101059865.57342,-2083701273.63546,-2066373597.30962,-2049078113.12505,-2031816129.15655,-2014588985.7249,-1997398056.06976,-1980244746.99042,-1963130499.44913,-1946056789.13124,-1929025126.95622,-1912037059.53285,-1895094169.55184,-1878198076.10819,-1861350434.94546,-1844552938.61344,-1827807316.53016,-1811115334.93855,-1794478796.74771,-1777899541.24784,-1761379443.68742,-1744920414.70047,-1728524399.57121,-1712193377.32251,-1695929359.614,-1679734389.43487,-1663610539.57578,-1647559910.86331,-1631584630.13992,-1615686847.97142,-1599868736.06324,-1584132484.36609,-1568480297.85074,-1552914392.93122,-1537436993.51448,-1522050326.65462,-1506756617.78856,-1491558085.52977,-1476456935.99619,-1461455356.64797,-1446555509.61035,-1431759524.45698,-1417069490.42862,-1402487448.06273,-1388015380.20922,-1373655202.40862,-1359408752.60948,-1345277780.20278,-1331263934.35268,-1317368751.60457,-1303593642.75355,-1289939878.95903,-1276408577.09422,-1263000684.32321,-1249716961.90232,-1236557968.20773,-1223524040.99709,-1210615278.9197,-1197831522.29725,-1185172333.20623,-1172636974.90264,-1160224390.64111,-1147933181.95288,-1135761586.46118,-1123707455.32826,-1111768230.44545,-1099940921.49709,-1088222083.05011,-1076607791.84434,-1065093624.48415,-1053674635.75947,-1042345337.85468,-1031099680.73634,-1019931034.04583,-1008832170.86134,-997795253.733831,-986811823.445762,-975872790.987749,-964968433.298436,-954088393.366248,-943221685.348972,-932356705.428729,-921481249.186557,-910582536.353457,-899647243.87477,-888661548.313771,-877611178.720813,-866481481.209037,-855257496.610178,-843924052.738695,-832465872.974,-820867703.084268,-809114458.465903,-797191394.263728,-785084301.168757,-772779730.057606,-760265249.02452,-747529736.731557,-734563716.30661,-721359734.155186,-707912787.864384,-694220806.626041,-680285185.930452,-666111375.156273,-651709511.35511,-637095083.954032,-622289601.854771,-607321214.627728,-592225210.836053,-577044276.233413,-561828339.845703,-546633764.780089,-531521553.850531,-516554145.726345,-501790299.049136,-487277556.47141,-473041970.220729,-459075404.723147,-445322294.174936,-431671118.903919,-417962613.442509,-404039130.970383,-389879907.051943,-375892595.852097,-363435739.24772,-355509715.108486,-356814765.265072,-369314844.420146,-367924523.038325,-219938997.481427,0
"646",-2276446888.1882,-2257300463.30387,-2238173202.68853,-2219066153.33523,-2199980393.85625,-2180917035.8402,-2161877225.23806,-2142862143.77624,-2123873010.39464,-2104911082.70742,-2085977658.48375,-2067074077.14571,-2048201721.27985,-2029362018.15888,-2010556441.26929,-1991786511.84037,-1973053800.36971,-1954359928.1396,-1935706568.71847,-1917095449.44067,-1898528352.85757,-1880007118.15221,-1861533642.50904,-1843109882.42964,-1824737854.98477,-1806419638.99186,-1788157376.10677,-1769953271.8174,-1751809596.32615,-1733728685.30697,-1715712940.52204,-1697764830.28194,-1679886889.7322,-1662081720.94799,-1644351992.81739,-1626700440.69287,-1609129865.78907,-1591643134.30376,-1574243176.23768,-1556932983.88763,-1539715609.98573,-1522594165.45645,-1505571816.7618,-1488651782.80346,-1471837331.34946,-1455131774.95158,-1438538466.31842,-1422060793.10779,-1405702172.10089,-1389466042.71964,-1373355859.84776,-1357375085.91499,-1341527182.20358,-1325815599.33551,-1310243766.89886,-1294815082.17178,-1279532897.90302,-1264400509.10909,-1249421138.84903,-1234597922.94038,-1219933893.58189,-1205431961.85232,-1191094899.05867,-1176925316.91216,-1162925646.51695,-1149098116.16337,-1135444727.9269,-1121967233.08392,-1108667106.36754,-1095545519.10075,-1082603311.2598,-1069840962.53944,-1057258562.51187,-1044855779.99513,-1032631831.77282,-1020585450.83641,-1008714854.3547,-997017711.610804,-985491112.187678,-974131534.726853,-962934816.633182,-951896125.150487,-941009930.289137,-930269980.14698,-919669279.229444,-909200070.443089,-898853821.509256,-888621216.620786,-878492154.244941,-868455752.060025,-858500360.102081,-848613583.292423,-838782314.618101,-828992780.348166,-819230598.792241,-809480854.249702,-799728187.964624,-789956908.102916,-780151121.015673,-770294886.361028,-760372399.04237,-750368201.400903,-740267429.690754,-730056099.573767,-719721436.192183,-709252255.275216,-698639402.624704,-687876260.037727,-676959325.96288,-665888878.455563,-654669725.505451,-643312042.339583,-631832285.043449,-620254152.168121,-608609537.239667,-596939370.35101,-585294180.120921,-573734111.283024,-562328001.958109,-551150957.551958,-540279670.203985,-529784577.194283,-519717968.119499,-510097660.076607,-500887546.813589,-491980549.55,-483198695.816118,-474342827.024252,-465353220.743404,-456671469.358548,-449856940.937949,-448173119.242859,-455611911.712146,-468970708.178326,-428795598.845854,0
