2025-07-10 10:32:00,241452805.584226,967105897.646502,93.083333333332,310,1937.99016666665,2573.09,1.51153278330133,106.09,6277.45
2025-07-10 10:33:00,236427326.074845,942435105.823194,224.821666666669,-400,9702.9721166667,2247.5,8.88591053741831,63.8200000000001,6276.08
2025-07-10 10:33:00,235068224.225382,935128057.482594,2759.38333333334,3074,20584.5566666667,20176.29,27.4247518413853,1270.69,6276.17
2025-07-10 10:35:00,233531745.241551,931882959.777614,1051.66428571428,1646,9168.94461904761,7938.73,11.7951748659054,529.25,6275.99
2025-07-10 10:36:00,236022668.729041,964377228.369668,610.283333333333,832,2214.31766666665,1760.76,-3.12299680735231,244.75,6277.09
2025-07-10 10:37:00,234888901.087365,943541345.892357,-1405.38333333333,-1696,-6695.21400000002,-7907.77,-0.877751404121147,-557.1,6276.98
2025-07-10 10:38:00,236388886.577765,979383183.87002,415.641666666667,1823,5194.82291666667,6581.72,-3.70814305985461,492.44,6276.39
2025-07-10 10:39:00,238399044.361729,988078451.799753,-859.433333333332,-1002,-5403.36266666665,-5099.42,1.2779338263177,-320.67,6277.47
2025-07-10 10:40:00,240192697.52278,1011681869.20339,-365.866666666667,-483,3650.19499999999,-2930.38,-25.2634887925138,-262.86,6277.55
2025-07-10 10:41:00,237385358.191693,994745469.864393,-1478.26666666667,-773,-6727.91000000001,-5407.7,-4.74710069644622,-356.67,6277.2
2025-07-10 10:42:00,236206334.262767,975379012.931632,-530.056666666665,-506,-3498.56456666663,-7119.88,-3.31067393339104,-348.71,6276.87
2025-07-10 10:43:00,238813410.368762,979902670.898834,-108.016666666667,-753,-325.511833333336,-2527.76,-14.4091118741093,-174.99,6277.62
2025-07-10 10:44:00,246684173.834219,1092183530.69483,1204.53666666667,990,8133.69966666668,5661.27,9.19844713508567,473,6279.04
2025-07-10 10:45:00,247095419.958787,1093885508.81956,797.116666666667,962,7446.88516666666,5278.78,-5.20693552045995,442.8,6279.23
2025-07-10 10:46:00,245140619.932499,1072187600.54238,1359.80000000001,1393,4073.95383333335,3875.67,5.72146808142451,377.29,6279.21
2025-07-10 10:47:00,243209183.282719,1057042616.32479,-480.574761904764,-869,-75.9241047619146,-5959.34,14.4611995534749,-399.84,6278.68
2025-07-10 10:48:00,247168224.887716,1089617500.86555,377.078333333334,263,2078.44171666667,-1300.98,-11.0665106345666,-96.94,6278.61
2025-07-10 10:49:00,239441329.866884,993807203.087474,223.333333333334,-102,2341.27183333334,1285.63,-1.58160695020264,37.84,6277.38
2025-07-10 10:50:00,241766990.142197,1024396784.46778,681.849999999999,798,7773.724,7558.35,12.7477597903773,390.61,6277.77
2025-07-10 10:51:00,241540562.764286,1020823601.9841,-9.85833333333274,1207,3143.48775,4647.86,11.4580346007465,307.32,6277.97
2025-07-10 10:52:00,241692360.591873,1004265094.78002,364.200000000001,1256,3932.11700000001,5103.14,-2.57097208906629,396.66,6278.03
2025-07-10 10:53:00,246079027.619957,1083685316.76366,558.266666666665,218,2359.532,891.09,2.04731053974539,51.1,6278.34
2025-07-10 10:54:00,241138816.828708,998221479.721828,-399.449999999999,-606,-1148.25666666665,-3014.13,4.06887149881841,-197.05,6277.65
2025-07-10 10:54:00,240439883.912615,1021927070.83788,-659.590476190477,-641,-2905.09504761905,-3074.16,1.67868184444676,-200.37,6277.44
2025-07-10 10:56:00,239050860.003116,1003752898.50517,-168.6,487,-206.962000000001,1814.81,-8.99498629786235,158.94,6277.29
2025-07-10 11:00:00,246132456.342763,1124327533.24761,7.48333333333312,-1512,-2381.47683333334,-2982.69,-37.0653160556251,-235.97,6278.53
2025-07-10 11:01:00,242537382.152179,1068183534.19789,-2487.30238095238,-2071,-13879.0982,-12373.1,2.88992796572103,-822.19,6278.33
2025-07-10 11:03:00,239318192.082036,1057174344.0388,-1297.84166666667,-1871,-5883.68599999998,-10554.14,-0.445191218742396,-855.91,6276.67
2025-07-10 11:05:00,245633386.943057,1120603082.84277,-457.542173913039,9,386.139998550798,-8429.41,-12.1956275528592,-397.91,6278.02
2025-07-10 11:06:00,244978070.271261,1120343473.92599,-441.35238095238,-1055,-3036.12028571428,-5569.3,-7.49608870683366,-389.92,6278.31
2025-07-10 11:10:00,241659654.967701,1107869358.37348,-1627.945,-1538,612.33081666665,-6793.26,-17.6761343342351,-538.98,6276.82
2025-07-10 11:12:00,220922035.153054,831432745.829568,6614.05797101448,11783,33354.7480942028,43768.9699999999,-3.02123667624711,3539.85,6273.29
2025-07-10 11:15:00,223455367.350057,858150098.654328,-513.044444444441,-135,-2339.19983333332,947.55,16.1487554985508,306,6273.63
2025-07-10 11:18:00,224728818.492808,903287225.262442,389.789999999993,1740,-5318.43176666673,2424.73,69.0572527740306,404.94,6273.81
2025-07-10 11:21:00,223811634.170241,867051792.181761,673.533333333333,1591,-27.5451666666604,2951.82,5.03955542068558,420.68,6273.62
2025-07-10 11:24:00,227759212.083678,925057253.338789,-259.139999999998,-3167,4809.00713333332,-2465.52,-0.193624463788916,-465.2,6274.61
2025-07-10 11:27:00,240443507.102419,1107388302.31221,3555.95238095239,3323,22181.7794523811,10531.74,28.0156557789292,917.96,6276.83
2025-07-10 11:30:00,242612866.362386,1166487929.6646,994.965000000002,2662,8544.58348333333,8957.93,11.8478734062068,747.46,6277.1
2025-07-10 11:33:00,239283231.298747,1181652044.09426,3826.41000000001,6630,31069.2523,33293.82,12.5568069412457,2572,6276.41
2025-07-10 11:38:00,236343003.026041,1146162180.28839,-4374.93,-5912,-18003.3517333333,-16996.02,17.5445419540063,-1369.81,6275.98
2025-07-10 11:42:00,246193372.646279,1304063861.21807,133.589285714287,-779,319.418416666649,-7939.2,-72.5855891744267,-550.74,6278.11
2025-07-10 11:42:00,246198776.371367,1304447566.92591,0,0,0,0,0,0,6278.11
2025-07-10 11:51:00,243867440.821009,1270517896.36243,-937.611428571397,-4892,19541.1733000002,3905.96,-48.8566843622027,-792.9,6277.53
2025-07-10 11:52:00,238848888.603252,1140297412.04633,-883.766666666664,-675,-2629.25699999999,-2587.08,4.99198666657075,-290.81,6276.56
2025-07-10 11:53:00,239884206.426635,1215620742.22492,-118.133333333333,164,-768.819500000001,-439.65,-3.33675462957905,-21.36,6276.79
2025-07-10 11:54:00,243852669.812557,1270503938.4334,53.6750000000002,177,1871.03791666667,2248.02,-1.75919746714395,77.19,6277.73
2025-07-10 11:55:00,241663921.280521,1177773477.37311,-848.680000000004,-949,-4770.12520000001,-4860,-5.58867278398588,-391.21,6277.52
2025-07-10 11:56:00,249274822.957519,1374868219.96477,233.65,377,6457.54183333332,5254.51,-20.5942706988702,179.91,6278.28
2025-07-10 11:58:00,250382543.364631,1391529330.26044,-12.4233333333342,68,3058.62429999999,600.98,-0.759764771844356,-4.54,6278.38
2025-07-10 11:59:00,245304738.728789,1307375497.59887,-604.149999999997,-1121,-3420.72649999998,-4681.74,-2.68839622989761,-379.31,6277.76
2025-07-10 12:00:00,239439250.781409,1194471716.11718,-138.633333333332,-245,-148.128499999994,-2346.49,10.7627127292103,-169.6,6276.69
2025-07-10 12:01:00,247514334.556263,1310898049.9858,334.388405797102,426,249.701434782611,-3457.97,-5.16410840240326,-139.52,6278.11
2025-07-10 12:02:00,253840557.852479,1405904020.88738,500.146666666669,-414,5004.98360000001,-4089.75,-32.3447750730023,-406.91,6279.23
2025-07-10 12:03:00,249941248.342336,1379470879.82402,1883.74666666666,3057,11038.9819333333,10785.17,29.6143239355983,911.36,6278.06
2025-07-10 12:04:00,249981331.700462,1384595633.46563,-151.833333333335,-546,-306.833333333342,-659.23,13.2718736689579,-46.98,6278.39
2025-07-10 12:05:00,253373414.840332,1377099693.82834,11.1666666666662,-47,991.493333333315,-3814.64,0.453864013125447,-191.8,6279.24
2025-07-10 12:06:00,259818889.623996,1447515470.60609,377.034761904766,-401,2553.9069904762,-5180.34,-28.9303622425253,-303,6280.67
2025-07-10 12:07:00,255550821.444217,1461327848.48239,-447.633333333333,-966,3816.28816666666,-3395.21,-44.9498842284086,-557.47,6279.49
2025-07-10 12:08:00,256355975.401589,1451553990.83198,211.475,623,116.156416666667,529.130000000001,-6.57542864797074,136.07,6279.55
2025-07-10 12:09:00,260177016.564188,1552333155.05332,-175.35,-175,786.649499999992,156.84,7.18542191609646,32.03,6280.33
2025-07-10 12:10:00,258736182.997657,1526168665.96095,-492.433333333333,-120,-664.809999999996,-2017.98,-13.9823286884746,-198.38,6280.39
2025-07-10 12:11:00,261275308.708934,1502792659.11904,-132.449999999999,-667,631.493833333347,-5478.4,-48.8185770339191,-509.22,6280.98
2025-07-10 12:12:00,264422392.513703,1639776542.21573,-345.733333333335,-1975,3926.50199999999,-2840.22,-10.3724782949652,-473.83,6281.37
2025-07-10 12:13:00,262582870.29214,1602079479.12932,-3028.99166666663,-3374,-22651.2377499997,-32317.16,-52.6108170046284,-2191.61,6280.77
2025-07-10 12:14:00,265626366.874682,1683985126.83493,1564.95333333334,1983,4060.88113333335,5501.49,4.11612416496021,619.3,6281.25
2025-07-10 12:15:00,265512967.66108,1668809936.66394,-194.166666666666,75,1612.45200000001,1899.76,-4.32326387747648,101.3,6280.77
2025-07-10 12:16:00,258300055.766092,1512344632.7849,943.591666666666,1662,5019.70891666666,6319.3,4.76279928000807,566.91,6279.86
2025-07-10 12:17:00,263266881.526026,1665911379.58397,657.383333333334,610,3287.37683333333,3171.19,21.5271955257233,301.17,6280.12
2025-07-10 12:18:00,267177011.712419,1716590503.96242,-763.708333333334,-846,-776.89991666667,-2751.58,-5.77730250992848,-278.12,6281.17
2025-07-10 12:19:00,267565672.074455,1730387563.02599,-337.966666666667,134,534.038500000006,-4434.76,7.20760472722093,-252.01,6281.75
2025-07-10 12:20:00,275120905.576273,1817258602.10529,3870.2153846154,3643,19373.9116794872,13644.64,0.125764780942759,1389.81,6282.83
2025-07-10 12:21:00,267807135.182809,1678264466.5372,-1847.01666666667,-1538,-8316.71366666668,-9798.62,-17.9138210873987,-963.14,6281.74
2025-07-10 12:22:00,273892016.978324,1863851524.71686,500.742857142857,759,2745.6275952381,1860.91,-7.24381860498211,200.76,6282.42
2025-07-10 12:23:00,273743657.172348,1863532910.99032,-321.733333333334,-790,604.386166666658,-677.65,-11.0129977354664,-174.22,6282.12
2025-07-10 12:24:00,272512101.742029,1809703574.84195,-149.346666666665,-200,-101.926066666658,-306.44,-4.80199687530841,8.03999999999998,6282.84
2025-07-10 12:25:00,278313004.57733,1951728646.09813,2057.58749999999,1908,21532.8294583333,17545.09,-11.0681535536588,1220.89,6283.34
2025-07-10 12:26:00,280147678.509872,1959616592.94521,-414.69,-996,194.369300000012,-2611.77,-8.35013011640236,-377.5,6283.44
2025-07-10 12:27:00,279203476.225598,1928707679.9844,607.283333333333,922,2443.62166666667,1116.04,-0.689633380614905,137.69,6283.37
2025-07-10 12:28:00,278094803.435788,1903081211.64991,-90.5000000000014,-23,8.70399999998826,-2685.54,10.4322855483798,-181.43,6282.99
2025-07-10 12:29:00,274662901.323593,1864001410.81249,1036.98333333333,1088,3830.675,2775.66,5.60084968324164,347.96,6282.66
2025-07-10 12:30:00,281889473.541972,1975151288.09267,-1681.21666666667,135,-4809.78670000002,-5293.91,-12.0833513669845,-378.6,6283.65
2025-07-10 12:31:00,280144859.681387,1958470533.17029,697.933333333334,664,2958.07066666667,-281.41,20.5729387503049,114.47,6283.51
2025-07-10 12:32:00,286936479.545985,1992984414.14964,1470.91,-417,10544.9039333333,440.670000000001,-65.2737153162636,-83.6700000000001,6285.13
2025-07-10 12:33:00,288058045.762933,2050379989.35346,728.805952380952,1082,2860.08708333333,405.24,-51.9584550683132,26.92,6285
2025-07-10 12:34:00,287815695.271211,2026438542.19703,-738.999999999998,-457,-3661.68433333333,-4868.97,-27.3305589949158,-510.44,6285.34
2025-07-10 12:35:00,284624948.673889,1987031362.41283,311.336666666668,66,1924.94720000001,-4141.8,-38.9661460961524,-407.21,6284.43
2025-07-10 12:36:00,284299863.30475,1899804690.50046,-298.283333333333,44,-837.363999999992,369.52,-17.1943932407915,102.74,6284.57
2025-07-10 12:38:00,284569848.570286,1979282548.39532,1065.68166666667,1390,6114.88921666667,6381.72,2.16784003651642,561.25,6284.76
2025-07-10 12:41:00,290395229.91426,2115060385.28593,455.383333333333,1046,643.593166666663,-3301.12,106.503067259584,-77.5200000000001,6284.98
2025-07-10 12:42:00,290463873.104927,2096929322.0722,-635.301666666667,-201,-556.164849999996,-1970.02,2.82263518816137,21.58,6285.94
2025-07-10 12:43:00,294585937.015893,2180088013.52992,-39.1750000000008,553,857.224750000004,374.67,10.0347985071345,86.98,6285.88
2025-07-10 12:44:00,292393549.858743,2127816106.11276,209.514999999999,1278,-464.647783333342,1250.62,-3.54602010963806,342.75,6285.82
2025-07-10 12:45:00,292343222.8078,2137170804.08993,-500.323333333331,-185,-928.546866666654,-1820.63,-1.73172096948171,-199.98,6285.63
2025-07-10 12:46:00,289257256.743524,2130113472.22976,338.999999999997,1568,2222.473,3632.8,1.6026967919003,320.55,6284.76
2025-07-10 12:47:00,284065717.966638,2049771430.63055,1244.58833333333,2550,7572.52511666665,11686.84,-5.5420782795036,1131.88,6283.9
2025-07-10 12:48:00,282706462.834813,1949754890.6368,-327.723333333331,122,-1997.48086666665,-1687.46,-4.49490837878786,-101.13,6284.19
2025-07-10 12:49:00,287040626.176017,2127281665.28844,679.033333333334,962,1910.5075,2125.56,17.4392835204839,283.78,6284.98
2025-07-10 12:50:00,285001784.930437,2058091964.61711,-500.473333333333,-585,-1782.76593333333,-4553.73,-27.4624159347253,-368.82,6285.09
2025-07-10 12:51:00,288000593.816222,2112924778.15625,-627.190476190474,-953,-686.111571428553,-4006.68,-10.3061075735371,-409.48,6285.67
2025-07-10 12:52:00,291945213.808177,2161855484.77008,1280.78166666667,1446,5440.8987166667,329.21,-30.6792833286116,2.56999999999997,6286.66
2025-07-10 12:53:00,290462970.821845,2131070123.58039,257.904761904761,457,1013.73947619047,-152.51,-20.3765629283531,19.85,6286.47
2025-07-10 12:54:00,291219611.83323,2025664408.73998,4340.7338095238,-139,17189.6731285714,-8410.33,-32.9081674060088,-1075.64,6288.4
2025-07-10 12:55:00,295020859.585719,2092331198.45907,3676.32777777777,3360,13104.5823611111,14757.71,-66.2032555102968,1321.55,6288.91
2025-07-10 12:56:00,301717534.539963,2266690429.78748,1261.265,1851,3333.19471666666,1256.27,-40.4236427503251,170.78,6288.89
2025-07-10 12:57:00,298935423.908396,2314702092.80301,-472.950000000002,-842,-373.773166666675,-1708.26,-25.7732847372227,-368.43,6288.09
2025-07-10 12:58:00,298940528.925537,2269093510.9865,168.599999999999,414,625.492833333329,-550.75,14.6312125018513,47.08,6288.39
2025-07-10 12:59:00,296723259.938849,2171056734.05728,-113.730000000001,81,657.90043333333,-763.52,5.83589997628894,-20.96,6287.89
2025-07-10 13:00:00,293409754.75831,2130992403.2898,-968.613333333334,-933,-483.326800000008,-1430.25,-16.0562201309807,-86.57,6287.05
2025-07-10 13:01:00,295951857.334306,2358903840.51595,266.513333333333,615,1484.96443333333,3758.15,18.9722921394142,288.37,6286.66
2025-07-10 13:02:00,294892651.970031,2194450469.24245,-330.615000000001,74,-3429.01411666667,-2536.59,-9.97491465750046,-93.11,6287.47
2025-07-10 13:03:00,299212818.212237,2222519227.36482,1424.9,1138,8554.98699999999,4655.85,-33.5791497285051,342.92,6288.17
2025-07-10 13:04:00,302060400.694306,2412101663.36578,-96.2566666666673,388,4392.78046666666,1575.51,-22.3945370010981,50.43,6287.51
2025-07-10 13:05:00,297941166.804718,2292224018.90577,-113.323333333333,216,274.821966666666,-1949.21,-1.9357603947507,-131.99,6287.82
2025-07-10 13:06:00,295784260.997806,2195957271.46566,-714.333333333334,-567,-1243.07033333334,-2964.85,18.2494600454017,-282.86,6287.37
2025-07-10 13:07:00,300847255.960109,2349810165.21181,137.669999999999,-251,5738.59826666666,-6380.38,-4.40574559889488,-876.19,6288.83
2025-07-10 13:08:00,297336487.677843,2257413559.74029,-563.066666666668,-744,-1911.95500000001,-3678.6,-14.9209570807146,-355.83,6288.26
2025-07-10 13:09:00,298531493.301027,2346298348.80223,336.65,81,1696.18783333333,1272.04,0.623855835419786,58.04,6288.08
2025-07-10 13:10:00,300683191.409733,2340093232.13778,55.926666666665,-353,729.825199999988,-2754.26,-18.6153574375053,-258.39,6287.87
2025-07-10 13:11:00,301139971.898016,2275121782.75264,-1262.81785714286,-1850,-2181.40729761906,-7612.31,-18.1019855530253,-583.07,6288.06
2025-07-10 13:12:00,299964178.006647,2363064775.99809,357.408333333334,1154,4837.56441666666,3834.04,-3.30156202565788,440.65,6287.74
2025-07-10 13:13:00,299278979.074354,2388539543.71565,428.091666666665,915,1887.46874999999,1019.23,13.6269807228021,228.91,6287.77
2025-07-10 13:14:00,301122025.178405,2368419837.18642,356.393333333334,593,2244.92990000001,1493.26,-16.857332229382,154.9,6287.98
2025-07-10 13:15:00,300009620.367585,2256025574.09325,-333.33,170,348.036700000003,-1344.82,10.496058117054,-111.5,6287.23
2025-07-10 13:16:00,302261161.976866,2353516378.97909,-231.766666666667,-187,-143.318833333333,-2810.22,-18.2016385719567,-279.84,6288.41
2025-07-10 13:17:00,304317890.179353,2365454604.08846,41.1166666666673,924,-236.936999999987,3056.54,-7.51106234028062,300.47,6288.53
2025-07-10 13:18:00,305894679.404051,2395186874.10307,-276.435714285715,15,1002.35666666667,-3078.48,-52.3807791015277,-183.72,6288.94
2025-07-10 13:19:00,304249890.627134,2399694281.19906,-116.726666666667,-376,3706.6069,133.570000000001,18.6086900761085,-252.57,6289.18
2025-07-10 13:20:00,308370369.196725,2409967831.85061,173.175000000001,-174,3578.84925,-1349.35,-10.6960679171483,-0.770000000000034,6289.21
2025-07-10 13:21:00,305830597.227687,2445528150.73897,330.726666666668,416,3149.09726666668,3848.05,-11.5797678653323,295.65,6289.41
2025-07-10 13:22:00,312635293.547961,2572477172.7713,58.7614285714276,-439,2800.3066047619,794.909999999999,-52.2264929891363,-198.39,6289.93
2025-07-10 13:23:00,310078600.329927,2427544721.08993,-50.0216666666682,335,4374.03531666664,3040.03,15.6977822790166,222.42,6289.5
2025-07-10 13:24:00,306586633.666242,2462501468.84064,-203.159999999999,-1170,2396.90286666667,-1823.31,-27.0016833916898,-235.23,6288.62
2025-07-10 13:25:00,308111345.15877,2446664330.01652,-486.33,-358,-2739.68006666666,-1541.82,-18.2286712408405,-8.05000000000002,6288.53
2025-07-10 13:26:00,308271264.675442,2497198439.45001,355.041666666667,375,1983.98675,1540.28,7.75662780661693,161.88,6288.84
2025-07-10 13:27:00,309666214.674201,2550587252.40143,236.458333333333,1572,1737.53708333333,2836.31,-33.0185621132865,418.89,6288.61
2025-07-10 13:28:00,308968804.398857,2534947213.38124,-479.332619047621,-690,157.787021428567,773.8,-23.3239407929255,-71.37,6288.51
2025-07-10 13:29:00,301243110.817091,2387706311.22817,125.609999999999,964,1267.07246666666,2652.44,-20.2727063786437,355.55,6287.69
2025-07-10 13:30:00,304007467.713137,2456433780.95412,-934.913333333334,-141,-831.889866666666,-1906.67,-15.7239347482543,-241.21,6287.8
2025-07-10 13:31:00,304546814.719025,2493769179.23128,-1646.18333333333,156,-1657.79146666668,-3327.07,-21.9710893320933,-442.25,6287.83
2025-07-10 13:32:00,301417338.835278,2473597624.34629,-75.2233333333389,2738,3754.98963333331,9098.13,41.3396096948041,847.28,6286.36
2025-07-10 13:33:00,299836707.515974,2390975138.22766,1142.41666666667,-49,2632.34566666666,1352.02,27.4557709730315,-73.17,6286.41
2025-07-10 13:34:00,296677669.920295,2284948647.44012,-1539.5230952381,-1547,-4245.31244285714,-3607.86,-9.30435415965233,-455.7,6285.82
2025-07-10 13:36:00,296810370.558018,2283813283.00665,196.466666666667,893,566.691500000001,-1120.68,12.9333193551437,110.59,6285.81
2025-07-10 13:37:00,293706406.564514,2117203487.65595,-712.36,-861,1199.11913333333,-1347.24,-19.280734326091,-258.41,6285.18
2025-07-10 13:38:00,298456464.932268,2265176090.48556,522.982380952382,612,1225.09386666667,1158.09,-13.3396013222022,119.99,6286.04
2025-07-10 13:39:00,295748253.175159,2387289964.89543,970.013333333333,2532,2945.56693333333,5750.12,36.3003440341677,649.41,6285.34
2025-07-10 13:40:00,297482408.667821,2242528040.13138,455.716666666668,1284,820.162333333345,2059.27,11.3113888403075,386.47,6285.36
2025-07-10 13:41:00,302190697.231269,2336626034.83878,961.367727272727,408,3438.85483181817,2752.17,-33.6572466993695,232.24,6286.34
2025-07-10 13:42:00,304009538.504711,2521981138.12085,420.466666666666,-31,1722.41146666665,398.11,-11.6637906275632,-56.06,6286.38
2025-07-10 13:43:00,299741585.370124,2421622617.06765,38.4083333333337,-336,-476.308916666667,-2175.11,12.0353160885551,-236.05,6286.05
2025-07-10 13:44:00,297936069.164395,2382984710.84692,379.080000000001,958,2969.42960000001,2745.96,-17.0098307262007,264.76,6285.59
2025-07-10 13:45:00,298650412.033411,2438886367.05192,452.615,1093,1780.86045,4046.64,-19.2379564120164,458.86,6285.15
2025-07-10 13:46:00,293322755.373311,2282756571.77291,-909.005000000002,-2332,-3189.12685000002,-6581.52,3.6084812389981,-976.73,6284.28
2025-07-10 13:47:00,296480792.437725,2367739671.32993,602.928333333336,580,1629.54878333335,-2033.79,20.9451286595542,-5.83999999999997,6285.03
2025-07-10 13:48:00,301878665.815753,2532073581.11054,877.066666666667,1414,2571.624,2765.05,6.6374621261899,401.82,6285.51
2025-07-10 13:49:00,296283049.721318,2364415438.98785,744.233333333333,-44,2257.27566666667,3023.24,19.0567287840919,313.23,6284.76
2025-07-10 13:50:00,299328359.409058,2474130183.0696,589.23,1069,2375.76376666666,5316.08,-12.8659395188381,604.19,6284.72
2025-07-10 13:51:00,295260346.425981,2394629051.89746,1415.14833333333,1913,4260.97091666668,9166.41,-28.8122669814326,1062.22,6284.16
2025-07-10 13:52:00,295487634.007882,2251714155.39942,129.327142857142,1107,286.370495238093,2286.45,-13.3177684102601,391.02,6284.09
2025-07-10 13:53:00,291704200.910297,2113022532.86874,95.5366666666658,460,-677.439600000003,2947.27,-26.1969699868353,314.9,6283.27
2025-07-10 13:54:00,288202712.946057,2178721288.29324,-328.425,-1292,-983.425749999992,-2322.64,-54.9604814211814,-391.18,6282.9
2025-07-10 13:55:00,293868206.614839,2250323746.49573,-1112.74833333333,-1039,-1232.92771666666,967.65,-5.9423414576656,-89.58,6283.84
2025-07-10 13:56:00,290879712.804544,2107587416.11529,410.133333333335,-728,46.8930000000023,-3369.68,-4.79104378803409,-354.42,6283.1
2025-07-10 13:57:00,291270343.427955,2119806836.57719,772.956666666668,998,5675.60280000001,1638.17,56.3858946588952,66.39,6282.81
2025-07-10 13:58:00,291187246.557345,2018428155.99757,383.07,355,1920.29926666667,2407.8,-2.7579192871224,236.36,6283.11
2025-07-10 13:59:00,297655428.130603,2228803594.25916,-157.7648657289,-129,544.134819266836,-2447.54,-49.2877381057907,-280.55,6284
2025-07-10 14:00:00,295527806.18719,2117003073.06925,142.7,147,407.465333333334,-2025.89,5.51996562086316,-124.97,6283.93
2025-07-10 14:01:00,300390571.528407,2311274987.58702,5820.24095238094,5588,14966.3608952381,13393.82,33.9641890464475,1792.54,6284.33
2025-07-10 14:02:00,298317591.339154,2250693377.16152,-913.556666666667,-2076,-3386.45703333333,-5996.91,8.80681988622653,-737.19,6283.68
2025-07-10 14:03:00,302909666.417201,2320052284.02515,1247.22,1739,2515.97053333333,3325.48,-1.83378009024211,533.16,6284.88
2025-07-10 14:04:00,306366273.272144,2468959997.85579,218.1,-1510,3364.39166666666,-1288.25,-39.149438510953,-590.8,6285.14
2025-07-10 14:05:00,305847973.446636,2473942540.64921,322.721666666668,51,1076.55905000001,-317.16,-33.9545643633503,-14.15,6284.92
2025-07-10 14:06:00,302657515.300049,2366993197.43402,-361.451666666667,-777,-787.688116666667,-2015.89,0.778716054077225,-339.04,6284.38
2025-07-10 14:07:00,302043253.11154,2273669376.03205,316.28115942029,26,12.0298768116026,-2552.36,10.1981367247387,-58.93,6284.63
2025-07-10 14:08:00,306864565.283931,2500362527.13574,61.3166666666666,-98,1376.97866666667,153.27,-20.3740973088622,23.94,6284.94
2025-07-10 14:09:00,307832619.082155,2608224187.37149,-199.481666666667,-191,1401.11798333333,1425.18,-34.770490845485,77.64,6285.67
2025-07-10 14:10:00,310767415.584465,2762856528.43542,894.692261904761,-1956,3614.79739285713,-325.469999999999,-45.7774134617907,-414.7,6285.91
2025-07-10 14:11:00,314838417.098586,2641753746.54154,919.133333333332,971,10412.3949999999,8339.78,-31.5014487459408,627.94,6285.83
2025-07-10 14:12:00,314273572.557264,2648774172.97154,73.4714285714283,-604,1554.90480952381,-538.349999999999,-48.5530414888902,-131.35,6285.67
2025-07-10 14:13:00,310442860.139091,2495249403.79554,620.013333333333,1466,1487.90183333333,1879.64,8.82170592265152,415.57,6285.43
2025-07-10 14:14:00,314031355.214405,2655150358.48114,598.583333333333,1012,2196.0645,3002.48,16.8425238417899,368.45,6285.79
2025-07-10 14:15:00,316111107.572251,2731588560.29868,-158.133333333333,-407,770.32,-454.89,-22.8255035343902,-140.27,6285.67
2025-07-10 14:16:00,313165075.108152,2858782143.20268,222.536666666666,155,1075.75593333333,1048.16,-6.3258954171105,94.34,6285.79
2025-07-10 14:17:00,316326147.433398,2870636958.17056,361.866666666667,758,1685.34366666666,1975.95,7.79143559241491,293.78,6285.95
2025-07-10 14:18:00,320182557.002403,3063518836.66261,422.216666666667,1606,1832.4965,2177.75,-7.16993621512713,484.99,6286.58
2025-07-10 14:19:00,320919654.392583,3070180935.61565,748.758333333333,743,4359.40141666664,3644.1,9.73740423253324,526.01,6286.73
2025-07-10 14:20:00,318319518.912463,2947927811.94529,258.855000000002,419,679.771550000012,-336.09,19.3121549062907,299.51,6286.46
2025-07-10 14:21:00,321399088.177319,2977198676.29552,125.023333333331,-1496,5336.60719999996,-17684.7,-56.1484445868746,-1254.54,6286.47
2025-07-10 14:22:00,317813248.98425,2972230437.42136,687.586666666667,230,4349.73580000001,2629.84,8.6510489751876,246.12,6285.85
2025-07-10 14:23:00,316736212.475956,2926946404.00053,66.941666666666,-1176,-412.696916666666,-399.9,-40.0501640362895,-280.26,6285.5
2025-07-10 14:24:00,317335761.886628,2948861113.11132,-26.5333333333346,-267,1490.62483333332,-34.46,12.3791831627214,-68.41,6285.52
2025-07-10 14:25:00,314993754.392461,2947435156.82417,2092.27333333333,3049,14153.2214000002,4127.86,20.3097520715644,830.43,6285.43
2025-07-10 14:26:00,317116575.885342,2905355281.83839,-192.983333333334,-629,-74.9111666666687,25.8700000000001,-30.5005216336631,-64.42,6285.56
2025-07-10 14:27:00,310514666.568613,2805864884.03729,828.963333333333,1040,1374.62946666667,2124.73,32.14354100011,359.04,6284.56
2025-07-10 14:28:00,307905808.368852,2787513383.27533,1240.575,1904,1766.75375000001,2639.89,20.3916315936629,664.32,6283.79
2025-07-10 14:29:00,303303402.550475,2276687025.5502,942.633333333334,-390,1485.59666666667,2957.63,66.609342424034,461.5,6283.52
2025-07-10 14:30:00,313063999.424736,2707339882.38661,608.799999999996,1031,4846.17316666666,5664.64,26.0281123782267,639.13,6284.66
2025-07-10 14:31:00,308268057.264931,2802958637.16372,-474.493333333334,-1506,232.816266666664,-1326.16,-31.1677402555714,-365.68,6284
2025-07-10 14:32:00,309348899.940752,2596805341.64521,690.159047619047,-998,3706.91193333333,-2028.99,-1.15187548499813,-297.44,6284.03
2025-07-10 14:33:00,312159729.904273,2670209970.33389,248.308333333335,-372,2373.70091666666,-3489.73,38.8375447905801,-193.2,6284.61
2025-07-10 14:34:00,318360532.489801,2821824563.79443,-12.4333333333335,-271,689.947999999999,-2402.52,-81.4551959394322,-268.24,6285.52
