2025-07-10 15:11:00,1249051760.53995,56929950854.425,190.695460781273,1183,18.2953870182711,783.04,0.505381729430829,481.1,555.14
2025-07-10 15:12:00,1170071106.12379,48406071909.3178,-1064.39935897436,-1021,-53.8909423076924,-33.85,319.688032636582,-150.49,555.17
2025-07-10 15:13:00,574980727.725544,27449006805.2584,73.5794708965411,198,18.49336329186,12.53,-107.046811052766,24.34,555.08
2025-07-10 15:14:00,846044833.157158,43790516223.247,-290.331196581197,-84,-24.741452991453,-14.44,2.12182808831541,-100.18,555.12
2025-07-10 15:15:00,800290953.27866,4060075459.24737,-1352.85654857756,-938,-16.1851516371444,-45.29,-154.564938843259,-124.97,555.25
2025-07-10 15:16:00,1411230650.08955,21025821271.1383,0,0,0,0,0,0,555.36
2025-07-10 15:17:00,1488940091.78932,71743883841.7242,0,0,0,0,0,0,555.23
2025-07-10 15:18:00,1473405774.52665,71432090214.1707,0,0,0,0,0,0,555.23
2025-07-10 15:19:00,1002423163.77662,47366535302.5493,0,0,0,0,0,0,555.2
2025-07-10 15:20:00,731372393.802977,3041555680.96285,0,0,0,0,0,0,555.25
2025-07-10 15:21:00,847540580.756348,6256180028.92059,0,0,0,0,0,0,555.27
2025-07-10 15:23:00,688862072.905303,2386906363.4606,0,0,0,0,0,0,555.25
2025-07-10 15:24:00,935513459.474351,8985443736.58063,0,0,0,0,0,0,555.29
2025-07-10 15:26:00,772092656.034093,5095655282.02693,0,0,0,0,0,0,555.27
2025-07-10 15:29:00,1054199679.21889,13191024356.5792,0,0,0,0,0,0,555.33
2025-07-10 15:31:00,1601224715.16675,29835211206.0246,0,0,0,0,0,0,555.44
2025-07-10 15:33:00,1604343553.90022,30673919850.6453,0,0,0,0,0,0,555.45
2025-07-10 15:36:00,1830324559.53696,38927962751.3384,0,0,0,0,0,0,555.51
2025-07-10 15:38:00,2153536072.512,49874245436.6739,0,0,0,0,0,0,555.58
2025-07-10 15:40:00,2381047838.93229,62689041928.1251,0,0,0,0,0,0,555.65
2025-07-10 15:43:00,2210919873.38637,56889341964.2773,0,0,0,0,0,0,555.63
