2025-07-10 11:10:00,6065534622.71503,23709864792.292,52365.8177427851,3417,-3430.64402654625,-4699.6,-1644.31270318177,-2290.1,625.5
2025-07-10 11:12:00,5800879506.69424,19680867827.3071,95177.7398959189,56151,-1765.25614691473,3907.23,148.860745440819,872.22,625.21
2025-07-10 11:15:00,5834927174.16838,20409854583.2338,10291.1903295627,23020,-3182.37171754995,1125.66,775.844166647121,1929.15,625.249
2025-07-10 11:18:00,5840549476.35463,19221274258.4064,19328.1473601528,39104,2130.23211904761,10028.66,-3938.1601434721,6939.3,625.24
2025-07-10 11:21:00,5843028268.27653,18799683971.394,10600.0739267986,10666,-3476.20501060606,-7800.91,2211.82559728766,-4319.61,625.22
2025-07-10 11:24:00,6025143392.1342,22245584227.0586,7143.16858974298,662,-710.530188752428,-4263.78,551.968577330297,-2703.08,625.38
2025-07-10 11:27:00,6232371006.61991,23719429634.2586,-12560.5354350576,-15429,1544.93354288767,1658.8,-1484.05799576277,1542.67,625.56
2025-07-10 11:30:00,6269228485.37169,24523411506.5937,-12050.3215767243,-14808,-330.221890331893,-2073.68,984.405966574653,-2121.55,625.58
2025-07-10 11:33:00,6229587404.56483,23246934527.452,-11301.5306162526,-20725,2643.03145502645,3859.15,1760.28677041889,2297.21,625.485
2025-07-10 11:38:00,6153094456.88706,21943098586.3983,480.292887028729,-7440,-4928.43507792207,-8485.08,952.011760220479,-4314.25,625.44
2025-07-10 11:42:00,6416515711.06546,25821532038.1598,-10135.6025946469,-16037,2754.46528138528,6741.8,133.227986176922,5324.07,625.659
2025-07-10 11:42:00,6417134534.16998,25831707279.6387,0,0,0,0,0,0,625.659
2025-07-10 11:51:00,6247843026.31324,20757993923.9222,-57180.9149801186,-64851,-2339.31045238095,-11438.04,5725.967121687,-6100.65,625.57
2025-07-10 11:52:00,6291277604.58351,23129464437.9116,-912.902361673481,-1361,1152.99666666667,1536.98,184.138784707229,932.06,625.54
2025-07-10 11:53:00,6283845240.56772,23267808288.6938,-526.445915555111,-1122,794.27,-116.02,45.8388312215122,-103.27,625.54
2025-07-10 11:54:00,6356737994.08944,24155333699.2617,-732.355700489191,-1184,1423.45234962406,-4749.44,-67.2565773930094,-1436.61,625.63
2025-07-10 11:55:00,6328493344.21661,23408696648.4161,-3422.50151601114,-2885,-2148.55214285714,-829.11,181.349375785972,-627.67,625.645
2025-07-10 11:56:00,6399042579.16721,24664838367.8125,-3955.13752661872,-7847,4149.67261904761,4267.69,478.259942129015,2420.7,625.66
2025-07-10 11:58:00,6405409889.3395,25003043268.2314,-3319.05954290304,-4511,-1094.85285714286,-1304.4,515.747150584192,-646.99,625.67
2025-07-10 11:59:00,6365440905.66992,24024809043.3332,-3267.63487342275,-5535,-2150.47221281134,-1316.14,190.605644720091,-847.4,625.62
2025-07-10 12:00:00,6284275966.63574,22468372993.3408,-2229.12566199384,-2567,-495.49,-656.39,110.078754001851,-238.68,625.53
2025-07-10 12:01:00,6437012843.87639,24828357511.6808,-4374.20112837999,-6379,377.604833333334,-102.56,386.555732064835,120.65,625.67
2025-07-10 12:02:00,6497322375.89457,26661531305.0833,-1901.32534539385,-8228,1491.29960895997,933.97,96.7735989288983,1263.77,625.79
2025-07-10 12:03:00,6420094208.18449,23599442504.5871,-7881.04320291809,-10220,2612.09185811315,2213.85,722.062442577875,1306.87,625.63
2025-07-10 12:04:00,6485670077.83097,24984761557.0253,-4616.19229414485,-6430,1000.53815873016,2007.73,381.548458148218,1451.02,625.69
2025-07-10 12:05:00,6560555966.44764,27235641992.7225,-6541.59475000995,-7329,-484.643142857143,-1201.62,197.283893307768,-1281.5,625.82
2025-07-10 12:06:00,6683716695.86257,28346365569.1225,-26907.5490822029,-17792,3084.94575,1510.54,2261.49633670012,1157.8,625.96
2025-07-10 12:07:00,6627477112.12005,25487966660.9651,-14198.187023991,-14018,3374.66773015874,2383.08,-353.508542695121,1421.04,625.804
2025-07-10 12:08:00,6629197895.53606,25101847080.5867,-9443.62790697688,-7990,-870.739642857141,-1983,-372.381495401648,-1384.39,625.81
2025-07-10 12:09:00,6680878665.17115,26753635276.2307,-2627.5160622783,-4774,414.89896825397,-124.2,222.122476143081,260.51,625.88
2025-07-10 12:10:00,6699785865.39728,28156829487.389,-4477.22800613012,-6084,882.826203703706,1320.33,149.956311013817,1116.7,625.91
2025-07-10 12:11:00,6777170916.1627,29705967444.3186,-14273.5491803282,-10901,1409.96357142857,1125.15,516.252941219641,1082.32,626
2025-07-10 12:12:00,6758189738.21667,27560212044.2664,-15904.8215189877,-15336,784.871974025982,-3214.47,-341.750418614949,-3064.44,625.98
2025-07-10 12:13:00,6743008375.55918,27463981858.8726,-7247.57010635743,-7920,-2670.55266666666,-3914.03,-28.885164668216,-2834.9,625.94
2025-07-10 12:14:00,6784357423.0444,28018726158.6479,-6821.87123893805,-6804,544.987152777778,375.28,110.431426450934,-21.96,625.96
2025-07-10 12:15:00,6714188637.88195,25828520036.0605,-2612.21338155514,-2960,1149.88611111111,988.41,276.518258114596,511.08,625.895
2025-07-10 12:16:00,6660608738.23714,25235116427.5301,-5644.28740157488,-5489,1917.01892857143,2056.66,71.1967873802125,1102.06,625.84
2025-07-10 12:17:00,6696434355.53649,26559516726.6227,-7130.36346080587,-8993,-416.839285714283,764.62,958.043437032645,61.23,625.83
2025-07-10 12:18:00,6791690159.36501,29064586434.6811,-4963.54306005288,-3467,384.379615384616,730.06,206.511246393063,720.93,625.96
2025-07-10 12:19:00,6743482855.24268,30418446331.8234,-12199.8000000002,-8475,-215.265142857145,-1566.74,-768.008090942214,-1094.79,626.03
2025-07-10 12:20:00,6744573462.29258,29625205991.8428,-23509.4086609451,-17058,3847.82654761905,2622.4,-327.224538724218,3263.89,626.13
2025-07-10 12:21:00,6852456987.81818,30891217215.5596,-10132.3813559323,-10763,-2532.02520430107,-3821.17,-890.901023199654,-2942.62,626.06
2025-07-10 12:22:00,6908536431.89065,29982403596.285,-7723.64103461305,-6900,1365.82611111111,1552.98,-747.734292424251,1256.13,626.055
2025-07-10 12:23:00,6906925284.45452,30364024129.0374,-6201.38684210537,-6020,674.130000000001,396.85,893.790896869582,391.2,626.03
2025-07-10 12:24:00,6975292361.87085,32499821510.5595,-4760.10877736753,-4927,-461.157142857141,-1382.93,-412.186717717707,-759.89,626.14
2025-07-10 12:25:00,7037331914.01639,31568916447.1735,-16987.1177780691,-11985,1478.38117647058,525.05,-523.89780331737,402.09,626.13
2025-07-10 12:26:00,6984724843.65892,31428321172.7746,-11117.5619332127,-7837,-736.052392857143,-2133.15,-426.50732716329,-1682.67,626.16
2025-07-10 12:27:00,6970480534.60445,31621153896.5744,-8781.56874762724,-6773,1122.82200985418,1523.05,-505.704106518513,1075.17,626.16
2025-07-10 12:28:00,7017615151.97253,31867623751.5465,-5290.78975497221,-6350,-282.436314935065,-2435.58,-479.35335233476,-1794.17,626.135
2025-07-10 12:29:00,6898162652.5117,32432655632.8284,-6089.49232736587,-4860,1015.24631601732,654.38,52.2417434256981,556.71,626.11
2025-07-10 12:30:00,7078900461.30402,32729040972.5068,-11166.5328630763,-7792,-709.263821428577,-533.94,1171.83358384624,-260.73,626.2
2025-07-10 12:31:00,7021422287.90653,33220069044.3651,-10916.2703829257,-8214,460.227916666667,399.88,741.508757436746,-147.55,626.2
2025-07-10 12:32:00,7053399671.43889,30895421701.2922,-54876.6874548222,-22345,-1586.17428185703,-3083.41,-916.781519143092,-3020.57,626.355
2025-07-10 12:33:00,7012729609.99619,32422110109.4757,-23697.6408491702,-11834,-273.704835164836,-2456.77,201.007987192047,-1968.38,626.32
2025-07-10 12:34:00,7116534652.76496,31306714383.5494,-23827.2676271833,-11496,809.096170940171,588.83,554.365378135011,1213.36,626.375
2025-07-10 12:35:00,7049075840.24809,32494706669.1227,-25954.314937107,-16878,2065.27654761905,1461.61,-1422.6333702492,247.6,626.28
2025-07-10 12:36:00,7095728444.01454,31678297121.8479,-15146.5013588063,-8914,-1619.21125,-3667.74,84.0255544929378,-2962.21,626.33
2025-07-10 12:38:00,7167868820.54778,32111219050.9804,-9027.94409575248,-7948,2027.73531746032,1293.48,648.531031952043,1198.47,626.36
2025-07-10 12:41:00,7039895378.49191,32575356753.1089,-21336.1510243123,-18927,4259.73920555556,5722.82,400.811970512265,4853.22,626.32
2025-07-10 12:42:00,7069216088.14501,33507885376.8168,-11071.698750523,-7036,-465.822222222223,-883.21,441.239469259986,-196.68,626.44
2025-07-10 12:43:00,7110756739.3889,32719844394.4945,-12752.3369458129,-8241,-359.499174603174,-1255.3,507.574174858101,-1037.09,626.395
2025-07-10 12:44:00,7182809891.2488,34286126573.422,-7641.47142857142,-5240,1084.62851587301,354.19,-424.922662354513,48.6500000000001,626.415
2025-07-10 12:45:00,7087862172.39972,33493829269.7333,-4943.5103919653,-3504,954.157848484848,1260.47,-139.312633652718,769.26,626.38
2025-07-10 12:46:00,7135360443.09543,31446323821.3984,-8730.12683544317,-7107,1170.08442857143,2254.86,314.013206568232,1796.99,626.29
2025-07-10 12:47:00,7126181056.29488,33613368834.5486,-7416.16487455243,-12640,2957.76206491384,2794.56,-242.426931220243,538.21,626.21
2025-07-10 12:48:00,7135772943.6893,33792106816.4217,-8205.62875939872,-7513,-247.580668831169,-766.05,1005.11511512133,-94.7299999999999,626.27
2025-07-10 12:49:00,7146015334.61378,32781155496.65,-6491.15104781585,-7877,-449.299166666668,-1027.91,-5.79092132979592,-1038.12,626.31
2025-07-10 12:50:00,7171418463.81603,34306119076.4771,-9432.06411990958,-6458,-838.396767399267,-2298.63,59.4245140408729,-2001.05,626.36
2025-07-10 12:51:00,7136104538.32436,34488221217.0275,-11492.8278419625,-7282,-657.877987012989,-1131.8,284.766971479269,-1209.74,626.41
2025-07-10 12:52:00,7187228267.44387,34642686353.8527,-12450.0655864198,-12870,2983.63466666667,4135.73,400.239243127723,3811.09,626.505
2025-07-10 12:53:00,7229432046.97013,33354484134.6012,-14810.9813449815,-7017,509.209761904763,747.74,-604.857044623122,732.47,626.49
2025-07-10 12:54:00,7227184604.61642,32787137785.0958,-55014.0203252023,-32826,1686.03162698412,3171.41,1465.74794937705,4357.24,626.71
2025-07-10 12:55:00,7201326205.73354,32476383189.0413,-51001.7752579893,-22398,-3353.96083333334,-4398.06,-3313.85481643246,-3771.67,626.72
2025-07-10 12:56:00,7239372196.41558,35352764453.0379,-36921.4619395697,-14162,4033.07904761902,4388.19,678.875639142485,2138.28,626.715
2025-07-10 12:57:00,7332528886.43798,33594329561.4133,-22122.6347645764,-11674,-434.004870129869,-2351.53,560.521700002737,-1962.66,626.615
2025-07-10 12:58:00,7240576918.49986,35349296918.2552,-13659.641607873,-9684,1082.98797619048,415.74,859.887390838268,673.96,626.67
2025-07-10 12:59:00,7342288945.02954,32972289307.5291,-13296.9968899407,-9606,2029.46466083192,2269.47,7.30613405656853,1887.07,626.63
2025-07-10 13:00:00,7231974176.60244,35922035126.85,-10954.5483598982,-11104,-534.31419047619,-3786.47,-1285.41230026406,-2469.08,626.59
2025-07-10 13:01:00,7353745357.69119,34590738079.3041,-6812.88999999987,-9935,-520.746785714286,-1887.31,-1309.42600515964,-1579.2,626.475
2025-07-10 13:02:00,7286061280.86245,35605717559.8586,-8689.92698924105,-8800,657.251422305765,1227.65,-61.5954783382594,1294.14,626.615
2025-07-10 13:03:00,7365063681.52537,35825728475.529,-15026.8088101389,-12731,1960.69813054187,3281.16,-783.340129205983,2557.17,626.69
2025-07-10 13:04:00,7446869129.22574,35570813198.361,-6284.90137477579,-6962,324.935213464696,-332.84,284.525191327805,-579.37,626.56
2025-07-10 13:05:00,7421643775.31252,34933386986.8597,-1503.1470585912,-4719,-248.802825396826,-1056.72,509.991939734924,-519.35,626.62
2025-07-10 13:06:00,7386929048.17335,34800635231.4993,-4993.85271317815,-4016,383.302142857141,353.38,-263.820081547173,116.34,626.6
2025-07-10 13:07:00,7440112259.91787,35439580292.7118,-2955.5916243595,-11329,1687.90266666666,549.42,-786.339859742315,1184.95,626.71
2025-07-10 13:08:00,7348490440.77258,34726554358.3794,-16539.257142857,-9414,-668.633939393945,-121.18,-273.187285183961,-176.12,626.68
2025-07-10 13:09:00,7426188090.77276,34934230518.2711,-5566.67955447438,-3708,83.6296428571411,92.23,604.228931747107,-288.31,626.645
2025-07-10 13:10:00,7440956856.54265,35258399535.6789,-6503.37976190461,-4465,421.289749999998,1020.6,-793.322691641366,1082.84,626.64
2025-07-10 13:11:00,7471674434.5225,38481631124.7397,-7642.18441414863,-5416,-1374.29171428571,-2254.38,-373.041315525136,-1503.71,626.69
2025-07-10 13:12:00,7464760492.90845,34971105474.2196,-12945.8434782604,-7722,113.978333333331,-897.85,-665.765470056728,-1249.51,626.61
2025-07-10 13:13:00,7439823201.13969,34491876737.1415,-9622.07137129094,-5691,-971.546666666666,-1651.66,85.5497499518003,-1264.04,626.6
2025-07-10 13:14:00,7434162217.91273,34359415887.4622,-4328.51694915258,-3280,28.9595396825407,-540.03,-342.782913797109,-696.72,626.63
2025-07-10 13:15:00,7465726695.20109,37382171102.1116,-3641.88729724037,-2959,457.871666666662,94.66,421.400048103153,69.44,626.61
2025-07-10 13:16:00,6994427810.02219,35989375035.505,-6862.32578968937,-3943,623.677142857145,-303.47,-507.506056349342,202.14,626.719
2025-07-10 13:17:00,7424560173.57534,37089720383.4209,-6901.65603311374,-4516,15.1674999999976,-714.11,-1.02313636350379,-545.92,626.715
2025-07-10 13:18:00,7438945334.18337,35445596858.0252,-20567.8250136036,-8390,436.332809523809,1004.85,-520.97570546431,717.81,626.75
2025-07-10 13:19:00,7522359042.46143,35684237462.5933,-32189.6315559438,-13830,1872.82431318681,2272.62,252.943553674768,851.03,626.77
2025-07-10 13:20:00,7518383136.56481,34643750289.287,-15076.2711388071,-7947,611.598396825398,524.54,-426.476749307312,272.02,626.77
2025-07-10 13:21:00,7527054805.3979,36360829377.4629,-10103.2414539699,-4919,889.191000000001,1236.95,485.174252952914,900.7,626.79
2025-07-10 13:22:00,7532642300.46332,36099310183.5912,-27833.7329001362,-13107,-559.438035714287,-1339.38,-79.6520883267266,-1675.07,626.82
2025-07-10 13:23:00,7583789032.66583,34859260056.5551,-13696.221124219,-5899,1255.02357142857,1962.49,-104.880382215198,1627.77,626.795
2025-07-10 13:24:00,7579687197.76008,35526849490.1554,-19143.5529753265,-11560,-436.153333333331,-1240.52,1091.17693561021,-1311.78,626.7
2025-07-10 13:25:00,7524112754.99485,35487304859.6953,-14611.6441871959,-9338,-827.853351648353,-2452.93,683.237522717457,-2750.62,626.7
2025-07-10 13:26:00,7560743424.6291,34341687091.6552,-6698.46813783326,-4760,910.382916666665,1418.38,458.086346171403,703.96,626.72
2025-07-10 13:27:00,7569959850.18049,34409474800.2415,-11746.9418417435,-7018,1054.9545,2011.63,-213.834998709451,1829.49,626.684
2025-07-10 13:28:00,7511410188.1178,33344555075.3339,-5175.21465201459,-3542,1277.3575,1035.3,-189.878674079297,476.64,626.661
2025-07-10 13:29:00,7522063512.18922,33544739515.9114,-14530.4667984188,-10239,-1366.68035714286,758.82,763.160042199023,651.83,626.61
2025-07-10 13:30:00,7519186704.25053,33925403095.4303,-8007.47640966606,-7551,728.270984126983,244.96,-391.987936220343,-663.57,626.61
2025-07-10 13:31:00,7543434543.35278,36099275543.9958,-3259.65813305462,-3468,735.053754578755,1125.33,-180.50505277361,932.76,626.61
2025-07-10 13:32:00,7460027480.81192,33875000500.2397,-9215.24401913858,-20212,-3725.84278529267,-4750.91,2950.26938849694,-4327.4,626.44
2025-07-10 13:33:00,7468683705.1161,33032490665.2156,-6218.46774193533,-6370,847.382745421245,693.88,1001.33096751048,-501.53,626.465
2025-07-10 13:34:00,7448103135.13587,33848121310.3223,-3201.33807716124,-4846,-2272.63907142857,-2518.81,-293.132315591182,-2275.45,626.43
2025-07-10 13:36:00,7372848888.58087,33099341559.2107,-6283.81591708064,-3438,226.321103174604,-4432.07,1168.21620290414,-2658.99,626.43
2025-07-10 13:37:00,7363760281.92749,30870219233.0026,-1050.89817376862,-1347,809.959444444444,1116.58,-283.955581607768,1126.29,626.38
2025-07-10 13:38:00,7373304926.04226,30456706048.6362,-4997.17350938716,-7416,506.608499999999,-531.43,-1116.59244756629,-133.35,626.44
2025-07-10 13:39:00,7326197674.60996,29339127326.5069,45.0288218508758,-1823,1449.55741666667,-262.01,-555.177502170767,-342.67,626.34
2025-07-10 13:40:00,7338765549.72636,33232519027.5912,-2027.22209523804,-4718,450.835904761904,557.24,-426.552504373154,877.83,626.39
2025-07-10 13:41:00,7532544909.42411,33672768827.2607,-10989.474162031,-11511,938.296666666674,-2660.47,-1217.94718575896,-819.66,626.49
2025-07-10 13:42:00,7523541909.02319,33071030163.6062,-11871.4101654844,-10790,465.095551948051,391.03,1615.30222085264,67.99,626.46
2025-07-10 13:43:00,7386601760.89213,34157795185.0906,-1730.46647709316,-3901,269.369740259744,179.82,642.609178841715,173.46,626.45
2025-07-10 13:44:00,7458102986.31831,33142239062.553,-1218.87255840132,-5507,786.118650793651,-138.79,-622.394180106967,-60.3500000000001,626.4
2025-07-10 13:45:00,7437237976.93299,32390600355.587,-1254.84003947766,-4223,935.94569047619,929.44,-486.282919908507,542.25,626.339
2025-07-10 13:46:00,7553925262.2344,42129264376.1078,-3517.99119690102,-6822,-692.702337662349,-2071.87,-862.747637176927,-2154.5,626.34
2025-07-10 13:47:00,7405471384.34856,32745168451.3242,-3123.33125456896,-7643,-1209.40621428572,-625.67,738.34515117752,-1212.93,626.345
2025-07-10 13:48:00,7397186420.78121,34225605590.3269,1108.41441251484,-1339,2392.02254761906,-1055.8,-445.202602650777,-1428.43,626.38
2025-07-10 13:49:00,7329592458.06714,32305725882.9127,-300.421385086351,-1301,203.313571428572,1256.95,-208.045874476776,976.01,626.32
2025-07-10 13:50:00,7361925558.94261,29983110728.1416,-632.972870168305,-2434,870.214642857143,2472.53,133.908547995665,1375.43,626.29
2025-07-10 13:51:00,7379237698.96654,32505209683.4694,2875.57874396104,4088,3269.76781746031,1622.39,-40.2205581716261,1424.47,626.25
2025-07-10 13:52:00,7340205400.882,30952805727.4208,-478.405091311571,2160,272.636761904758,1242.06,-542.878422490253,861.69,626.27
2025-07-10 13:53:00,7283809653.59279,28229609458.9373,1180.08459510343,-546,358.431142857143,535,-1720.4753399145,412.35,626.18
2025-07-10 13:54:00,7286693687.2819,30175855618.2183,-675.867805981607,-2698,455.379839572192,1512.94,1096.98533911813,940.79,626.125
2025-07-10 13:55:00,7305847655.49562,29246719799.1684,-5660.26930078774,-6348,-3089.00821428571,-56.2600000000002,-813.605908543282,1552.22,626.22
2025-07-10 13:56:00,7263226023.17639,28322451135.8738,641.0565991877,3021,-1196.65813095238,-1746.42,908.586761154725,-2096.52,626.155
2025-07-10 13:57:00,7257644679.17957,28936725016.4036,1687.29287300245,7930,-472.343320346321,-738.64,-265.623140010879,-794.18,626.13
2025-07-10 13:58:00,7170221853.90134,25751536637.2154,-714.548013169871,0,-12.7710849375209,214.66,-191.677826376218,-226.78,626.17
2025-07-10 13:59:00,7384664795.77827,30849711478.8692,-2650.48193150027,0,1554.94041483517,3085.92,-416.155216218141,3232.69,626.27
2025-07-10 14:00:00,7403306504.55497,30322102200.6615,-1574.27530382768,-2629,665.03706660007,781.86,6.04436613100646,442.78,626.25
2025-07-10 14:01:00,7318349606.93262,23801216465.7745,-3891.59307886278,-9371,1269.19030325815,-170.77,-798.738041383015,743.75,626.27
2025-07-10 14:02:00,7411578950.89769,31077038712.2258,-1047.76068060571,2801,1081.83846153846,1937.03,-198.253777148017,2088.01,626.219
2025-07-10 14:03:00,7366157915.7345,34441533210.2777,-272.560184234424,-3124,1013.5810064935,950.41,360.985066427884,1099.04,626.375
2025-07-10 14:04:00,7450377860.59799,33129953436.746,-2952.49577251321,-11046,2331.50564285715,3192.09,-660.953192734028,2328.55,626.37
2025-07-10 14:05:00,7408409282.99018,26178505556.3282,-1534.66365809628,-4595,424.343948717949,155.82,-262.924311931813,-40.9000000000001,626.31
2025-07-10 14:06:00,7456036014.1115,30845307237.8235,-1031.80479007357,-2793,-1252.96993107769,-1473.91,450.195295394609,-1040.85,626.29
2025-07-10 14:07:00,7422450769.6193,30135789817.0392,-1016.32507150713,0,-751.526428571428,-231.32,-584.646555883336,-366.45,626.33
2025-07-10 14:08:00,7492726451.03102,31409165868.9418,-1313.88373245245,-2722,-419.641476190477,-674.02,8.51458046378598,-853.98,626.34
2025-07-10 14:09:00,7414512554.24428,34052653964.5144,-5386.2594722098,-8134,-577.584722222222,-741.04,-6.39729516362302,-588.78,626.43
2025-07-10 14:10:00,7649454453.72147,37069694147.208,-3604.67077798848,-11022,3341.84242424242,3372.13,1326.60453852567,2787.63,626.44
2025-07-10 14:11:00,7623246950.62954,28961139268.6294,-5234.938590203,-8314,1529.53236596736,1766.19,568.271816309546,695.01,626.42
2025-07-10 14:12:00,7633037477.74726,31848518189.6741,-2159.83504398822,-3527,282.782142857143,179.84,-92.1580752486178,463.38,626.42
2025-07-10 14:13:00,7573143025.97056,31341347195.6055,-11455.5671899099,-14162,267.490162464986,-46.4199999999999,66.1502122631065,231.84,626.41
2025-07-10 14:14:00,7570444194.7298,34694272145.7579,-7538.68656716398,-8784,125.281970266576,-281.82,-108.382787846913,-63.97,626.435
2025-07-10 14:15:00,7625052187.34507,33393876288.2591,-2262.65137997157,-3886,447.496119047618,681.16,-285.123185350937,572.4,626.42
2025-07-10 14:16:00,7645965471.24152,36679456261.0348,-2395.56814967366,-5175,-95.3116689976689,-1180.48,-743.546402572751,-1106.02,626.41
2025-07-10 14:17:00,7613660841.15284,34234793116.3889,-4526.43599082683,-6716,649.882326923078,618.81,-429.582698944213,626.64,626.435
2025-07-10 14:18:00,7743732625.15607,38406198315.4127,-2281.30997168282,-4111,-86.3878904028842,-190.12,563.517747007025,-286.38,626.5
2025-07-10 14:19:00,7688551812.95315,35720385546.1961,-10077.6437464173,-9420,1216.99063333333,818.54,398.305243500355,927.84,626.51
2025-07-10 14:20:00,7669153556.35835,36745545917.5983,-1658.95991608121,-4607,238.037915966386,-472.25,-558.045936958812,-442.19,626.5
2025-07-10 14:21:00,7698360246.92475,34310362140.3486,-3750.64310772644,-6160,948.827233766233,1181.03,263.13047043669,1018.91,626.49
2025-07-10 14:22:00,7862535686.61761,36678486968.4172,-1618.14209916057,-4326,-153.116098484848,-713.07,306.403253058741,-927.12,626.43
2025-07-10 14:23:00,7903350660.95709,40234935378.3494,-101.073265036326,-1113,10.9800691699607,-146.68,-567.452248228462,-235.33,626.4
2025-07-10 14:24:00,7736672058.30114,30916827593.323,-299.162994112629,-1573,186.534805194814,-37.6199999999999,-41.6633712088161,-682.87,626.39
2025-07-10 14:25:00,7686279434.182,39639896208.2995,2723.85854414039,5124,437.175714285715,849.11,-872.688602448476,963.9,626.39
2025-07-10 14:26:00,7707954562.63514,36940245311.1213,280.88929788689,-1846,681.400146520147,904.13,381.699513756198,1182.81,626.395
2025-07-10 14:27:00,7635699716.00597,32203668743.3257,764.948880523137,2686,-23.8904033613435,-88.22,-679.213784415587,-359.71,626.3
2025-07-10 14:28:00,7692152069.04813,35459720127.9558,4647.44410480367,12343,1856.14088071349,630.06,-965.389383178629,-1080.9,626.22
2025-07-10 14:29:00,7531647657.25748,33595537978.8829,5199.14005602253,13641,47.0992385839959,174.21,-1006.32413406051,371.01,626.23
2025-07-10 14:30:00,7777685753.64557,30758998869.0949,-3729.10959608722,23713,3899.89674603174,1468.29,550.565612941249,331.61,626.305
2025-07-10 14:31:00,7471469826.37908,29087155936.3312,364.656930509424,4472,186.170000000011,-1333.91,1208.02512830188,-2048.11,626.235
2025-07-10 14:32:00,7585379207.77585,30844287464.5922,-605.043249837258,-1206,525.755833333334,843.16,-266.781015679141,1192.01,626.255
2025-07-10 14:33:00,7522129988.70815,34033506230.1364,1279.46275063474,2768,277.870054945056,-528.77,1294.57660148953,-50.25,626.325
2025-07-10 14:34:00,7599952341.58738,26772149030.3454,-8832.73181718291,-7559,262.931547619047,-680.97,274.511179583109,-529.39,626.4
2025-07-10 14:35:00,7684760294.6624,35919795182.6422,-6312.10219490777,-6801,463.132678571427,-150.25,57.6050695352541,358.55,626.47
2025-07-10 14:36:00,7742818674.52752,34683889997.0009,-7020.49920634926,-8252,353.439206349207,-576.3,-532.573240634924,-944.07,626.47
2025-07-10 14:37:00,7810326251.43154,36210101584.5472,-2401.00264333239,-7030,108.587115384615,-1035.63,-294.780425273911,-1470.72,626.42
2025-07-10 14:38:00,7561153629.63346,36965988187.597,-1871.4753166915,-2201,50.9230000000028,-449.6,214.716572231294,-299.76,626.43
2025-07-10 14:39:00,7512800565.49451,22962767805.9406,-2300.0411413404,-3280,-964.048896103898,-1153.92,374.336029190209,-632.89,626.4
2025-07-10 14:40:00,7747221106.21941,36951587444.1494,-6096.11823866078,-5824,666.444805194806,183.29,85.638265671758,565.75,626.505
2025-07-10 14:41:00,7603107269.49887,36362532568.044,-8077.108190819,-7040,-436.161428571428,-1057.57,-464.486397940325,-360.9,626.62
2025-07-10 14:42:00,7692105276.35917,30038071718.1448,-4286.20894711421,-3603,-334.7658008658,-728.43,411.115872546457,-578.77,626.535
2025-07-10 14:43:00,7607828728.0159,38986234657.1606,-3007.17340640055,-2499,34.8118214285702,-337.55,256.639567647771,-286.94,626.585
2025-07-10 14:44:00,7717192471.47301,32275539590.6332,-5259.62603869805,-5399,1187.10941391941,179.09,-212.739707771141,444.4,626.565
2025-07-10 14:45:00,7696364765.36809,35481926262.2034,-2936.96226415094,-5888,-108.183920431421,-125.17,-14.1329428502471,128.3,626.425
2025-07-10 14:46:00,7555461848.77338,27461643373.4265,-1062.20492610836,-402,846.603414502166,-1291.52,64.5678917314506,-1634.65,626.28
2025-07-10 14:47:00,7514496337.79771,26200418513.1891,3868.63392445897,5077,133.136799145299,457.71,1236.03661483115,-61.7499999999998,626.2
2025-07-10 14:48:00,7400323622.9751,26728449533.0231,6374.52861244024,8960,1800.59785714286,1621.49,-732.348874316348,2050.7,626.155
2025-07-10 14:49:00,7207376878.80845,19193359765.9793,6218.00493254888,7570,-2034.3761547619,-2024.87,-395.500061190706,-1235.95,626.14
2025-07-10 14:50:00,7008248851.09195,18116401340.1439,17901.9185929642,15268,-1588.44846150195,-873.31,603.381337812875,-1174,625.87
2025-07-10 14:51:00,6751843927.96181,12486322624.2426,43439.609459991,16745,-1555.91550416371,-1544.89,-1544.00340905825,-1592,625.56
2025-07-10 14:52:00,6588788385.9186,5188490285.25352,57287.6240053032,24157,-3910.47644551101,11473.36,1123.15005952033,6260.14,625.4
2025-07-10 14:53:00,6672592583.56847,11564783487.2117,40885.1028571421,10135,44.7472573260094,-811.94,-290.549992065918,-1528.66,625.41
2025-07-10 14:54:00,6289006556.69404,-14868974922.5935,12560.2367569274,7474,-681.971666592953,-1509.51,9.76225311424897,-564.46,625.49
2025-07-10 14:55:00,7282994556.02985,11058590063.5064,11878.5333871591,9761,1974.96143932638,1513.56,-713.302397162121,1379.32,625.66
2025-07-10 14:56:00,7417710173.89277,27701140588.5756,5608.17347673912,6042,-998.976356643357,-1208.03,-301.682292974788,-1096,625.73
2025-07-10 14:57:00,7777315555.17677,29730860201.2743,3431.98857392599,6352,663.507745726494,838.46,-85.2147219492769,685.47,625.8
2025-07-10 14:58:00,7727516683.85226,35697504687.3185,5034.35147121517,8210,700.496194843168,228.24,-651.129199256793,32.24,625.84
2025-07-10 14:59:00,7589976838.50537,33544473289.2501,13230.5496129484,11819,-1919.42448004816,-466.7,-3416.73033053628,-1369.46,625.71
2025-07-10 15:00:00,8101311505.8719,34824241664.9471,4378.33702423323,7607,320.370090354229,178.47,-493.737649422962,933.75,625.71
