2025-09-30 14:53:00,298246902.277378,4219248476.61328,-2731.74083333334,-5480,3853.16299999999,-3398.42,-26.182576334847,-1191.91,6689.1
2025-09-30 14:54:00,302038507.923226,4419829453.81437,5077.30682539682,1633,28815.6752619048,20856.88,55.1322456485453,2019.35,6690.73
2025-09-30 14:55:00,286263020.041242,4752429974.66291,-726.28692030193,4049,-10429.1765333333,366.51,-82.2447620433878,1202.37,6689.08
2025-09-30 14:56:00,314209484.232934,6176922175.18174,-8581.62259740259,-5806,-487.012249999992,3274.03,-25.9918725244793,-822.36,6688.84
2025-09-30 14:57:00,310117998.402778,5607845342.44456,3174.90751517273,3223,6392.13478571427,682.130000000001,-87.9506292509335,1073.8,6687.62
2025-09-30 14:58:00,314663419.193245,6031067830.85068,4961.32481962482,7302,15690.3252301587,21127.55,76.8705769590855,3915.11,6689.26
2025-09-30 14:59:00,343048858.871552,6867507444.82018,5339.5843122074,4288,9127.19635842588,13059.83,-17.271713672499,2855.42,6688.52
2025-09-30 15:00:00,341724930.097288,7570277750.37283,-3151.34838761531,118,12409.9910497725,6460.49,-267.655224306929,864.48,6688.42
2025-09-30 15:01:00,347229413.232623,7632656750.62743,0,0,0,0,0,0,6688.44
2025-09-30 15:02:00,349734439.410159,7673943255.01473,0,0,0,0,0,0,6688.44
2025-09-30 15:03:00,349833340.942338,7726407394.38568,0,0,0,0,0,0,6688.46
2025-09-30 15:04:00,352258106.387517,7765480730.8008,0,0,0,0,0,0,6688.46
