2026-01-09 04:49:00,2044110539.15678,0,0,0,0,0,0,0,690.2
2026-01-09 04:50:00,1993235034.52959,0,0,0,0,0,0,0,690.18
2026-01-09 04:54:00,2311739546.24281,0,0,0,0,0,0,0,690.32
2026-01-09 04:57:00,2290980071.22445,0,0,0,0,0,0,0,690.31
2026-01-09 05:01:00,2431355920.09086,0,0,0,0,0,0,0,690.37
2026-01-09 05:05:00,2268053082.23248,0,0,0,0,0,0,0,690.3
2026-01-09 05:08:00,2327103420.99242,0,0,0,0,0,0,0,690.33
2026-01-09 05:12:00,2490475088.52657,0,0,0,0,0,0,0,690.4
2026-01-09 05:16:00,2325795659.39858,0,0,0,0,0,0,0,690.33
2026-01-09 05:20:00,2358033836.71087,0,0,0,0,0,0,0,690.35
2026-01-09 05:24:00,2595526447.07129,0,0,0,0,0,0,0,690.44
2026-01-09 05:28:00,2659493170.1483,0,0,0,0,0,0,0,690.47
2026-01-09 05:31:00,2446153181.14698,0,0,0,0,0,0,0,690.38
2026-01-09 05:36:00,2445833802.52942,0,0,0,0,0,0,0,690.38
2026-01-09 05:39:00,2444191382.21601,0,0,0,0,0,0,0,690.38
2026-01-09 05:43:00,2075672871.51331,0,0,0,0,0,0,0,690.22
2026-01-09 05:48:00,2294046151.64275,0,0,0,0,0,0,0,690.31
2026-01-09 05:52:00,2236593190.12527,0,0,0,0,0,0,0,690.29
2026-01-09 05:56:00,2214855308.38178,0,0,0,0,0,0,0,690.28
2026-01-09 06:00:00,2396972174.57469,0,0,0,0,0,0,0,690.36
2026-01-09 06:05:00,2234969343.60141,0,0,0,0,0,0,0,690.29
2026-01-09 06:09:00,2001157572.32398,0,0,0,0,0,0,0,690.19
2026-01-09 06:14:00,2070286217.52453,0,0,0,0,0,0,0,690.22
2026-01-09 06:19:00,2323935693.04275,0,0,0,0,0,0,0,690.34
2026-01-09 06:23:00,2646079671.02875,0,0,0,0,0,0,0,690.47
2026-01-09 06:28:00,2948416846.00548,0,0,0,0,0,0,0,690.6
2026-01-09 06:33:00,3662806617.81743,0,0,0,0,0,0,0,690.74
2026-01-09 06:38:00,3581832397.912,0,0,0,0,0,0,0,690.71
2026-01-09 06:43:00,3734634128.42478,0,0,0,0,0,0,0,690.77
2026-01-09 07:16:00,7040538759.72131,0,0,0,0,0,0,0,690.34
2026-01-09 07:17:00,2515680944.97986,0,0,0,0,0,0,0,690.34
2026-01-09 07:18:00,2422226271.4771,0,0,0,0,0,0,0,690.3
2026-01-09 07:19:00,2369660357.90836,0,0,0,0,0,0,0,690.28
2026-01-09 07:20:00,2229992741.05291,0,0,0,0,0,0,0,690.23
2026-01-09 07:21:00,2534289380.67045,0,0,0,0,0,0,0,690.35
2026-01-09 07:22:00,2514046835.35116,0,0,0,0,0,0,0,690.34
2026-01-09 07:23:00,2610941232.8295,0,0,0,0,0,0,0,690.37
2026-01-09 07:24:00,2660497422.96277,0,0,0,0,0,0,0,690.39
2026-01-09 07:25:00,2660121845.13097,0,0,0,0,0,0,0,690.39
2026-01-09 07:26:00,2724967797.38827,0,0,0,0,0,0,0,690.42
2026-01-09 07:27:00,2512673164.66399,0,0,0,0,0,0,0,690.34
2026-01-09 07:28:00,2367783632.46581,0,0,0,0,0,0,0,690.28
2026-01-09 07:29:00,2418950976.49493,0,0,0,0,0,0,0,690.3
2026-01-09 07:30:00,2418506470.71931,0,0,0,0,0,0,0,690.3
2026-01-09 07:30:00,2392217795.97427,0,0,0,0,0,0,0,690.29
2026-01-09 07:31:00,2340990689.29806,0,0,0,0,0,0,0,690.27
2026-01-09 07:31:00,2443147103.99782,0,0,0,0,0,0,0,690.31
2026-01-09 07:32:00,2289970234.91502,0,0,0,0,0,0,0,690.26
2026-01-09 07:32:00,2202998958.12546,0,0,0,0,0,0,0,690.22
2026-01-09 07:33:00,2151989378.09293,0,0,0,0,0,0,0,690.2
2026-01-09 07:33:00,2250610832.02786,0,0,0,0,0,0,0,690.24
2026-01-09 07:34:00,2307280786.67109,0,0,0,0,0,0,0,690.27
2026-01-09 07:34:00,2250212372.40771,0,0,0,0,0,0,0,690.24
2026-01-09 07:35:00,2252062791.34927,0,0,0,0,0,0,0,690.22
2026-01-09 07:35:00,2249996754.97272,0,0,0,0,0,0,0,690.24
2026-01-09 07:36:00,2202072904.78836,0,0,0,0,0,0,0,690.22
2026-01-09 07:36:00,2201772464.12838,0,0,0,0,0,0,0,690.22
2026-01-09 07:37:00,1992359773.95151,0,0,0,0,0,0,0,690.14
2026-01-09 07:37:00,2028079206.08767,0,0,0,0,0,0,0,690.16
2026-01-09 07:38:00,2176451877.93431,0,0,0,0,0,0,0,690.21
2026-01-09 07:38:00,2249508702.90966,0,0,0,0,0,0,0,690.24
2026-01-09 07:39:00,2226506412.01905,0,0,0,0,0,0,0,690.23
2026-01-09 07:39:00,2288880288.14205,0,0,0,0,0,0,0,690.26
2026-01-09 07:40:00,2442025315.54299,0,0,0,0,0,0,0,690.31
2026-01-09 07:40:00,2529432201.05302,0,0,0,0,0,0,0,690.35
2026-01-09 07:41:00,2631316469.42468,0,0,0,0,0,0,0,690.38
2026-01-09 07:41:00,2631051936.70316,0,0,0,0,0,0,0,690.38
2026-01-09 07:42:00,2630561792.05503,0,0,0,0,0,0,0,690.38
2026-01-09 07:42:00,2655899473.59019,0,0,0,0,0,0,0,690.39
2026-01-09 07:43:00,2579564196.03582,0,0,0,0,0,0,0,690.36
2026-01-09 07:43:00,2604755989.88804,0,0,0,0,0,0,0,690.37
2026-01-09 07:44:00,2720689503.23849,0,0,0,0,0,0,0,690.42
2026-01-09 07:44:00,2801118079.23842,0,0,0,0,0,0,0,690.44
2026-01-09 07:45:00,2880420187.12863,0,0,0,0,0,0,0,690.47
2026-01-09 07:45:00,2931589503.03851,0,0,0,0,0,0,0,690.49
2026-01-09 07:46:00,3161893235.16716,0,0,0,0,0,0,0,690.57
2026-01-09 07:46:00,3161646087.33776,0,0,0,0,0,0,0,690.57
2026-01-09 07:47:00,3161471338.738,0,0,0,0,0,0,0,690.57
2026-01-09 07:47:00,3334509929.04757,0,0,0,0,0,0,0,690.64
2026-01-09 07:48:00,3359474033.87023,0,0,0,0,0,0,0,690.66
2026-01-09 07:48:00,3290178187.72731,0,0,0,0,0,0,0,690.62
2026-01-09 07:49:00,3334343461.00739,0,0,0,0,0,0,0,690.64
2026-01-09 07:49:00,3551370148.22527,0,0,0,0,0,0,0,690.72
2026-01-09 07:50:00,3448345286.28867,0,0,0,0,0,0,0,690.67
2026-01-09 07:50:00,3638828072.75428,0,0,0,0,0,0,0,690.74
2026-01-09 07:51:00,3503274363.88307,0,0,0,0,0,0,0,690.69
2026-01-09 07:51:00,3503195128.61677,0,0,0,0,0,0,0,690.69
2026-01-09 07:52:00,3503166757.8274,0,0,0,0,0,0,0,690.69
2026-01-09 07:52:00,3502968984.44678,0,0,0,0,0,0,0,690.69
2026-01-09 07:53:00,3212478069.93065,0,0,0,0,0,0,0,690.59
2026-01-09 07:53:00,3264633942.87792,0,0,0,0,0,0,0,690.61
2026-01-09 07:54:00,3312488576.6949,0,0,0,0,0,0,0,690.63
2026-01-09 07:54:00,3263876804.19243,0,0,0,0,0,0,0,690.61
2026-01-09 07:55:00,3237529119.94075,0,0,0,0,0,0,0,690.6
2026-01-09 07:56:00,3332842290.55784,0,0,0,0,0,0,0,690.64
2026-01-09 07:56:00,3332762247.55798,0,0,0,0,0,0,0,690.64
2026-01-09 07:57:00,3636789786.80617,0,0,0,0,0,0,0,690.74
2026-01-09 07:57:00,3763680408.79656,0,0,0,0,0,0,0,690.81
2026-01-09 07:58:00,3662288029.99017,0,0,0,0,0,0,0,690.75
2026-01-09 07:58:00,3733506800.51246,0,0,0,0,0,0,0,690.78
2026-01-09 07:59:00,3733438305.11118,0,0,0,0,0,0,0,690.78
2026-01-09 07:59:00,3686472049.70637,0,0,0,0,0,0,0,690.76
2026-01-09 08:00:00,3762479267.31088,0,0,0,0,0,0,0,690.8
2026-01-09 08:00:00,3657185277.1519,0,0,0,0,0,0,0,690.74
2026-01-09 08:01:00,3934970757.92446,0,0,0,0,0,0,0,690.84
2026-01-09 08:01:00,3962903832.01726,0,0,0,0,0,0,0,690.85
2026-01-09 08:02:00,3877414120.21395,0,0,0,0,0,0,0,690.82
2026-01-09 08:02:00,3709554175.14899,0,0,0,0,0,0,0,690.77
2026-01-09 08:03:00,3498150559.88225,0,0,0,0,0,0,0,690.69
2026-01-09 08:03:00,3330617303.17653,0,0,0,0,0,0,0,690.64
2026-01-09 08:04:00,3261130109.47604,0,0,0,0,0,0,0,690.61
2026-01-09 08:04:00,3443177750.22845,0,0,0,0,0,0,0,690.67
2026-01-09 08:05:00,3345257662.43295,0,0,0,0,0,0,0,690.65
2026-01-09 08:05:00,3309004690.08868,0,0,0,0,0,0,0,690.63
2026-01-09 08:06:00,3531973860.97367,0,0,0,0,0,0,0,690.71
2026-01-09 08:06:00,3730436574.75873,0,0,0,0,0,0,0,690.78
2026-01-09 08:07:00,3729938260.68508,0,0,0,0,0,0,0,690.78
2026-01-09 08:07:00,3875967764.28977,0,0,0,0,0,0,0,690.82
2026-01-09 08:08:00,3552235564.14898,0,0,0,0,0,0,0,690.71
2026-01-09 08:08:00,3632001701.28872,0,0,0,0,0,0,0,690.74
2026-01-09 08:09:00,3960985262.3784,0,0,0,0,0,0,0,690.85
2026-01-09 08:09:00,3960300709.11963,0,0,0,0,0,0,0,690.85
2026-01-09 08:10:00,3960838759.75982,0,0,0,0,0,0,0,690.85
2026-01-09 08:10:00,3960177421.4685,0,0,0,0,0,0,0,690.85
2026-01-09 08:11:00,3759223265.61062,0,0,0,0,0,0,0,690.8
2026-01-09 08:11:00,3902388994.05565,0,0,0,0,0,0,0,690.83
2026-01-09 08:12:00,3874669677.63651,0,0,0,0,0,0,0,690.82
2026-01-09 08:12:00,4015688130.62077,0,0,0,0,0,0,0,690.87
2026-01-09 08:13:00,4043527989.37103,0,0,0,0,0,0,0,690.88
2026-01-09 08:13:00,3987224276.72027,0,0,0,0,0,0,0,690.86
2026-01-09 08:14:00,3987310549.24567,0,0,0,0,0,0,0,690.86
2026-01-09 08:14:00,3986979026.53718,0,0,0,0,0,0,0,690.86
2026-01-09 08:15:00,3758269955.40494,0,0,0,0,0,0,0,690.8
2026-01-09 08:15:00,3602679664.82587,0,0,0,0,0,0,0,690.73
2026-01-09 08:16:00,3342796520.93928,0,0,0,0,0,0,0,690.65
2026-01-09 08:16:00,3439049365.51435,0,0,0,0,0,0,0,690.67
2026-01-09 08:17:00,3521636330.83722,0,0,0,0,0,0,0,690.7
2026-01-09 08:17:00,3900121572.33553,0,0,0,0,0,0,0,690.83
2026-01-09 08:18:00,4103592476.44495,0,0,0,0,0,0,0,690.9
2026-01-09 08:18:00,4229162401.03788,0,0,0,0,0,0,0,690.95
2026-01-09 08:19:00,4508288217.59552,0,0,0,0,0,0,0,691.04
2026-01-09 08:19:00,4536802878.49402,0,0,0,0,0,0,0,691.05
2026-01-09 08:20:00,4648410887.99675,0,0,0,0,0,0,0,691.09
2026-01-09 08:20:00,4848386366.48748,0,0,0,0,0,0,0,691.17
2026-01-09 08:21:00,4780663086.02534,0,0,0,0,0,0,0,691.14
2026-01-09 08:21:00,4647715350.37898,0,0,0,0,0,0,0,691.09
2026-01-09 08:22:00,4536065854.91076,0,0,0,0,0,0,0,691.05
2026-01-09 08:22:00,4278387082.66866,0,0,0,0,0,0,0,690.99
2026-01-09 08:23:00,4478080223.06027,0,0,0,0,0,0,0,691.03
2026-01-09 08:23:00,4391153423.64645,0,0,0,0,0,0,0,691
2026-01-09 08:24:00,4448450340.36679,0,0,0,0,0,0,0,691.02
2026-01-09 08:24:00,4105976211.88419,0,0,0,0,0,0,0,690.9
2026-01-09 08:25:00,4066736993.11925,0,0,0,0,0,0,0,690.89
2026-01-09 08:25:00,4010788807.127,0,0,0,0,0,0,0,690.87
2026-01-09 08:26:00,3982282928.65287,0,0,0,0,0,0,0,690.86
2026-01-09 08:26:00,4010522056.90296,0,0,0,0,0,0,0,690.87
2026-01-09 08:27:00,4010286250.76656,0,0,0,0,0,0,0,690.87
2026-01-09 08:27:00,4267552918.70906,0,0,0,0,0,0,0,690.97
2026-01-09 08:28:00,4589809761.48872,0,0,0,0,0,0,0,691.07
2026-01-09 08:29:00,4694092974.83233,0,0,0,0,0,0,0,691.1
2026-01-09 08:29:00,4672540546.33945,0,0,0,0,0,0,0,691.1
2026-01-09 08:30:00,4561626933.3473,0,0,0,0,0,0,0,691.06
2026-01-09 08:30:00,5931794212.93777,0,0,0,0,0,0,0,691.57
2026-01-09 08:31:00,5147931601.5469,0,0,0,0,0,0,0,691.27
2026-01-09 08:31:00,5146267083.26158,0,0,0,0,0,0,0,691.27
2026-01-09 08:32:00,5272687725.99368,0,0,0,0,0,0,0,691.32
2026-01-09 08:32:00,4862549606.19048,0,0,0,0,0,0,0,691.18
2026-01-09 08:33:00,4862025678.36723,0,0,0,0,0,0,0,691.18
2026-01-09 08:33:00,4698540013.55817,0,0,0,0,0,0,0,691.11
2026-01-09 08:34:00,5249281368.5185,0,0,0,0,0,0,0,691.31
2026-01-09 08:34:00,6522976801.60974,0,0,0,0,0,0,0,691.75
2026-01-09 08:35:00,7076326727.88881,0,0,0,0,0,0,0,691.95
2026-01-09 08:35:00,7451409545.93126,0,0,0,0,0,0,0,692.1
2026-01-09 08:36:00,7534443099.66206,0,0,0,0,0,0,0,692.15
2026-01-09 08:36:00,7077052013.28688,0,0,0,0,0,0,0,691.95
2026-01-09 08:37:00,7216159542.24014,0,0,0,0,0,0,0,692
2026-01-09 08:37:00,7254861329.38059,0,0,0,0,0,0,0,692.02
2026-01-09 08:38:00,7234573215.13426,0,0,0,0,0,0,0,692.01
2026-01-09 08:38:00,7076931841.39385,0,0,0,0,0,0,0,691.95
2026-01-09 08:39:00,7177370124.48484,0,0,0,0,0,0,0,691.98
2026-01-09 08:39:00,6910058769.77498,0,0,0,0,0,0,0,691.9
2026-01-09 08:40:00,6982445012.23541,0,0,0,0,0,0,0,691.92
2026-01-09 08:40:00,7424064878.66415,0,0,0,0,0,0,0,692.09
2026-01-09 08:41:00,7477058365.09317,0,0,0,0,0,0,0,692.11
2026-01-09 08:41:00,7211856617.29492,0,0,0,0,0,0,0,692.03
2026-01-09 08:42:00,7334807787.78028,0,0,0,0,0,0,0,692.06
2026-01-09 08:42:00,7524382910.9881,0,0,0,0,0,0,0,692.24
2026-01-09 08:43:00,7954498496.25033,0,0,0,0,0,0,0,692.35
2026-01-09 08:43:00,7516058433.30867,0,0,0,0,0,0,0,692.16
2026-01-09 08:44:00,7517672968.73178,0,0,0,0,0,0,0,692.13
2026-01-09 08:44:00,7515752795.21589,0,0,0,0,0,0,0,692.13
2026-01-09 08:45:00,6789373414.84732,0,0,0,0,0,0,0,692.2
2026-01-09 08:45:00,7517945800.99398,0,0,0,0,0,0,0,692.13
2026-01-09 08:46:00,7295776483.79374,0,0,0,0,0,0,0,692.05
2026-01-09 08:46:00,7329935023.61933,0,0,0,0,0,0,0,692.06
2026-01-09 08:47:00,7424330694.70713,0,0,0,0,0,0,0,692.09
2026-01-09 08:47:00,7235277124.97325,0,0,0,0,0,0,0,692.01
2026-01-09 08:48:00,7251826501.35186,0,0,0,0,0,0,0,692.02
2026-01-09 08:48:00,7078231527.70668,0,0,0,0,0,0,0,691.95
2026-01-09 08:49:00,7440133692.38288,0,0,0,0,0,0,0,692.1
2026-01-09 08:49:00,7015184154.29364,0,0,0,0,0,0,0,691.93
2026-01-09 08:50:00,6662434263.02431,0,0,0,0,0,0,0,691.82
2026-01-09 08:50:00,6727662076.48429,0,0,0,0,0,0,0,691.84
2026-01-09 08:51:00,7139777255.80354,0,0,0,0,0,0,0,691.97
2026-01-09 08:52:00,6951982163.37,0,0,0,0,0,0,0,691.91
2026-01-09 08:52:00,6911124702.68614,0,0,0,0,0,0,0,691.9
2026-01-09 08:53:00,7361880528.31069,0,0,0,0,0,0,0,692.07
2026-01-09 08:53:00,7330078509.45747,0,0,0,0,0,0,0,692.06
2026-01-09 08:54:00,7289025564.54871,0,0,0,0,0,0,0,692.05
2026-01-09 08:54:00,7499235412.79172,0,0,0,0,0,0,0,692.12
2026-01-09 08:55:00,7452738186.37811,0,0,0,0,0,0,0,692.1
2026-01-09 08:55:00,7256418329.87528,0,0,0,0,0,0,0,692.02
2026-01-09 08:56:00,7251076142.77812,0,0,0,0,0,0,0,692.02
2026-01-09 08:56:00,7424072855.45979,0,0,0,0,0,0,0,692.09
2026-01-09 08:57:00,7518928929.49271,0,0,0,0,0,0,0,692.16
2026-01-09 08:57:00,7532559569.66687,0,0,0,0,0,0,0,692.15
2026-01-09 08:58:00,7479326071.65962,0,0,0,0,0,0,0,692.11
2026-01-09 08:58:00,7330837551.14507,0,0,0,0,0,0,0,692.06
2026-01-09 08:59:00,7435827182.24304,0,0,0,0,0,0,0,692.22
2026-01-09 08:59:00,7380263962.70339,0,0,0,0,0,0,0,692.18
2026-01-09 09:00:00,7533648937.75123,0,0,0,0,0,0,0,692.24
2026-01-09 09:00:00,7534899916.24743,0,0,0,0,0,0,0,692.24
2026-01-09 09:01:00,7843896437.66807,0,0,0,0,0,0,0,692.32
2026-01-09 09:01:00,7475242835.13642,0,0,0,0,0,0,0,692.23
2026-01-09 09:02:00,7972566079.82587,0,0,0,0,0,0,0,692.35
2026-01-09 09:02:00,7689378912.41691,0,0,0,0,0,0,0,692.28
2026-01-09 09:03:00,8000907561.20697,0,0,0,0,0,0,0,692.36
2026-01-09 09:03:00,8420546916.61083,0,0,0,0,0,0,0,692.43
2026-01-09 09:04:00,7884332050.91087,0,0,0,0,0,0,0,692.33
2026-01-09 09:04:00,7689220058.61895,0,0,0,0,0,0,0,692.28
2026-01-09 09:05:00,6995350369.76832,0,0,0,0,0,0,0,692.19
2026-01-09 09:05:00,7534783636.37862,0,0,0,0,0,0,0,692.15
2026-01-09 09:06:00,7194698741.20257,0,0,0,0,0,0,0,691.99
2026-01-09 09:06:00,7425560330.97253,0,0,0,0,0,0,0,692.09
2026-01-09 09:07:00,7018186784.00315,0,0,0,0,0,0,0,691.93
2026-01-09 09:07:00,7237174669.91427,0,0,0,0,0,0,0,692.01
2026-01-09 09:08:00,7168777196.204,0,0,0,0,0,0,0,691.98
2026-01-09 09:08:00,7195352515.54816,0,0,0,0,0,0,0,691.99
2026-01-09 09:09:00,6952961279.11745,0,0,0,0,0,0,0,691.91
2026-01-09 09:09:00,6952838316.72251,0,0,0,0,0,0,0,691.91
2026-01-09 09:10:00,6887277888.87591,0,0,0,0,0,0,0,691.89
2026-01-09 09:10:00,6953576682.66206,0,0,0,0,0,0,0,691.91
2026-01-09 09:11:00,6885557859.74571,0,0,0,0,0,0,0,691.89
2026-01-09 09:11:00,6854675289.26854,0,0,0,0,0,0,0,691.88
2026-01-09 09:12:00,5769485749.62359,0,0,0,0,0,0,0,691.52
2026-01-09 09:12:00,5261212924.74916,0,0,0,0,0,0,0,691.32
2026-01-09 09:13:00,5529881761.30143,0,0,0,0,0,0,0,691.44
2026-01-09 09:13:00,5833003378.57729,0,0,0,0,0,0,0,691.54
2026-01-09 09:14:00,5894913777.64041,0,0,0,0,0,0,0,691.56
2026-01-09 09:14:00,5364130357.79766,0,0,0,0,0,0,0,691.49
2026-01-09 09:15:00,5769201831.04636,0,0,0,0,0,0,0,691.52
2026-01-09 09:15:00,5863542987.24738,0,0,0,0,0,0,0,691.55
2026-01-09 09:16:00,5528670850.81067,0,0,0,0,0,0,0,691.44
2026-01-09 09:16:00,5529558026.8191,0,0,0,0,0,0,0,691.44
2026-01-09 09:17:00,5385140665.13675,0,0,0,0,0,0,0,691.38
2026-01-09 09:17:00,4868286758.01789,0,0,0,0,0,0,0,691.21
2026-01-09 09:18:00,4570465833.43844,0,0,0,0,0,0,0,691.07
2026-01-09 09:18:00,4399127320.04044,0,0,0,0,0,0,0,691.01
2026-01-09 09:19:00,4180184777.65858,0,0,0,0,0,0,0,690.94
2026-01-09 09:19:00,4127591085.48647,0,0,0,0,0,0,0,690.92
2026-01-09 09:20:00,3874818039.73978,0,0,0,0,0,0,0,690.83
2026-01-09 09:20:00,3655484814.30942,0,0,0,0,0,0,0,690.76
2026-01-09 09:21:00,4153546417.59152,0,0,0,0,0,0,0,690.93
2026-01-09 09:21:00,4153524611.71954,0,0,0,0,0,0,0,690.93
2026-01-09 09:22:00,3324241963.90068,0,0,0,0,0,0,0,690.66
2026-01-09 09:22:00,2650809304.45926,0,0,0,0,0,0,0,690.4
2026-01-09 09:23:00,3214422218.65041,0,0,0,0,0,0,0,690.61
2026-01-09 09:23:00,3205274010.94386,0,0,0,0,0,0,0,690.6
2026-01-09 09:24:00,3494847863.17093,0,0,0,0,0,0,0,690.7
2026-01-09 09:24:00,3602552451.56576,0,0,0,0,0,0,0,690.74
2026-01-09 09:25:00,4035525334.91953,0,0,0,0,0,0,0,690.89
2026-01-09 09:25:00,3872448995.3924,0,0,0,0,0,0,0,690.83
2026-01-09 09:26:00,3627197680.12431,0,0,0,0,0,0,0,690.75
2026-01-09 09:26:00,3276203516.44034,0,0,0,0,0,0,0,690.62
2026-01-09 09:27:00,3254744036.19676,0,0,0,0,0,0,0,690.62
2026-01-09 09:27:00,3267090629.64252,0,0,0,0,0,0,0,690.62
2026-01-09 09:28:00,2983797726.47405,0,0,0,0,0,0,0,690.53
2026-01-09 09:28:00,3089535880.87225,0,0,0,0,0,0,0,690.56
2026-01-09 09:29:00,3493338257.11272,0,0,0,0,0,0,0,690.7
2026-01-09 09:29:00,3437251387.10863,0,0,0,0,0,0,0,690.68
2026-01-09 09:30:00,2599322705.40319,12977871.0186327,1929.68136200717,668,4450.85166666666,3034.31,-46.7033937292582,807.1,690.72
2026-01-09 09:30:00,2491361187.87718,-12924158.0786448,-1449.8,-83,-4002.73500000001,-2495.08,-33.1289823824251,-742.45,690.69
2026-01-09 09:31:00,2305282158.19557,22690385.2471592,-12624.2238095238,-3974,-14645.36,-4522.07,-349.700157464664,-1009.9,690.76
2026-01-09 09:31:00,2152604324.62144,115927407.74238,-14822.5944444444,-346,-26411.6299999999,-518.55,-236.818772673969,-136.15,690.54
2026-01-09 09:32:00,2286602460.22467,128090204.86672,-20603.5261904761,-3564,-38772.1699999998,-10007.81,-49.0155265393384,-2816.57,690.605
2026-01-09 09:32:00,3042455316.27277,235500449.188086,477.687088274041,674,1890.05,1227.74,-117.898546083251,365.04,690.875
2026-01-09 09:33:00,2942522985.07564,301960294.087311,-6098.13095238088,2169,-15660.4299999998,-9962.9,-208.014142308504,-2574.54,691.05
2026-01-09 09:33:00,2967259533.77017,344610587.516916,-3088.26666666666,-1712,298.779999999996,-2186.95,-321.296137179366,-624.99,691.16
2026-01-09 09:34:00,2596440248.11703,493093686.054591,10051.3845301757,2629,14147.0416666667,7374.82,213.544474250367,1921.93,690.8
2026-01-09 09:34:00,2791325161.10239,607164871.520176,10634.1666666667,3906,10609.71,3453.67,136.539023946091,906.33,690.85
2026-01-09 09:35:00,3134187579.53363,814831993.202328,12802.2333333333,10430,16798.41,11549.74,109.790169280285,3068.43,691.26
2026-01-09 09:35:00,3043860134.05828,897441077.14666,3049.33333333336,278,4299.62000000004,-746.46,-80.5822124599142,-161.32,691.16
2026-01-09 09:36:00,3196873644.63247,1286713961.6652,8293.08421052633,10075,3690.12000000002,-165.359999999999,-93.0874717214672,-115.23,691.44
2026-01-09 09:36:00,3397182574.06156,1607800137.24822,990.529411764706,-291,2524.43,807.37,133.254804248611,268.9,691.43
2026-01-09 09:37:00,3325215061.4731,1728297190.95428,5896.77380952381,325,4462.77999999999,-1546.6,-159.28724593126,-701.69,691.415
2026-01-09 09:37:00,3783650772.63835,2142639487.39402,10966.585897436,1366,16394.9600000001,2010.01,-52.6178541666044,320.3,691.81
2026-01-09 09:38:00,3954502588.16607,2696479793.08307,4147.14137578114,-5014,9511.97000000016,-1023.69,196.056118145649,-712.18,692.15
2026-01-09 09:38:00,3488172941.73122,2759423894.76061,3015.1972582973,1914,6820.91,2633.64,-44.4172814805523,930.91,691.74
2026-01-09 09:39:00,3739490575.30736,3013664518.71925,-6628.38080808081,-8238,-7928.03416666666,-8695.42,-261.211972259074,-2704.64,691.965
2026-01-09 09:39:00,3835376892.92004,3176681141.35753,-1268.60336134454,-6054,4942.08799999999,609.18,-118.777665434772,-198.94,692.02
2026-01-09 09:40:00,3643683176.95586,3271678929.85969,-31006.5656177156,-30367,-21650.1500000001,-20334.02,-873.820433905592,-6833.1,691.81
2026-01-09 09:40:00,3498151500.98027,3107467402.27042,-5749.66666666664,-3605,-8014.91999999991,-3645.88,-7.57410755365575,-992.22,691.78
2026-01-09 09:41:00,3888389374.75249,3319515824.79688,-6262.76818181818,-5563,6723.85999999998,9623.58,30.5182435057075,2580.95,692.125
2026-01-09 09:41:00,3714199653.61735,3243359471.6626,1304.58333333334,6717,6267.565,2615.11,305.693241041004,1051.45,691.936
2026-01-09 09:42:00,3765658415.72128,3456548192.99945,11399.5781979458,1528,21237.6699999999,11069.7,97.2210071224315,3103.36,691.93
2026-01-09 09:42:00,3753752602.80581,3549781003.82075,3692.27500000012,5806,1171.81000000025,4000.91,92.9687797265619,1404.9,691.78
2026-01-09 09:43:00,3643060046.25219,3433212938.57275,-3234.33333333329,-7967,-621.621666666595,-6882.52,-317.567624894932,-2241.69,691.78
2026-01-09 09:43:00,3320976397.52514,3077563645.27569,-284.380952380946,-790,1339.91666666668,226.41,110.214056833637,95.83,691.59
2026-01-09 09:44:00,3213362461.61102,2944294047.82932,-3774.40472860458,-6209,-9065.63499999979,-9120.53,419.184906023843,-2445.97,691.41
2026-01-09 09:44:00,2970123897.04851,2564103239.06932,-15315.8127530366,-1161,-29685.5900000002,-9621.72,313.67566776902,-2614.83,691.36
2026-01-09 09:45:00,3184255850.39613,2868272312.57218,-18491.2042124542,-7269,-29848.8550000001,-11022.61,159.433064806209,-2677.04,691.4
2026-01-09 09:45:00,2966632435.61376,2579786380.42804,-755.603921568628,-298,121.629999999994,1744.12,-85.4040266157283,382.69,691.25
2026-01-09 09:46:00,3340707712.51756,2938225523.97609,-4038.13341133989,-5477,-1803.18000000008,-2728.47,-244.791459544287,-812.51,691.54
2026-01-09 09:47:00,3046691977.14538,2629570646.67767,2046.14166666666,2353,1413.25000000001,1205.97,54.6744137990024,422.95,691.29
2026-01-09 09:47:00,3543570302.05661,3248433229.70999,-2264.90114515116,-3780,-839.2,-4831.36,-110.104771391444,-1587.47,691.765
2026-01-09 09:48:00,3481450842.79248,3269088503.03098,8109.73188405817,-29,17259.3400000005,1407.39,-159.500897828638,218.88,691.64
2026-01-09 09:48:00,2209098724.92886,1786955148.36741,-55116.6535879154,-9809,-68453.0500000003,-6869.75,-358.827046214988,-1910.18,690.76
2026-01-09 09:49:00,2346471099.22665,1788789818.82022,-9798.56607142855,-11691,-9815.32499999994,-12872.6,283.886176165942,-3360.59,690.71
2026-01-09 09:49:00,2665547786.79816,2036873969.26527,-7420.66372549017,3302,-15890.2049999999,-629.920000000001,246.929242833302,99.7600000000001,690.97
2026-01-09 09:50:00,2841511096.90427,2370270664.51851,1108.33333333334,1250,2256.52500000001,755.13,-19.6176782129761,167.49,691.03
2026-01-09 09:50:00,2683889479.85399,2049734210.33474,31370.7192028983,12354,46179.7699999995,13073.32,8.90906885342865,3633.42,691.04
2026-01-09 09:51:00,2659131443.49453,2076629799.19722,5882.66666666665,847,8663.48999999998,1048.1,151.011979550817,228.38,691.01
2026-01-09 09:51:00,2795329344.6479,2356890829.98738,-300.214285714281,-1888,2924.84000000003,-631.96,-151.204187238652,-270.33,690.9
