2026-01-09 09:53:00,-66491570.3944876,-653913.444145602,-74.0770562770563,-33,0,0,0,0,25250
2026-01-09 09:53:00,-67195104.2172942,-658813.741784601,0.460251858319063,10,-474.083333333333,-108.5,0.00486940913512925,-0.64,25250
2026-01-09 09:54:00,-68148669.9439121,-662865.618931689,2.59927439710048,-8,-17.22825,-22.23,0.00123802756764967,-0.15,25250
2026-01-09 09:54:00,-67435422.5869649,-677169.610988629,17.3322518222518,39,-66.4964444444444,176.02,-0.0150943204222019,1.3,25250
2026-01-09 09:55:00,-67526928.1064471,-687378.625706251,-6.4906557721903,-1,-20.2584,-22.02,0.00122075320672621,-0.15,25250
2026-01-09 09:55:00,-66344917.4162568,-689265.025562878,17.260266288663,24,0,0,0,0,25250
2026-01-09 09:56:00,-68025255.6876975,-694442.312990756,-6.79920634920635,-4,0,0,0,0,25250
2026-01-09 09:56:00,-67075884.2396928,-704812.339164337,-128.441282236282,-72,-287.6,-63,0.00348098354855677,-0.35,25250
2026-01-09 09:57:00,-67880273.2085006,-712613.250644437,-32.8679292929293,-13,-94.1509090909092,-45.4,0.0024033433351176,-0.29,25250
2026-01-09 09:57:00,-67793619.6228473,-739535.24788422,12.4948494741973,10,-6.00000000000001,26,-0.00125145792455483,0.18,25250
2026-01-09 09:58:00,-68312867.3536159,-741186.624787738,0.841575091575085,-2,0,0,0,0,25250
2026-01-09 09:58:00,-68907080.3870641,-747763.243411215,-30.646187981101,-24,-99.977892857143,-68.99,0.00379224344637124,-0.46,25250
2026-01-09 09:59:00,-68793410.1593335,-745770.252207136,21.2137279387279,-4,-16.8,42,-0.00253896077209998,0.3,25250
2026-01-09 09:59:00,-68448743.5613417,-745613.148968206,-6.76772486772487,1,-37.0857142857144,-47.2,0.00250464911149315,-0.32,25250
2026-01-09 10:00:00,-67706276.9475819,-754238.162612529,0.666666666666667,-3,0,0,0,0,25250
2026-01-09 10:01:00,-67636417.8154889,-735351.82281378,234.987868634633,45,164.68717948718,133.2,-0.0105847603101433,1.06,25250
2026-01-09 10:01:00,-65965101.3219895,-772945.289842606,-19.2987476808906,55,0,884,-0.0417408604276273,6.12,25250
2026-01-09 10:02:00,-69604843.1785716,-813806.326358177,6.44447330447333,-10,-335.313866666667,-201.66,0.0135589505118609,-1.36,25250
2026-01-09 10:02:00,-73074615.0836292,-917892.993272736,-64.747390206285,-30,-223.017142857143,-17.8,-0.00234543414112947,-0.0499999999999999,25250
2026-01-09 10:03:00,-80427114.1508659,-1084181.73060682,-141.806016117672,-103,-197.874631578947,-85.52,0.0172455208055387,-0.63,25250
2026-01-09 10:03:00,-80527590.1401279,-1095179.35273389,17.2695406445406,32,-37.5715714285714,200.26,-0.0428433047304086,2.17,25250
2026-01-09 10:04:00,-80177712.5711102,-1131077.71285914,44.0432812612225,47,15.7890357142857,53.32,-0.0125244291624512,0.64,25250
2026-01-09 10:04:00,-79991832.4612766,-1151704.5149915,-2.44034313725489,0,-32.8866617647059,93.6,-0.0164199934006014,1,25250
2026-01-09 10:05:00,-80964272.0624053,-1175986.53353074,17.051455026455,24,-26.5416666666667,38,-0.0067980675143009,0.44,25250
2026-01-09 10:05:00,-81318615.8813705,-1217797.45011379,-36.1599541499989,46,-19.5793333333333,63.66,-0.0170332999472101,0.71,25250
2026-01-09 10:06:00,-80166575.4151009,-1222445.9241884,2.82318783384634,7,-7.8094444444445,168.8,-0.0228187205663126,1.74,25250
2026-01-09 10:06:00,-80551837.8804142,-1225597.25367599,-5.94777167277167,21,-4.56923076923077,-6.6,0.00150982796130959,-0.07,25250
2026-01-09 10:07:00,-78977932.9688789,-1216766.02705899,-7.55555405109987,-3,345.124408695652,234.78,0.00290420122250203,0.81,25250
2026-01-09 10:07:00,-78255520.8391245,-1209544.32510148,-0.962194501405033,3,-3.5,14,-0.00154222558412445,0.13,25250
2026-01-09 10:08:00,-79569868.524135,-1255769.8131043,16.2956065503124,-9,68.2633333333334,425.2,-0.04132646672147,4.14,25250
2026-01-09 10:08:00,-79714062.9991516,-1249721.50758265,32.0959762932286,77,-21.7328122389308,201.65,-0.0224395427096599,1.96,25250
2026-01-09 10:09:00,-78467543.9876717,-1302945.13810264,-61.7208908845118,5,-897.914644444445,-259.24,0.0202240662473782,-1.89,25250
2026-01-09 10:09:00,-78208158.0816596,-1286409.7809154,6.3240431195438,-26,4.63650000000002,16.86,-0.00156607903007317,0.16,25250
2026-01-09 10:10:00,-79822372.7210819,-1307418.57360598,-41.9334175117353,-236,-394.144,-200.6,0.0145431612293271,-1.54,25250
2026-01-09 10:10:00,-79134949.6174628,-1315096.40816833,30.7150176722344,28,-14.8452380952381,11.7,-0.00155274629439708,0.11,25250
2026-01-09 10:11:00,-79326819.4286119,-1376979.77486472,247.797514707515,59,43.0961055555562,773.21,-0.0803795280960981,7.61,25250
2026-01-09 10:11:00,-80332064.1010788,-1378713.46966969,8.84671302771303,8,0,0,0,0,25250
2026-01-09 10:12:00,-80216086.9113661,-1398893.21838441,-102.285626491223,-104,-105.587,-66.64,0.0080220584239351,-0.52,25250
2026-01-09 10:12:00,-80426921.9722497,-1422746.79006766,-40.198851981352,-30,-86.8505512820513,-9.25,0.0015338785778066,-0.08,25250
2026-01-09 10:13:00,-80562675.8907193,-1465766.435152,-85.1034534093358,-94,-52.9215897435898,37.48,-0.00507392125238039,0.44,25250
2026-01-09 10:13:00,-80750637.1875652,-1473910.06742266,22.2988285244168,-313,-70.9008553113553,-83.58,0.017015790649973,-0.8,25250
2026-01-09 10:14:00,-80557775.875598,-1540903.9799932,-26.651831427946,-35,-242.702355555556,-288.28,0.0605091873827558,-3,25250
2026-01-09 10:14:00,-80231073.6558965,-1568899.09990008,-21.7130521439345,-65,-97.5390000000001,-95.16,0.0204104075863061,-0.91,25250
2026-01-09 10:15:00,-80729539.587386,-1607840.26887841,-49.627436201805,-69,-163.705555555556,4.4,-0.00145858371901336,0.05,25250
2026-01-09 10:15:00,-80671161.8675519,-1626184.45545605,-1.38369999281765,-3,-90.8166666666667,-93.5,0.0178647831662554,-0.88,25250
2026-01-09 10:16:00,-80391148.520631,-1646880.7371695,-9.71915912172886,-11,39.4817904191618,-341.63,-0.00157340613837895,-0.94,25250
2026-01-09 10:16:00,-81274339.4823833,-1655096.77033058,10.5335654160654,7,0,0,0,0,25250
2026-01-09 10:17:00,-81065075.5567569,-1790651.0390782,-110.401685025215,71,-302.83,271.2,-0.109707655411125,3.44,25250
2026-01-09 10:17:00,-80680494.3149145,-1800492.94659385,37.3664372672945,32,-26.7885428571428,0,0,0,25250
2026-01-09 10:18:00,-82227828.3456571,-1801320.45331732,-48.87204397529,-45,0,0,0,0,25250
2026-01-09 10:18:00,-81063272.2040576,-1816774.71722965,9.49218855218855,11,-3.95000000000001,0,0,0,25250
2026-01-09 10:19:00,-80370336.301976,-1828925.2340318,11.6039213564214,30,-2.02857142857142,7.1,-0.00163697314771949,0.08,25250
2026-01-09 10:19:00,-81209491.1899271,-1832781.94393141,12.2462989421133,22,-4.8,-7.2,0.00163865407063203,-0.08,25250
2026-01-09 10:20:00,-80734859.5823666,-1862267.15951476,45.4228311904838,89,-7.77988888888888,29.57,-0.0104785135506688,0.32,25250
2026-01-09 10:20:00,-81761696.8774554,-1888144.29421286,-13.685223923614,28,-42.4277777777778,-9.7,0.00320577469198385,-0.1,25250
2026-01-09 10:21:00,-82393007.5429059,-1888454.27490086,-11.5545264514079,-41,-9.97937499999999,-11.9,0.00325806314844164,-0.12,25250
2026-01-09 10:22:00,-82344920.5492435,-1888514.04637849,22.5421175787388,23,0,0,0,0,25250
2026-01-09 10:22:00,-80798025.8555518,-1915738.30220212,-174.831851824508,-95,-53.1191830065359,17.15,-0.00502445693070501,0.22,25250
2026-01-09 10:23:00,-81705962.5871915,-1933216.16234946,20.4390526014196,28,-0.286124999999999,3.27,-0.00155761405642351,0.04,25250
2026-01-09 10:23:00,-79293636.5422146,-1971094.8510911,-15.6856353475584,-9,-9.33333333333333,-10,0.00325264802324254,-0.1,25250
2026-01-09 10:24:00,-81488367.6822221,-1970924.73736159,-0.988798701298705,4,0,0,0,0,25250
2026-01-09 10:24:00,-82272470.7967098,-1993092.40782241,-13.4037210615471,-3,-32.7543571428571,-44.78,0.0190343040654706,-0.52,25250
2026-01-09 10:25:00,-80405889.4036506,-1990584.37386953,7.96029411764706,-9,0,0,0,0,25250
2026-01-09 10:25:00,-81616262.2112121,-2000742.26790414,-0.183714039257521,5,481.766738782049,-7.3,0.00307814654458626,-0.08,25250
2026-01-09 10:26:00,-78813299.8631098,-1984851.37469767,-14.8194096254623,-18,-5.84375,-8.5,0.00319448544080205,-0.1,25250
2026-01-09 10:27:00,-79399756.203491,-2041373.12455479,-64.4524675324676,-38,0,0,0,0,25250
2026-01-09 10:27:00,-81616106.4272522,-2029356.61001935,-36.3329987262128,-81,-19,-28.5,0.0153108408463778,-0.3,25250
2026-01-09 10:28:00,-81717171.6667807,-2079686.2576459,-11.0522027417027,-2,-20.2795690559441,-11.65,0.00738354119319038,-0.12,25250
2026-01-09 10:28:00,-82074386.7388193,-2071928.40182712,-11.5712254901961,-13,0,0,0,0,25250
2026-01-09 10:29:00,-77129896.4716245,-2115531.33022619,-4.9397253606449,210,-55.625,-2,0.00142130576885164,-0.02,25250
2026-01-09 10:29:00,-79504746.5750178,-2100932.90207991,1.23208333333333,2,0,0,0,0,25250
2026-01-09 10:30:00,-79637338.6096221,-2097747.62147559,29.5672460410746,36,0,0,0,0,25250
2026-01-09 10:30:00,-83145298.9612267,-2076136.11198646,4.51015873015873,5,-1.113,3.18,-0.00159739231537898,0.04,25250
2026-01-09 10:31:00,-79640193.3301133,-2151067.86231519,-247.886470851747,-166,-101.625818181818,-117.51,0.053157790787972,-1.3,25250
2026-01-09 10:31:00,-82207479.0174245,-2143738.30681867,-3.49004396482814,-3,0,0,0,0,25250
2026-01-09 10:32:00,-80883565.2352352,-2154939.77665644,23.1237557796813,29,0,0,0,0,25250
2026-01-09 10:32:00,-81477262.8025618,-2164283.75170286,-14.7029761904762,-19,0,0,0,0,25250
2026-01-09 10:33:00,-79392281.1531102,-2177164.02720291,-17.3872245640552,16,0,0,0,0,25250
2026-01-09 10:33:00,-76977575.2775434,-2196527.52845884,2.35714285714286,3,0,0,0,0,25250
2026-01-09 10:34:00,-77949968.5039293,-2235068.24145277,-5.28313844520734,-12,-6.40909090909091,0,0,0,25250
2026-01-09 10:34:00,-78937961.1442848,-2200058.30365104,-40.3777777777778,-30,0,0,0,0,25250
2026-01-09 10:35:00,-81369333.8104958,-2220054.80331742,7.08095821629073,31,-1.96666666666667,11.8,-0.00878373112429362,0.14,25250
2026-01-09 10:35:00,-80087822.9073658,-2232351.78632582,-0.24285714285714,1,-2.552,6.96,-0.00449518880133203,0.09,25250
2026-01-09 10:36:00,-77975945.4491666,-2247130.57839295,-9.89191104646988,-38,-7.60440476190476,0,0,0,25250
2026-01-09 10:36:00,-78001061.2762018,-2240611.82732499,-0.743939393939392,0,0,0,0,0,25250
2026-01-09 10:37:00,-80800684.9197604,-2251393.9381476,-3.12475950520068,18,-0.854545454545455,2.35,-0.00149879157265685,0.03,25250
2026-01-09 10:37:00,-81303563.4666162,-2243636.58330478,1.375,-1,0,0,0,0,25250
2026-01-09 10:38:00,-82180669.0895082,-2295850.89851981,43.3632803879128,22,-11.4515151515152,-14.4,0.007635100247754,-0.16,25250
2026-01-09 10:38:00,-80785909.9375554,-2290634.20673812,-2.57121212121212,-1,-1.13636363636364,0,0,0,25250
2026-01-09 10:39:00,-81025513.9859017,-2292338.09421071,15.5859797528524,45,-3.31735555555555,-2.63,0.00152183158730561,-0.03,25250
2026-01-09 10:39:00,-82298660.8439474,-2297176.51173197,3.04305555555556,5,0,0,0,0,25250
2026-01-09 10:40:00,-82266804.5548526,-2361069.40871219,13.1792524337947,56,-0.585,1.95,-0.00143872769470212,0.02,25250
2026-01-09 10:40:00,-81591660.268825,-2375200.09007622,-7.36701189106254,-14,0,0,0,0,25250
2026-01-09 10:41:00,-82358364.3041646,-2400054.33341489,17.8180512672127,45,-18.3418181818182,-2.2,0.00238918203421804,0.00999999999999998,25250
2026-01-09 10:41:00,-80391907.5283863,-2398553.20030374,0.479831932773109,-1,0,0,0,0,25250
2026-01-09 10:42:00,-80474068.0101326,-2433819.21990891,5.88909812409829,-22,-6.375,0,0,0,25250
2026-01-09 10:42:00,-80252108.1516173,-2435623.35756091,11.6781746031746,9,0,0,0,0,25250
2026-01-09 10:43:00,-79287255.7048169,-2473315.23714735,51.6185702170927,60,-2.61826298701299,22.7,-0.0122254732405222,0.28,25250
2026-01-09 10:43:00,-80676787.4122127,-2461005.90757892,-2.92833333333334,6,0,0,0,0,25250
2026-01-09 10:44:00,-81501525.7536224,-2536941.22303548,-81.302726456853,-62,-40.4190476190476,-17.7,0.00892351377560623,-0.18,25250
2026-01-09 10:44:00,-82591508.1805282,-2544521.06054895,0.774725274725277,2,0,0,0,0,25250
2026-01-09 10:45:00,-81573031.4094319,-2578617.09768021,-58.557966400648,-157,514.806266666666,-3.2,0.0014830533786917,-0.03,25250
2026-01-09 10:45:00,-82938925.0968225,-2590030.76161187,26.6338042463362,21,0,0,0,0,25250
2026-01-09 10:46:00,-79136897.1515097,-2623427.33417313,42.2734343434344,74,-10.386,23.94,-0.00984234603054828,0.27,25250
2026-01-09 10:46:00,-81926392.9086345,-2616244.16545451,-2.18450577200577,-1,-3.36375324675325,0,0,0,25250
2026-01-09 10:47:00,-83187634.222407,-2647929.24825994,-37.7104206904207,-21,-99.7264242424243,-69.56,0.0324192317947771,-0.71,25250
2026-01-09 10:48:00,-83334746.7530314,-2651941.429552,-12.2878787878788,-18,0,0,0,0,25250
2026-01-09 10:48:00,-84463613.1795111,-2665494.84752127,41.0552249200075,50,-8.0352,21.16,-0.0108872333658028,0.24,25250
2026-01-09 10:49:00,-83160004.6684666,-2723204.63531644,-38.3298572954823,21,-40.0128571428572,76.2,-0.0350113944377142,0.96,25250
2026-01-09 10:49:00,-83657470.4501149,-2730954.29754241,4.57861166611162,-14,-11.7425714285714,-11.26,0.0034180227373335,-0.12,25250
2026-01-09 10:50:00,-83997316.2801565,-2738147.58412244,9.24305555555556,15,0,0,0,0,25250
2026-01-09 10:50:00,-81897406.6770831,-2747679.6778598,-23.9425174825174,-39,-3.552,-2.96,0.00150260766861233,-0.03,25250
2026-01-09 10:51:00,-80377206.6008822,-2745619.93032143,-20.5758585858586,-15,0,0,0,0,25250
2026-01-09 10:51:00,-83607061.9043445,-2757398.71946968,33.7597402597403,18,-7.13533333333334,7.96,-0.00337246967036493,0.1,25250
2026-01-09 10:52:00,-83368331.4546969,-2758084.88515115,-4.95826330532213,-6,-2.928,-3.66,0.00165856677762746,-0.04,25250
2026-01-09 10:53:00,-80963484.0484833,-2798600.86576427,63.9481449957378,45,0.778714285714285,6.33,-0.0033048888744883,0.09,25250
2026-01-09 10:53:00,-81385218.6416916,-2792491.39091445,16.9912483484635,37,-2.3,0,0,0,25250
2026-01-09 10:54:00,-80045683.8132629,-2786259.5251087,14.056746031746,17,0,0,0,0,25250
2026-01-09 10:54:00,-80746771.6065214,-2791701.33202206,1.2,-3,0,0,0,0,25250
2026-01-09 10:55:00,-80355936.0542164,-2808851.41979494,17.1768253968254,39,-2.37422857142857,7.34,-0.00325279779489265,0.09,25250
2026-01-09 10:55:00,-82243139.774331,-2829600.98465685,1.21428571428571,3,0,0,0,0,25250
2026-01-09 10:56:00,-83403980.7952389,-2844916.50072687,-137.576236999715,-99,-200.45,-130.8,0.0532013327728229,-1.33,25250
2026-01-09 10:56:00,-82083637.3326463,-2847373.14863657,-0.986666666666666,0,-0.755199999999999,2.36,-0.00152937895897643,0.03,25250
2026-01-09 10:57:00,-85206846.6354564,-2827247.21267374,-7.23777056277054,-22,0,0,0,0,25250
2026-01-09 10:57:00,-84851438.0069678,-2843542.38705876,2.9978354978355,3,0,0,0,0,25250
2026-01-09 10:58:00,-84982686.553868,-2848778.86381805,-10.9617857142857,9,0,0,0,0,25250
2026-01-09 10:58:00,-84492350.6176315,-2853626.58607467,-4.20400763358779,-2,0,0,0,0,25250
2026-01-09 10:59:00,-83892901.5094473,-2857956.3202431,-6.07031746031746,-15,-9.63466666666666,-15.58,0.00959161851193238,-0.16,25250
2026-01-09 10:59:00,-83850134.5449982,-2856470.55307624,0,0,0,0,0,0,25250
2026-01-09 11:00:00,-79449340.9263203,-2844441.00986872,-26.2708373769088,-41,-5.32733333333334,-2.58,0.00160610830513172,-0.03,25250
2026-01-09 11:00:00,-79451101.1243993,-2844525.36212804,0,0,0,0,0,0,25250
2026-01-09 11:01:00,-84218312.322322,-2852631.24172285,-4.63698412698414,-21,-3.2,-3.2,0.00168278996352039,-0.04,25250
2026-01-09 11:01:00,-84220605.6007589,-2852738.74632262,0,0,0,0,0,0,25250
2026-01-09 11:02:00,-80441609.0558037,-2864589.96603495,-82.9810235666956,-70,-2.45454545454545,-3,0.00164959257566315,-0.03,25250
2026-01-09 11:02:00,-80444460.4224748,-2864721.3393378,0,0,0,0,0,0,25250
2026-01-09 11:03:00,-80308954.6404854,-2861373.36107247,63.1805739631503,-10,-12.90625,-14.75,0.00822725827414328,-0.15,25250
2026-01-09 11:03:00,-83413025.0161872,-2854425.31615746,-0.427639751552795,1,0,0,0,0,25250
2026-01-09 11:04:00,-79716392.9871961,-2908820.21133432,11.7607683982684,68,-13.2320952380952,50.34,-0.0296335909062655,0.7,25250
2026-01-09 11:04:00,-81143333.7609651,-2925639.34381299,-5.59523809523808,-19,0,0,0,0,25250
2026-01-09 11:05:00,-84366794.7431035,-2892087.77601874,-5.68134920634921,-11,0,0,0,0,25250
2026-01-09 11:05:00,-84049783.9263066,-2901433.91283979,11.825,21,-1.28,3.2,-0.00295268109249013,0.04,25250
2026-01-09 11:06:00,-83507776.9756758,-2900003.895378,-10.8204776113344,-38,-10,-15,0.0147522861800422,-0.2,25250
2026-01-09 11:06:00,-80789413.5604606,-2900667.03505406,-3.3,-5,0,0,0,0,25250
2026-01-09 11:07:00,-83789083.3983981,-2910835.5631854,29.807215007215,28,0,0,0,0,25250
2026-01-09 11:07:00,-84324945.5106925,-2908174.20246435,1.36309523809524,-4,0,0,0,0,25250
2026-01-09 11:08:00,-83951434.5111236,-2890367.2785711,-48.4590026523638,-19,-3.601,2.6,-0.00176113274127481,0.05,25250
2026-01-09 11:08:00,-83850082.4189323,-2911219.09597987,-15.4800213675214,-6,-2.51591666666667,-1.73,0.00156733686607333,-0.02,25250
2026-01-09 11:09:00,-83493402.4730863,-2886972.33593862,1.67997025601332,-69,0,0,0,0,25250
2026-01-09 11:09:00,-81849951.4028964,-2908265.05032772,3.16428571428572,6,0,0,0,0,25250
2026-01-09 11:10:00,-79452325.9066817,-2919133.30815543,45.9605983302411,62,0.999999999999996,6,-0.00481166137873618,0.09,25250
2026-01-09 11:10:00,-83483411.6601962,-2892041.42048104,-12.1691708164747,-15,-1.03125,-1.65,0.00155213042612736,-0.02,25250
2026-01-09 11:11:00,-81552590.5408629,-2914919.06107221,10.8632166199813,25,-1.82857142857143,-1.3,0.00143632114082613,-0.01,25250
2026-01-09 11:11:00,-81190118.9296192,-2914091.10240119,0.0333333333333326,-2,0,0,0,0,25250
2026-01-09 11:12:00,-78594689.359876,-2977936.56561441,-33.4815612361035,-26,-27.1732142857143,12.8,-0.00952228667328789,0.17,25250
2026-01-09 11:12:00,-82546930.6721,-2962144.67867691,-8.7875957854406,-8,0,0,0,0,25250
2026-01-09 11:13:00,-78970545.9596117,-3211604.60369788,-317.588468765711,-496,-428.571428571429,-650,0.600775830392836,-6,25250
2026-01-09 11:14:00,-82331488.0763579,-3171495.66089182,-13.1615079365079,-23,-6.64533333333334,-10.68,0.00933341391423277,-0.12,25250
2026-01-09 11:14:00,-78583728.693649,-3209430.17717301,59.2926541604716,63,-0.237499999999999,1.9,-0.00156959699717953,0.02,25250
2026-01-09 11:15:00,-81130241.821751,-3202047.37471815,0.454761904761902,5,0,0,0,0,25250
2026-01-09 11:15:00,-78037616.9044537,-3211925.94354671,21.4424963924964,15,0,0,0,0,25250
2026-01-09 11:16:00,-79003145.2734797,-3197444.09217175,-5.18214285714286,-4,0,0,0,0,25250
2026-01-09 11:16:00,-79416126.9201411,-3211120.58227668,-3.33013143719026,14,-4.90553846153846,-4.42,0.00431164062242751,-0.05,25250
2026-01-09 11:17:00,-78155880.0476616,-3227316.99299795,-8.01904761904762,-3,0,0,0,0,25250
2026-01-09 11:18:00,-82086480.4217947,-3211182.50568026,1.52511724386724,1,0,0,0,0,25250
2026-01-09 11:18:00,-81293399.1229116,-3223204.28563323,0.438251618871415,2,0,0,0,0,25250
2026-01-09 11:19:00,-81595037.1934393,-3218795.15652358,-15.6251495726496,-24,0.130200000000001,2.17,-0.00156256807965181,0.03,25250
2026-01-09 11:19:00,-82151017.2240575,-3226167.83756531,0.0705882352941185,1,0,0,0,0,25250
2026-01-09 11:20:00,-82114119.0283184,-3221174.7682904,-4.31346530920061,-5,-0.640624999999999,2.05,-0.00157366758085679,0.03,25250
2026-01-09 11:20:00,-79977006.3382429,-3214830.2644322,3.32088362617774,6,0,0,0,0,25250
2026-01-09 11:21:00,-81690542.7685368,-3207159.4846128,-11.3037212787213,-19,-1.55771428571429,-2.32,0.00157631138495215,-0.03,25250
2026-01-09 11:21:00,-81208160.7379109,-3217274.77731908,-5.1517871017871,-4,0,0,0,0,25250
2026-01-09 11:22:00,-81623708.9729916,-3242834.95032948,-9.00634920634923,14,0,0,0,0,25250
2026-01-09 11:22:00,-82330042.6553381,-3256628.644534,4.805,7,-1.653,-2.28,0.00158153406766269,-0.03,25250
2026-01-09 11:23:00,-82662738.50286,-3285877.68200406,8.40472402597398,20,-0.3432,1.98,-0.00159677585693309,0.03,25250
2026-01-09 11:23:00,-83117230.4313181,-3281921.53946164,-2.87222222222222,-4,0,0,0,0,25250
2026-01-09 11:24:00,-82850790.1707344,-3274330.71176684,9.33845238095237,16,-1.94615384615385,0,0,0,25250
2026-01-09 11:24:00,-82713373.1392024,-3271516.21771027,4.60017740429504,9,0,0,0,0,25250
2026-01-09 11:25:00,-82534947.974865,-3291340.70180748,8.54600122100122,-16,-0.502714285714286,1.53,-0.00154661286597406,0.02,25250
2026-01-09 11:25:00,-82083412.685803,-3286996.8467863,-11.1517857142857,1,-0.75,2.1,-0.00159740738148851,0.03,25250
2026-01-09 11:26:00,-80980863.341813,-3337459.03399612,-3.05473668843238,31,-3.67446153846154,7,-0.00616751219620487,0.08,25250
2026-01-09 11:26:00,-82293864.352832,-3317447.37692849,1.96031468531469,-1,0,0,0,0,25250
2026-01-09 11:27:00,-82721110.7406564,-3325118.79953454,6.28888888888891,-2,0,0,0,0,25250
2026-01-09 11:27:00,-82303471.3496381,-3326375.64138675,13.112132505176,25,-0.785714285714286,2.2,-0.00161789100811696,0.03,25250
2026-01-09 11:28:00,-83071183.7870813,-3347551.51559577,-1.11504437716426,-5,0,0,0,0,25250
2026-01-09 11:28:00,-81963725.0158695,-3358739.7337893,0.441580909768831,-8,-2.02727272727273,0,0,0,25250
2026-01-09 11:29:00,-83220820.6760679,-3354005.44753946,-11.1360028860029,-24,0,0,0,0,25250
2026-01-09 11:29:00,-83516916.0334654,-3350513.56172075,15.0217948717949,14,0,0,0,0,25250
2026-01-09 11:30:00,-83565810.2660434,-3344116.66758902,1.83320802005012,14,0,0,0,0,25250
2026-01-09 11:30:00,-83524737.1144647,-3363490.85380699,0.142857142857141,-1,0,0,0,0,25250
2026-01-09 11:31:00,-83306650.3062011,-3340756.17911349,-29.0162878787879,-33,187.083238636364,0,0,0,25250
2026-01-09 11:31:00,-83894509.7929937,-3370973.48524686,-0.231577480490521,-3,0,0,0,0,25250
2026-01-09 11:32:00,-80974642.5229998,-3429431.70339258,-12.3279043340744,1,-1.026,0,0,0,25250
2026-01-09 11:32:00,-80070132.6373987,-3402967.34198302,-8.18970588235294,-10,0,0,0,0,25250
2026-01-09 11:33:00,-83524959.6859577,-3386250.17910324,-7.29939393939394,-9,-1.59166666666667,1.7,-0.00162479667974958,0.02,25250
2026-01-09 11:33:00,-84875570.2406552,-3406471.06288506,9.74773954116058,12,0,0,0,0,25250
2026-01-09 11:34:00,-80278951.0872897,-3429492.30093003,5.36031746031746,14,0,0,0,0,25250
2026-01-09 11:34:00,-84072384.096477,-3423368.51779084,-1.27663906142167,-5,0,0,0,0,25250
2026-01-09 11:35:00,-83656613.5340214,-3436416.90438808,3.42698089093111,5,248.293441420118,385.18,0.00179209711573296,0.98,25250
2026-01-09 11:35:00,-84212283.4640577,-3451209.63911881,-13.2306722689076,-41,0,0,0,0,25250
2026-01-09 11:36:00,-81077210.2666735,-3454488.01352727,-4.63610339367219,-15,182.829779816514,0,0,0,25250
2026-01-09 11:36:00,-79415531.7209262,-3461831.60647646,6.64650793650794,6,-1.58697777777778,0,0,0,25250
2026-01-09 11:37:00,-80114014.2009468,-3481388.54506684,0.560017760017758,21,0,0,0,0,25250
2026-01-09 11:37:00,-84218967.7594265,-3507159.88273213,-11.2135964912281,-9,0,0,0,0,25250
2026-01-09 11:38:00,-86234767.3264218,-3490833.37048183,-4.78527028527026,-8,0,0,0,0,25250
2026-01-09 11:39:00,-85034560.2633279,-3540810.40278834,-1.36349206349206,16,0,0,0,0,25250
2026-01-09 11:39:00,-82257829.1327422,-3523597.36938161,-58.2785900713753,-41,-1.48406349206349,-1.46,0.00176483869757935,-0.02,25250
2026-01-09 11:40:00,-83673267.540919,-3537155.93558372,-12.7938477664893,-8,-0.50625,1.35,-0.00175741939753623,0.02,25250
2026-01-09 11:40:00,-83276347.135103,-3587116.95866912,3.79509803921567,0,0,0,0,0,25250
2026-01-09 11:41:00,-83063777.9810612,-3545583.74516827,12.0773687741841,-1,0,0,0,0,25250
2026-01-09 11:41:00,-87227382.4360878,-3553332.67743946,-9.46993449002564,-20,-5.3025,0,0,0,25250
2026-01-09 11:42:00,-83247040.7426697,-3594308.1596363,-0.946428571428572,1,0.137499999999999,1.1,-0.00177248663112075,0.02,25250
2026-01-09 11:42:00,-85408662.1477195,-3614311.16825839,-63.025235950236,-48,-1.37142857142857,0,0,0,25250
2026-01-09 11:43:00,-83957337.2417195,-3681352.34870909,-38.0555555555556,45,0,0,0,0,25250
2026-01-09 11:43:00,-86710093.2973265,-3670663.95769217,-5.22499999999999,-6,0,0,0,0,25250
2026-01-09 11:44:00,-84801631.0505314,-3678359.61143101,-0.666666666666667,-1,0,0,0,0,25250
2026-01-09 11:44:00,-84150952.198732,-3733875.14643952,-5.35319264069263,54,-1.55325,0,0,0,25250
2026-01-09 11:45:00,-82676595.3279458,-3749092.20284676,-8.88434065934064,0,0,0,0,0,25250
2026-01-09 11:45:00,-81957002.0549703,-3741541.58762363,-4.42428571428571,-7,0,0,0,0,25250
2026-01-09 11:46:00,-86541286.1189013,-3757551.91963883,-5.27638888888888,-5,0,0,0,0,25250
2026-01-09 11:46:00,-86694227.8791493,-3745035.96925798,2.70000000000001,-3,0,0,0,0,25250
2026-01-09 11:47:00,-86055376.0975512,-3737524.65009715,3.64102564102565,4,0,0,0,0,25250
2026-01-09 11:47:00,-87421741.7055696,-3756942.64800097,-5.37044733044732,19,0,0,0,0,25250
2026-01-09 11:48:00,-87164761.9007014,-3716264.95563294,-47.4063639817629,-56,0,0,0,0,25250
2026-01-09 11:48:00,-87279315.7213812,-3726329.98802475,-34.4360994033504,28,261.00578034682,422,0.00139263353300663,0.96,25250
2026-01-09 11:49:00,-86349037.6590188,-3715060.41897418,2.11024500613542,10,0,0,0,0,25250
2026-01-09 11:49:00,-86420793.5725359,-3730610.86733043,-41.8258837331251,-39,0,0,0,0,25250
