"649.5",222673518900.739,223334238153.108,223997600388.971,224663697952.263,225332625373.387,226004479393.36,226679358987.699,227357365390.008,228038602115.295,228723174982.967,229411192139.542,230102764081.029,230798003675.015,231497026182.417,232199949278.934,232906893076.186,233617980142.543,234333335523.668,235053086762.783,235777363920.665,236506299595.42,237240028942.046,237978689691.825,238722422171.608,239471369323.017,240225676721.663,240985492596.435,241750967848.969,242522256073.4,243299513576.528,244082899398.56,244872575334.606,245668705957.133,246471458639.639,247281003581.84,248097513836.695,248921165339.686,249752136940.817,250590610439.86,251436770625.51,252290805319.164,253152905424.204,254023264981.779,254902081234.262,255789554697.733,256685889245.091,257591292201.605,258505974455.063,259430150582.99,260364038999.812,261307862127.299,262261846592.166,263226223455.29,264201228477.741,265187102429.621,266184091448.635,267192447456.414,268212428641.83,269244300021.978,270288334093.138,271344811585.902,272414022340.804,273496266323.277,274591854799.579,275701111698.581,276824375188.025,277961999498.114,279114357030.15,280281840793.519,281464867220.638,282663879416.789,283879350910.009,285111789975.717,286361744621.532,287629808330.101,288916626671.823,290222904915.403,291549416782.553,292897014514.003,294266640437.916,295659340259.006,297076278317.764,298518755104.688,299988227354.942,301486331095.138,303014908066.801,304576036011.397,306172063370.722,307805649035.045,309479807861.019,311197962783.392,312964004460.417,314782359524.073,316658068654.025,318596875859.779,320605330539.022,322690904080.895,324862122998.325,327128720797.586,329501811015.562,331994084057.438,334620030620.485,337396194546.577,340341457835.225,343477360160.433,346828454403.436,350422698192.784,354291878868.192,358472065118.043,363004071996.755,367933915964.845,373313221357.703,379199516898.65,385656327120.509,392752913998.377,400563451866.642,409165314159.41,418636000223.456,429048015734.691,440460715292.673,452907684967.445,466377636931.523,480785941426.425,495932749557.883,511442089167.957,526674418988.746,540603694134.792,551652622898.349,557500066323.13,554959414878.876,540325061744.298,511476299340.793,474564372071.833,448123394534.132,255075955568.958,0
"649",229586624030.115,230295468194.976,231007105414.714,231721631307.278,232439143840.531,233159743361.3,233883532624.22,234610616820.349,235341103605.531,236075103128.481,236812728058.569,237554093613.29,238299317585.366,239048520369.477,239801824988.577,240559357119.762,241321245119.656,242087620049.282,242858615698.362,243634368609.019,244415018098.815,245200706283.093,245991578096.544,246787781313.96,247589466570.094,248396787378.56,249209900149.709,250028964207.384,250854141804.49,251685598137.271,252523501358.224,253368022587.529,254219335922.924,255077618447.9,255943050238.142,256815814366.095,257696096903.59,258584086922.425,259479976492.855,260383960679.926,261296237537.642,262217008100.971,263146476375.755,264084849326.631,265032336863.158,265989151824.422,266955509962.511,267931629925.394,268917733239.881,269914044295.587,270920790331.022,271938201423.267,272966510483.025,274005953257.277,275056768342.272,276119197210.179,277193484253.472,278279876851.915,279378625468.072,280489983778.378,281614208848.259,282751561361.336,283902305914.724,285066711394.596,286245051448.825,287437605076.529,288644657357.888,289866500351.71,291103434193.027,292355768428.552,293623823634.303,294907933367.202,296208446511.148,297525730088.152,298860172616.807,300212188113.887,301582220850.528,302970750992.587,304378301275.74,305805444890.167,307252814777.802,308721114577.628,310211131492.258,311723751392.652,313259976528.528,314820946270.744,316407961380.155,318022512376.73,319666312674.898,321341337258.402,323049867792.928,324794545220.473,326578431049.275,328405078751.212,330278616909.329,332203846026.747,334186351219.896,336232633379.368,338350261795.573,340548051717.474,342836270841.197,345226879306.082,347733808393.122,350373283742.285,353164199470.706,356128549978.279,359291926295.638,362684083276.364,366339582303.575,370298510749.445,374607273066.265,379319437347.626,384496602774.018,390209223391.068,396537275787.779,403570582693.707,411408486374.123,420158382089.362,429932337533.529,440840584181.646,452979983930.267,466414508010.799,481143076590.46,497047376416.143,513807724082.071,530767190588.467,546710197893.146,559496440609.977,565446560523.47,558310243737.997,527615560241.669,456559052100.568,321777412790.2,100240649384.455,-331508310281.737,0
"648.5",236366052284.897,237124798353.548,237886488146.488,238651219940.138,239419094498.698,240190215107.718,240964687607.605,241742620427.043,242524124616.305,243309313880.433,244098304612.265,244891215925.277,245688169686.204,246489290547.411,247294705978.972,248104546300.405,248918944712.02,249738037325.817,250561963195.863,251390864348.09,252224885809.402,253064175636.032,253908884941.001,254759167920.599,255615181879.715,256477087255.887,257345047641.896,258219229806.701,259099803714.51,259986942541.747,260880822691.644,261781623806.156,262689528774.884,263604723740.631,264527398101.184,265457744506.9,266395958853.584,267342240270.153,268296791100.488,269259816878.856,270231526298.218,271212131170.68,272201846379.321,273200889820.524,274209482335.949,275227847633.181,276256212194.08,277294805169.804,278343858261.451,279403605585.263,280474283521.326,281556130544.724,282649387038.172,283754295085.241,284871098243.393,286000041296.285,287141369984.994,288295330718.203,289462170261.786,290642135408.793,291835472631.523,293042427718.252,294263245398.212,295498168959.753,296747439868.205,298011297391.862,299289978246.88,300583716274.648,301892742168.591,303217283271.35,304557563468.112,305913803207.57,307286219688.747,308675027259.993,310080438085.958,311502663149.592,312941913669.496,314398403028.632,315872349328.807,317363978707.125,318873529576.166,320401257979.771,321947444291.756,323512401526.599,325096485580.283,326700107777.337,328323750168.39,329967984103.076,331633492698.309,333321097934.572,335031793246.279,336766782630.76,338527527488.784,340315802634.082,342133763177.382,343984024310.991,345869756403.95,347794798278.175,349763792088.37,351782343890.935,353857214780.168,355996548416.448,358210141893.697,360509768212.771,362909560155.712,365426467086.708,368080798096.742,370896866852.225,373903755279.915,377136214401.041,380635720467.27,384451701754.319,388642943744.589,393279164324.906,398442720008.834,404230349174.441,410754762726.297,418145730062.896,426550035607.235,436129227444.168,447053326655.204,459487413287.835,473565902023.964,489345727681.443,506723343368.676,525288858894.996,544068298834.082,561059292222.308,572367464606.181,570534959919.351,541192037934.318,456375650720.936,263195653130.945,-117007089982.556,-629879076589.507,0
"648",242957599872.781,243767915227.03,244581329196.963,245397942191.523,246217857213.62,247041179896.927,247868018542.774,248698484157.115,249532690487.582,250370754060.597,251212794218.532,252058933156.913,252909295961.629,253764010646.145,254623208188.664,255487022569.231,256355590806.721,257229052995.661,258107552342.837,258991235203.615,259880251117.885,260774752845.542,261674896401.391,262580841089.34,263492749535.732,264410787721.646,265335125013.949,266265934194.888,267203391489.928,268147676593.553,269098972692.661,270057466487.169,271023348207.368,271996811627.511,272978054075.065,273967276434.968,274964683148.15,275970482203.504,276984885122.371,278008106934.511,279040366144.408,280081884686.622,281132887868.769,282193604300.545,283264265807.053,284345107324.521,285436366776.277,286538284926.68,287651105210.468,288775073534.752,289910438050.658,291057448891.35,292216357872.935,293387418154.452,294570883852.913,295767009609.079,296976050099.413,298198259489.413,299433890823.311,300683195344.944,301946421744.515,303223815325.859,304515617088.918,305822062722.246,307143381500.715,308479795084.048,309831516212.563,311198747297.52,312581678904.861,313980488132.913,315395336887.011,316826370056.96,318273713607.055,319737472593.078,321217729126.553,322714540313.771,324227936205.924,325757917807.545,327304455203.593,328867485881.501,330446913343.864,332042606130.79,333654397399.091,335282085239.428,336925433953.307,338584176560.912,340258018869.728,341946645504.839,343649728387.157,345366938248.562,347097959896.899,348842512093.439,350600373086.584,352371413065.432,354155635064.234,355953226175.171,357764621326.484,359590582373.956,361432295859.017,363291493535.498,365170600696.097,367072918485.502,369002847827.798,370966164393.165,372970356269.907,375025038795.295,377142464448.083,379338149936.791,381631647735.528,384047495371.643,386616382673.115,389376584580.494,392375714134.782,395672855014.693,399341131913.671,403470763430.152,408172603899.514,413582096230.168,419863389527.847,427213057008.048,435862265846.25,446075197923.991,458139635954.739,472342246849.579,488914932819.2,507927052264.464,529075483123.726,551276214333.181,571850360361.416,584822570265.455,577127580546.958,519614768798.923,345636885259.94,-83554746411.1275,-772964286992.218,0
"647.5",249299772572.393,250163130345.03,251029749449.315,251899732082.25,252773183108.668,253650210099.154,254530923368.157,255415436012.306,256303863948.923,257196325954.758,258092943704.952,258993841812.222,259899147866.296,260808992473.577,261723509297.056,262642835096.456,263567109768.605,264496476388.02,265431081247.679,266371073899.944,267316607197.599,268267837334.938,269224923888.83,270188029859.674,271157321712.132,272132969415.485,273115146483.47,274104030013.377,275099800724.176,276102642993.386,277112744892.364,278130298219.606,279155498531.621,280188545170.845,281229641289.98,282278993872.057,283336813745.415,284403315592.666,285478717952.582,286563243213.703,287657117598.285,288760571135.028,289873837618.826,290997154555.539,292130763089.537,293274907911.5,294429837143.618,295595802199.036,296773057611.955,297961860834.455,299162471995.589,300375153617.841,301600170285.497,302837788258.87,304088275027.704,305351898796.383,306628927892.835,307919630092.206,309224271845.567,310543117402.957,311876427819.166,313224459829.61,314587464582.632,315965686213.482,317359360244.108,318768711791.811,320193953568.717,321635283652.969,323092883011.585,324566912754.104,326057511095.448,327564790006.06,329088831527.293,330629683730.425,332187356298.62,333761815712.896,335352980025.801,336960713210.377,338584819077.321,340225034760.49,341881023780.372,343552368707.574,345238563464.172,346939005321.026,348652986674.587,350379686718.745,352118163167.191,353867344231.508,355626021121.965,357392841414.535,359166303722.446,360944754227.987,362726385775.691,364509240408.469,366291216452.532,368070081536.483,369843493279.589,371609029823.227,373364232933.2,375106667102.543,376833998978.875,378544102586.528,380235197290.346,381906027360.664,383556094488.318,385185957852.032,386797620606.983,388395027269.705,389984703845.894,391576582226.298,393185063034.18,394830387542.369,396540410359.082,398352891109.467,400318455713.286,402504415387.027,404999671034.933,407920964022.345,411420743260.525,415696865871.285,421004161702.557,427667432362.91,436094464801.162,446785637549.031,460332782956.609,477392383448.574,498603213647.712,524387309269.592,554500982986.491,587011538338.934,615794550511.7,623669142380.074,561026156828.967,275150102652.347,-612571432393.855,0
"647",255323448685.327,256241020941.8,257162027801.602,258086573167.305,259014763657.179,259946708641.626,260882520279.749,261822313556.085,262766206317.545,263714319310.57,264666776218.541,265623703699.487,266585231424.111,267551492114.172,268522621581.272,269498758766.059,270480045777.905,271466627935.072,272458653805.403,273456275247.558,274459647452.817,275468928987.448,276484281835.644,277505871443.02,278533866760.612,279568440289.363,280609768124.986,281658030003.114,282713409344.601,283776093300.79,284846272798.523,285924142584.617,287009901269.465,288103751369.343,289205899346.939,290316555649.486,291435934743.828,292564255147.559,293701739455.283,294848614358.859,296005110660.295,297171463275.779,298347911229.073,299534697632.232,300732069651.316,301940278454.415,303159579138.927,304390230634.602,305632495578.384,306886640156.538,308152933908.954,309431649489.852,310723062378.35,312027450531.529,313345093971.721,314676274298.674,316021274116.16,317380376361.281,318753863523.379,320142016737.872,321545114738.679,322963432651.024,324397240604.352,325846802142.879,327312372408.841,328794196070.858,330292504966.946,331807515428.584,333339425248.905,334888410254.463,336454620436.187,338038175591.076,339639160421.89,341257619037.639,342893548793.056,344546893400.564,346217535243.567,347905286815.332,349609881203.471,351330961536.178,353068069303.305,354820631463.305,356587946246.435,358369167566.028,360163287953.577,361969119940.878,363785275824.344,365610145764.376,367441874197.771,369278334575.832,371117102487.559,372955427289.52,374790202445.87,376617934889.054,378434713851.036,380236179795.784,382017494318.428,383773312181.344,385497757054.399,387184403045.502,388826264789.403,390415799763.754,391944927700.391,393405073566.545,394787242760.047,396082140113.267,397280348342.463,398372587152.58,399350081937.563,400205081790.326,400931581611.415,401526324253.283,401990188340.871,402330109114.346,402561738060.269,402713128549.404,402829847379.643,402982066132.413,403274392939.47,403859475043.882,404956739696.095,406878032862.48,410062313134.246,415121847625.841,422902326817.038,434558671714.125,451646855992.693,476230310760.442,510999449282.198,559404249233.269,625754269342.324,714712380360.186,825227554409.193,896471352144.386,314219921229.865,0
"646.5",260951733073.635,261924263327.048,262900412815.073,263880287376.414,264863995601.406,265851648864.249,266843361355.124,267839250112.228,268839435053.758,269844039009.899,270853187754.846,271867010038.921,272885637620.848,273909205300.231,274937850950.314,275971715551.101,277010943222.884,278055681260.291,279106080166.91,280162293690.586,281224478859.469,282292796018.902,283367408869.222,284448484504.562,285536193452.711,286630709716.108,287732210814.005,288840877825.836,289956895435.797,291080451978.631,292211739486.551,293350953737.227,294498294302.681,295653964598.913,296818171935.979,297991127568.174,299173046743.892,300364148754.596,301564656982.228,302774798944.208,303994806335.049,305224915063.338,306465365282.685,307716401414.912,308978272163.475,310251230514.786,311535533724.651,312831443286.648,314139224878.71,315459148283.614,316791487278.405,318136519487.044,319494526189.697,320865792081.131,322250604969.605,323649255406.388,325062036234.677,326489242045.115,327931168523.362,329388111673.18,330860366896.302,332348227907.848,333851985463.26,335371925869.607,336908329250.616,338461467530.853,340031602100.131,341618981114.317,343223836383.311,344846379790.873,346486799184.299,348145253664.46,349821868198.452,351516727467.995,353229868856.612,354961274467.551,356710862052.241,358478474715.741,360263869251.18,362066702939.377,363886518632.885,365722727925.402,367574592188.056,369441201233.445,371321449346.82,373214008401.481,375117297752.895,377029450583.55,378948276348.953,380871218955.351,382795310282.98,384717118656.578,386632691859.849,388537494295.415,390426337910.568,392293306547.239,394131673439.098,395933811679.76,397691097637.173,399393807509.835,401031007537.73,402590438834.002,404058398449.215,405419619201.93,406657152130.305,407752257322.772,408684311645.861,409430745916.833,409967029991.277,410266732995.757,410301698966.515,410042397637.268,409458539370.483,408520087301.307,407198866360.026,405471069679.991,403321115816.112,400747542280.117,397771973194.375,394452733442.512,390905492247.737,387334547457.138,384080225798.321,381690723314.281,381031159664.181,383449937199.642,391035796512.521,407027022590.832,436503600191.005,487685360151.988,574721243666.274,724485384064.931,993984219221.88,1503146068928.78,2168823916900.44,0
"646",266100049834.546,267127708939.085,268159180964.948,269194574233.541,270233999863.196,271277571795.023,272325406818.128,273377624594.229,274434347681.697,275495701559.053,276561814647.978,277632818335.876,278708846998.061,279790038019.64,280876531817.156,281968471860.105,283066004692.403,284169279953.931,285278450402.261,286393671934.7,287515103610.794,288642907675.426,289777249582.671,290918298020.576,292066224937.018,293221205566.823,294383418460.319,295553045513.491,296730271999.917,297915286604.633,299108281460.099,300309452184.369,301518997921.609,302737121385,303964028902.104,305199930462.639,306445039768.613,307699574286.646,308963755302.239,310237807975.624,311521961398.698,312816448652.387,314121506863.604,315437377260.723,316764305226.253,318102540345.097,319452336446.4,320813951636.618,322187648320.956,323573693209.754,324972357305.823,326383915867.953,327808648345.03,329246838274.208,330698773135.53,332164744154.083,333645046039.403,335139976650.154,336649836570.267,338174928580.588,339715557007.62,341272026928.226,342844643205.94,344433709330.986,346039526031.98,347662389622.65,349302590041.62,350960408537.291,352636114942.999,354329964479.938,356042194016.458,357773017702.44,359522621886.097,361291159207.754,363078741750.631,364885433112.255,366711239241.54,368556097865.617,370419866306.809,372302307463.471,374203073698.362,376121688344.393,378057524499.668,380009780741.167,381977453338.778,383959304498.214,385953826102.059,387959198352.267,389973242644.394,391993367923.044,394016509679.032,396039060651.1,398056792188.266,400064765112.813,402057228798.417,404027507043.229,405967869174.508,407869384671.091,409721759435.021,411513151688.531,413229965324.481,414856618409.559,416375284450.313,417765604015.681,419004364421.546,420065145513.956,420917930288.539,421528680402.099,421858878976.189,421865047131.941,421498247530.921,420703599633.177,419419850379.784,417579075412.931,415106637714.427,411921615725.098,407938053054.501,403067612132.851,397224592936.139,390334901886.651,382351585979.275,373281252018.904,363228523992.875,352470428534.843,341580602621.835,331637019333.054,324571699476.581,323768829811.817,335122765002.058,369037691956.005,444665370530.355,600467540752.67,925978746583.863,1680097445629.08,3858706792438.36,0
"645.5",270676512540.068,271758744767.948,272844986063.604,273935348031.744,275029945155.374,276128894814.238,277232317301.855,278340335841.154,279453076598.699,280570668697.514,281693244228.526,282820938260.659,283953888849.607,285092237045.349,286236126898.459,287385705465.3,288541122812.173,289702532018.552,290870089179.506,292043953407.463,293224286833.455,294411254608.042,295605024902.077,296805768907.552,298013660838.734,299228877933.852,300451600457.594,301682011704.697,302920298004.945,304166648729.859,305421256301.445,306684316203.298,307956026994.437,309236590326.184,310526210962.455,311825096803.767,313133458915.279,314451511559.145,315779472231.413,317117561703.646,318466004069.384,319825026795.452,321194860778.017,322575740403.153,323967903611.507,325371591966.422,326787050724.656,328214528908.519,329654279377.873,331106558900.055,332571628215.25,334049752094.261,335541199384.949,337046243042.791,338565160140.068,340098231847.118,341645743377.782,343207983889.73,344785246328.619,346377827203.047,347986026274.988,349610146147.72,351250491730.191,352907369553.235,354581086908.932,356271950779.707,357980266518.3,359706336233.443,361450456828.86,363212917634.82,364993997561.839,366793961695.059,368613057234.956,370451508675.36,372309512092.693,374187228400.776,376084775402.97,378002218447.393,379939559461.006,381896724103.84,383873546744.923,385869752915.708,387884938844.191,389918547612.381,391969841410.147,394037869278.513,396121429643.533,398219026836.393,400328820674.25,402448568037.419,404575555219.173,406706519641.77,408837559322.904,410964028236.679,413080415437.786,415180205501.342,417255717467.405,419297919060.572,421296212471.916,423238187431.112,425109336646.863,426892727936.137,428568626476.543,430114059576.674,431502315139.263,432702363564.089,433678191181.344,434388031421.757,434783477866.591,434808461229.803,434398070558.252,433477198226.075,431958990082.215,429743089103.289,426713678135.336,422737363941.422,417661017349.633,411309822503.263,403486045162.694,393969500631.936,382521555985.336,368896043023.252,352863233576.629,334258017899.173,313072392225.065,289628475205.596,264897299724.276,241081462810.107,222679460661.56,218457887460.865,245293671621.554,336679304534.71,566912595438.65,1153898225077.75,3313214067289.13,0
"645",274582596820.979,275717965628.125,276857530192.851,278001406319.536,279149712837.033,280302571610.453,281460107550.56,282622448620.734,283789725841.423,284962073292.063,286139628110.4,287322530489.206,288510923670.356,289704953936.267,290904770598.708,292110525984.996,293322375421.629,294540477215.401,295764992632.085,296996085872.777,298233924048.023,299478677149.874,300730518022.033,301989622328.31,303256168519.586,304530337799.566,305812314089.599,307102283992.89,308400436758.462,309706964245.259,311022060886.816,312345923656.965,313678752037.067,315020747985.311,316372115908.645,317733062637.932,319103797406.96,320484531835.955,321875479920.251,323276858024.809,324688884885.245,326111781616.033,327545771726.53,328991081145.407,330447938254.027,331916573929.211,333397221595.721,334890117288.634,336395499725.585,337913610388.626,339444693615.12,340988996696.756,342546769985.288,344118267003.081,345703744555.884,347303462844.474,348917685570.886,350546680033.832,352190717206.614,353850071789.287,355525022224.996,357215850668.269,358922842890.533,360646288105.123,362386478690.606,364143709787.134,365918278735.765,367710484325.087,369520625802.894,371349001603.014,373195907728.347,375061635720.668,376946470135.407,378850685425.175,380774542118.916,382718282163.764,384682123273.508,386666252100.412,388670816015.346,390695913243.9,392741581062.487,394807781707.282,396894385588.815,399001151334.773,401127702101.095,403273497494.862,405437800339.182,407619637377.528,409817752859.284,412030553765.797,414256045222.239,416491754389.624,418734640836.947,420980991047.797,423226294309.808,425465096757.767,427690829778.582,429895608322.013,432069993874.336,434202715916.996,436280344575.339,438286905820.751,440203428966.349,442007414216.888,443672205597.78,445166251561.483,446452231771.287,447486023749.943,448215476931.209,448578953744.748,448503587164.361,447903191011.849,446675742529.431,444700335700.242,441833478360.216,437904577434.922,432710428757.127,426008511390.043,417508904938.307,406864752330.47,393661483097.383,377405699749.939,357516119844.319,333322051332.656,304081073382.847,269039703515.695,227583729111.45,179565872689.516,125964079494.3,70101162539.7114,19642680466.8382,-10928639915.7278,-22755681.7988586,67339836200.381,120084254231.632,0
"644.5",277714120848.716,278900166123.017,280090566453.286,281285442658.538,282484918819.29,283689122285.654,284898183681.964,286112236907.81,287331419135.334,288555870802.643,289785735603.238,291021160471.314,292262295562.832,293509294232.265,294762313004.914,296021511544.731,297287052617.586,298559102049.92,299837828682.777,301123404321.2,302416003679.004,303715804318.992,305022986588.663,306337733551.53,307660230914.191,308990666949.314,310329232414.767,311676120469.134,313031526583.948,314395648452.967,315768685898.916,317150840778.158,318542316883.81,319943319847.885,321354057043.12,322774737485.19,324205571736.1,325646771809.609,327098551079.609,328561124192.455,330034706984.319,331519516404.699,333015770447.284,334523688089.442,336043489241.636,337575394708.13,339119626160.365,340676406124.402,342245957983.827,343828505999.456,345424275347.151,347033492174.899,348656383680.207,350293178208.615,351944105373.86,353609396199.872,355289283284.307,356984000982.722,358693785611.83,360418875669.298,362159512066.531,363915938369.503,365688401041.097,367477149676.469,369282437220.574,371104520154.19,372943658631.361,374800116547.14,376674161509.627,378566064684.523,380476100473.472,382404545979.217,384351680200.709,386317782889.597,388303132985.464,390308006530.52,392332673944.503,394377396516.808,396442421944.549,398527978711.455,400634269062.196,402761460278.661,404909673907.25,407078972517.754,409269343492.509,411480679246.811,413712753164.8,415965190395.581,418237432487.707,420528694641.052,422837914117.136,425163688064.563,427504198676.139,429857123187.575,432219525740.949,434587727553.393,436957151132.882,439322133444.552,441675701922.55,444009306006.505,446312495410.576,448572534545.013,450773940324.759,452897927908.975,454921745573.814,456817875726.719,458553073742.182,460087209435.802,461371867021.183,462348647480.512,462947101213.1,463082196835.709,462651201505.95,461529805351.651,459567262048.809,456580231469.793,452344887611.191,446586680668.468,438966896603.019,429064817679.982,416353831149.007,400169253428.038,379664976862.054,353755478875.536,321039732408.105,279705205614.907,227415511119.313,161196911282.188,77352945602.9636,-28596987975.1405,-162328207270.93,-333963255769.706,-577449937983.752,-1061585693686.71,-3023537095187.88,0
