"649.5",-3716521240.14904,-3714768066.70511,-3713009688.59813,-3711246084.68837,-3709477233.10154,-3707703111.21152,-3705923695.62287,-3704138962.15319,-3702348885.81526,-3700553440.79901,-3698752600.45334,-3696946337.26771,-3695134622.8536,-3693317427.92577,-3691494722.28337,-3689666474.79084,-3687832653.35872,-3685993224.92426,-3684148155.4318,-3682297409.81312,-3680440951.96755,-3678578744.74195,-3676710749.9105,-3674836928.15444,-3672957239.04149,-3671071641.00534,-3669180091.32473,-3667282546.10264,-3665378960.24513,-3663469287.4401,-3661553480.13589,-3659631489.51973,-3657703265.49595,-3655768756.6641,-3653827910.29678,-3651880672.31738,-3649926987.27747,-3647966798.33405,-3646000047.22652,-3644026674.25327,-3642046618.24811,-3640059816.55615,-3638066205.00941,-3636065717.90187,-3634058287.96406,-3632043846.33699,-3630022322.5454,-3627993644.47016,-3625957738.31983,-3623914528.60105,-3621863938.08773,-3619805887.7888,-3617740296.91426,-3615667082.83931,-3613586161.06621,-3611497445.18352,-3609400846.82231,-3607296275.60886,-3605183639.1132,-3603062842.79295,-3600933789.93165,-3598796381.57063,-3596650516.4335,-3594496090.84208,-3592332998.62231,-3590161130.99866,-3587980376.47519,-3585790620.70117,-3583591746.31891,-3581383632.79095,-3579166156.2034,-3576939189.04189,-3574702599.93581,-3572456253.366,-3570200009.33031,-3567933722.96078,-3565657244.08488,-3563370416.72256,-3561073078.5095,-3558765060.03535,-3556446184.08451,-3554116264.76475,-3551775106.50736,-3549422502.91955,-3547058235.46759,-3544682071.96579,-3542293764.84293,-3539893049.15354,-3537479640.29709,-3535053231.40249,-3532613490.32931,-3530160056.23051,-3527692535.61305,-3525210497.82428,-3522713469.88137,-3520200930.54974,-3517672303.56323,-3515126949.86391,-3512564158.72318,-3509983137.58732,-3507383000.47102,-3504762754.70064,-3502121285.78735,-3499457340.18755,-3496769505.68842,-3494056189.14058,-3491315591.25336,-3488545678.17782,-3485744149.63769,-3482908403.4457,-3480035496.38369,-3477122101.66473,-3474164463.5821,-3471158350.55719,-3468099008.72833,-3464981119.6267,-3461798767.57663,-3458545425.54026,-3455213972.62951,-3451796763.03458,-3448285775.50891,-3444672885.97858,-3440950324.93119,-3437111408.20397,-3433151667.5069,-3429070558.5335,-3424873990.13623,-3420577983.18969,-3416213758.24395,-3411834179.82719,-3407519764.55815,-3403376399.01254,-3399500542.09828,-3395882922.4867,-3392741022.2899,0
"649",-3744922137.91416,-3743114427.08648,-3741301132.66744,-3739482232.32474,-3737657702.96512,-3735827520.71585,-3733991660.90582,-3732150098.04657,-3730302805.81298,-3728449757.02381,-3726590923.62196,-3724726276.6546,-3722855786.25296,-3720979421.61205,-3719097150.97004,-3717208941.58754,-3715314759.7266,-3713414570.62958,-3711508338.49776,-3709596026.46983,-3707677596.60012,-3705753009.83673,-3703822225.99941,-3701885203.75735,-3699941900.60678,-3697992272.84835,-3696036275.56449,-3694073862.59655,-3692104986.52182,-3690129598.63045,-3688147648.90228,-3686159085.98355,-3684163857.16347,-3682161908.35087,-3680153184.05065,-3678137627.34022,-3676115179.84597,-3674085781.71966,-3672049371.61487,-3670005886.66339,-3667955262.45174,-3665897432.99769,-3663832330.72685,-3661759886.44938,-3659680029.33679,-3657592686.89879,-3655497784.96041,-3653395247.63908,-3651284997.32202,-3649166954.64358,-3647041038.46285,-3644907165.8413,-3642765252.02047,-3640615210.39969,-3638456952.51376,-3636290388.01044,-3634115424.62766,-3631931968.17036,-3629739922.48662,-3627539189.44292,-3625329668.89828,-3623111258.67667,-3620883854.53752,-3618647350.1435,-3616401637.02504,-3614146604.54061,-3611882139.83195,-3609608127.77281,-3607324450.90993,-3605030989.39444,-3602727620.90177,-3600414220.53746,-3598090660.72617,-3595756811.08047,-3593412538.24547,-3591057705.71448,-3588692173.61043,-3586315798.42649,-3583928432.71835,-3581529924.73939,-3579120118.00853,-3576698850.7986,-3574265955.53133,-3571821258.06257,-3569364576.83889,-3566895721.9032,-3564414493.72388,-3561920681.81735,-3559414063.12936,-3556894400.13459,-3554361438.60746,-3551814905.00966,-3549254503.43091,-3546679912.009,-3544090778.74372,-3541486716.60456,-3538867297.81659,-3536232047.18954,-3533580434.33358,-3530911864.57949,-3528225668.39216,-3525521089.03216,-3522797268.18204,-3520053229.21062,-3517287857.70053,-3514499878.8123,-3511687831.00454,-3508850035.57717,-3505984561.46105,-3503089184.65237,-3500161341.70298,-3497198076.75794,-3494195981.82485,-3491151130.33991,-3488059004.77703,-3484914420.20479,-3481711447.60416,-3478443343.8355,-3475102500.03037,-3471680427.87286,-3468167815.26628,-3464554701.66884,-3460830852.79762,-3456986460.82552,-3453013370.55704,-3448907153.86263,-3444670559.84941,-3440319223.80314,-3435891142.4867,-3431462486.72454,-3427173852.98229,-3423271748.19181,-3420162280.62243,-3418439227.33703,-3419048727.42681,0
"648.5",-3775499189.0414,-3773637984.76437,-3771770803.99485,-3769897623.20568,-3768018418.0873,-3766133163.52812,-3764241833.59451,-3762344401.51062,-3760440839.63789,-3758531119.45432,-3756615211.53344,-3754693085.52308,-3752764710.12383,-3750830053.0673,-3748889081.09406,-3746941759.93138,-3744988054.2707,-3743027927.74486,-3741061342.9051,-3739088261.1978,-3737108642.94101,-3735122447.30074,-3733129632.26703,-3731130154.62983,-3729123969.95466,-3727111032.55806,-3725091295.48286,-3723064710.47335,-3721031227.95017,-3718990796.98514,-3716943365.27599,-3714888879.12087,-3712827283.39291,-3710758521.51464,-3708682535.4324,-3706599265.59078,-3704508650.90705,-3702410628.7457,-3700305134.89309,-3698192103.53227,-3696071467.21801,-3693943156.85213,-3691807101.65915,-3689663229.16238,-3687511465.16046,-3685351733.70456,-3683183957.07615,-3681008055.76563,-3678823948.45179,-3676631551.98228,-3674430781.35521,-3672221549.70201,-3670003768.27166,-3667777346.41655,-3665542191.57989,-3663298209.28519,-3661045303.12761,-3658783374.76753,-3656512323.92656,-3654232048.38601,-3651942443.98801,-3649643404.63945,-3647334822.31885,-3645016587.08617,-3642688587.09564,-3640350708.61156,-3638002836.02704,-3635644851.88526,-3633276636.90328,-3630898069.99758,-3628509028.31094,-3626109387.23956,-3623699020.45956,-3621277799.95105,-3618845596.01812,-3616402277.30234,-3613947710.78677,-3611481761.78687,-3609004293.92396,-3606515169.07554,-3604014247.2962,-3601501386.70083,-3598976443.30064,-3596439270.78036,-3593889720.20278,-3591327639.62396,-3588752873.59928,-3586165262.55676,-3583564642.00947,-3580950841.57368,-3578323683.75293,-3575682982.44106,-3573028541.08822,-3570360150.46362,-3567677585.93642,-3564980604.18159,-3562268939.19997,-3559542297.5214,-3556800352.43478,-3554042737.05975,-3551269036.0393,-3548478775.59089,-3545671411.60345,-3542846315.40789,-3540002756.77809,-3537139883.63553,-3534256697.83264,-3531352026.27722,-3528424486.53172,-3525472445.88184,-3522493972.72406,-3519486778.98768,-3516448152.21209,-3513374875.89551,-3510263136.90511,-3507108419.24123,-3503905384.52932,-3500647741.68711,-3497328111.96338,-3493937902.08949,-3490467209.47398,-3486904802.27438,-3483238248.97235,-3479454325.69825,-3475539921.01457,-3471483817.32139,-3467280015.63957,-3462933813.47629,-3458472925.55225,-3453968190.28816,-3449573213.61741,-3445602083.65383,-3442678351.37481,-3441958272.72282,-3444950889.27047,0
"648",-3808393207.3515,-3806479980.12314,-3804560370.37589,-3802634353.35658,-3800701903.51245,-3798762994.47069,-3796817599.01755,-3794865689.07726,-3792907235.6906,-3790942208.99321,-3788970578.1936,-3786992311.55087,-3785007376.35212,-3783015738.88957,-3781017364.43746,-3779012217.22849,-3777000260.4302,-3774981456.12082,-3772955765.26503,-3770923147.68931,-3768883562.05704,-3766836965.84336,-3764783315.30969,-3762722565.47799,-3760654670.10481,-3758579581.65503,-3756497251.27534,-3754407628.76756,-3752310662.56159,-3750206299.68833,-3748094485.75226,-3745975164.90392,-3743848279.81219,-3741713771.63655,-3739571579.99911,-3737421642.95667,-3735263896.97278,-3733098276.88981,-3730924715.90107,-3728743145.52316,-3726553495.56854,-3724355694.11833,-3722149667.49556,-3719935340.23899,-3717712635.07739,-3715481472.90473,-3713241772.75615,-3710993451.78506,-3708736425.24145,-3706470606.45165,-3704195906.7998,-3701912235.71116,-3699619500.63773,-3697317607.04631,-3695006458.40941,-3692685956.19942,-3690355999.88634,-3688016486.93963,-3685667312.83461,-3683308371.06382,-3680939553.15416,-3678560748.69015,-3676171845.34411,-3673772728.9139,-3671363283.36892,-3668943390.90523,-3666512932.01045,-3664071785.53934,-3661619828.80092,-3659156937.6579,-3656682986.63926,-3654197849.06679,-3651701397.19633,-3649193502.37433,-3646674035.21012,-3644142865.76449,-3641599863.75426,-3639044898.77294,-3636477840.52646,-3633898559.08311,-3631306925.13537,-3628702810.27134,-3626086087.25162,-3623456630.28681,-3620814315.30886,-3618159020.22777,-3615490625.16268,-3612809012.63348,-3610114067.69588,-3607405677.99813,-3604683733.73317,-3601948127.45312,-3599198753.70611,-3596435508.446,-3593658288.15494,-3590866988.60508,-3588061503.16996,-3585241720.57628,-3582407521.9629,-3579558777.08477,-3576695339.46377,-3573817040.24424,-3570923680.45725,-3568015021.33068,-3565090772.19955,-3562150575.46898,-3559193987.95516,-3556220457.77322,-3553229295.74703,-3550219640.07872,-3547190412.72731,-3544140265.60052,-3541067514.26159,-3537970056.40231,-3534845271.86563,-3531689900.58478,-3528499894.58378,-3525270240.42458,-3521994749.68859,-3518665818.13836,-3515274160.71123,-3511808542.26205,-3508255547.96913,-3504599481.43421,-3500822558.98839,-3496905716.45144,-3492830621.91348,-3488584030.88973,-3484166750.6322,-3479612022.32815,-3475024301.17472,-3470665211.10684,-3467152700.64023,-3465895308.92176,-3469304483.61512,0
"647.5",-3843752238.55533,-3841788943.08466,-3839818847.4565,-3837841925.63147,-3835858150.7563,-3833867495.14268,-3831869930.24587,-3829865426.64297,-3827853954.01088,-3825835481.10401,-3823809975.7316,-3821777404.7348,-3819737733.96346,-3817690928.25249,-3815636951.39807,-3813575766.13338,-3811507334.10419,-3809431615.84394,-3807348570.74868,-3805258157.05157,-3803160331.79708,-3801055050.8149,-3798942268.69353,-3796821938.75349,-3794694013.02025,-3792558442.19687,-3790415175.63624,-3788264161.31311,-3786105345.79573,-3783938674.21725,-3781764090.24682,-3779581536.06039,-3777390952.31134,-3775192278.10078,-3772985450.94767,-3770770406.75886,-3768547079.79884,-3766315402.6595,-3764075306.22981,-3761826719.66555,-3759569570.35906,-3757303783.90922,-3755029284.09168,-3752745992.82944,-3750453830.16397,-3748152714.22695,-3745842561.2128,-3743523285.35226,-3741194798.88718,-3738857012.04673,-3736509833.02538,-3734153167.96296,-3731786920.92711,-3729410993.89855,-3727025286.7596,-3724629697.28649,-3722224121.14606,-3719808451.89733,-3717382580.99884,-3714946397.82243,-3712499789.67437,-3710042641.8248,-3707574837.54661,-3705096258.16479,-3702606783.11782,-3700106290.03221,-3697594654.81208,-3695071751.74529,-3692537453.62798,-3689991631.90982,-3687434156.86174,-3684864897.76899,-3682283723.15163,-3679690501.01552,-3677085099.13647,-3674467385.3807,-3671837228.06473,-3669194496.35808,-3666539060.73201,-3663870793.45784,-3661189569.15812,-3658495265.41396,-3655787763.43145,-3653066948.76988,-3650332712.13377,-3647584950.23008,-3644823566.6908,-3642048473.05977,-3639259589.84068,-3636456847.6009,-3633640188.12267,-3630809565.58922,-3627964947.78867,-3625106317.31209,-3622233672.71464,-3619347029.59862,-3616446421.56533,-3613531900.96719,-3610603539.37238,-3607661427.6303,-3604705675.39561,-3601736409.93047,-3598753773.95607,-3595757922.26242,-3592749016.70683,-3589727219.12964,-3586692681.58536,-3583645533.11753,-3580585862.08604,-3577513692.76864,-3574428954.58428,-3571331441.7986,-3568220760.93641,-3565096262.30544,-3561956950.98196,-3558801371.28073,-3555627457.09642,-3552432338.57456,-3549212093.45798,-3545961429.48103,-3542673283.08785,-3539338321.07547,-3535944338.56162,-3532475564.81989,-3528911929.12913,-3525228423.00192,-3521394864.51095,-3517376712.4778,-3513138300.641,-3508651533.04864,-3503917480.29804,-3499021605.97741,-3494288468.95176,-3490761616.46158,-3491558119.31546,0
"647",-3881731524.52316,-3879720660.11392,-3877702568.65271,-3875677222.73126,-3873644594.11383,-3871604653.71568,-3869557371.58131,-3867502716.86238,-3865440657.79534,-3863371161.67883,-3861294194.85069,-3859209722.66473,-3857117709.4672,-3855018118.57299,-3852910912.24142,-3850796051.65187,-3848673496.87896,-3846543206.86753,-3844405139.40722,-3842259251.1068,-3840105497.36808,-3837943832.3596,-3835774208.98988,-3833596578.88041,-3831410892.33828,-3829217098.32838,-3827015144.4454,-3824804976.88533,-3822586540.41669,-3820359778.35138,-3818124632.51517,-3815881043.21786,-3813628949.22304,-3811368287.7176,-3809098994.2808,-3806821002.85315,-3804534245.70492,-3802238653.40442,-3799934154.78602,-3797620676.91807,-3795298145.07057,-3792966482.6829,-3790625611.33143,-3788275450.69735,-3785915918.53459,-3783546930.63822,-3781168400.81321,-3778780240.84388,-3776382360.46431,-3773974667.32975,-3771557066.98945,-3769129462.86123,-3766691756.2081,-3764243846.11735,-3761785629.48267,-3759317000.98977,-3756837853.10617,-3754348076.07588,-3751847557.91977,-3749336184.44257,-3746813839.24752,-3744280403.75989,-3741735757.26071,-3739179776.93209,-3736612337.91602,-3734033313.38839,-3731442574.65036,-3728839991.23958,-3726225431.06373,-3723598760.55945,-3720959844.88001,-3718308548.11512,-3715644733.54727,-3712968263.94879,-3710279001.92476,-3707576810.30715,-3704861552.60619,-3702133093.52561,-3699391299.5488,-3696636039.60384,-3693867185.81592,-3691084614.3562,-3688288206.39714,-3685477849.18485,-3682653437.23976,-3679814873.69746,-3676962071.80228,-3674094956.56647,-3671213466.60809,-3668317556.1811,-3665407197.41035,-3662482382.7438,-3659543127.63316,-3656589473.45165,-3653621490.65513,-3650639282.18839,-3647642987.13243,-3644632784.58101,-3641608897.7235,-3638571598.09741,-3635521209.95446,-3632458114.6593,-3629382755.00644,-3626295639.2969,-3623197344.95671,-3620088521.40092,-3616969891.74021,-3613842252.78362,-3610706472.59565,-3607563484.5981,-3604414276.83931,-3601259874.54383,-3598101313.34885,-3594939599.64815,-3591775653.08934,-3588610224.34978,-3585443778.63916,-3582276331.65829,-3579107219.61481,-3575934777.90029,-3572755893.65065,-3569565385.14549,-3566355145.58219,-3563112970.53483,-3559820968.98993,-3556453440.87956,-3552974095.29,-3549332488.14326,-3545459571.57717,-3541262250.64312,-3536616941.99381,-3531363854.56074,-3525319840.83011,-3518463821.41289,-3512692904.8185,0
"646.5",-3922493384.21219,-3920438056.37465,-3918375068.7009,-3916304392.32362,-3914225997.53259,-3912139853.75299,-3910045929.52337,-3907944192.47337,-3905834609.30125,-3903717145.75105,-3901591766.58964,-3899458435.58342,-3897317115.47478,-3895167767.95837,-3893010353.65699,-3890844832.09739,-3888671161.68563,-3886489299.68231,-3884299202.17745,-3882100824.06515,-3879894119.01791,-3877679039.46075,-3875455536.54493,-3873223560.12143,-3870983058.71415,-3868733979.49273,-3866476268.24504,-3864209869.34944,-3861934725.74653,-3859650778.91069,-3857357968.82118,-3855056233.93288,-3852745511.14663,-3850425735.77927,-3848096841.53315,-3845758760.46539,-3843411422.95659,-3841054757.67932,-3838688691.56611,-3836313149.7771,-3833928055.66738,-3831533330.75402,-3829128894.68277,-3826714665.19462,-3824290558.09219,-3821856487.20605,-3819412364.36105,-3816958099.34294,-3814493599.86521,-3812018771.53646,-3809533517.82862,-3807037740.046,-3804531337.29585,-3802014206.46051,-3799486242.17166,-3796947336.78732,-3794397380.37194,-3791836260.68052,-3789263863.14729,-3786680070.88013,-3784084764.66153,-3781477822.95753,-3778859121.9358,-3776228535.49464,-3773585935.3046,-3770931190.86479,-3768264169.57632,-3765584736.83547,-3762892756.14968,-3760188089.27982,-3757470596.41256,-3754740136.36753,-3751996566.84396,-3749239744.71266,-3746469526.35977,-3743685768.08923,-3740888326.59231,-3738077059.49315,-3735251825.98047,-3732412487.537,-3729558908.7792,-3726690958.42171,-3723808510.38236,-3720911445.04536,-3717999650.70241,-3715073025.19361,-3712131477.77204,-3709174931.21885,-3706203324.23797,-3703216614.16264,-3700214780.00871,-3697197825.91297,-3694165784.99773,-3691118723.70618,-3688056746.65602,-3684980002.06184,-3681888687.77889,-3678783058.02311,-3675663430.82281,-3672530196.25674,-3669383825.53096,-3666224880.94064,-3663054026.75351,-3659872041.03518,-3656679828.41192,-3653478433.72927,-3650269056.50909,-3647053066.02623,-3643832016.70535,-3640607663.36099,-3637381975.54242,-3634157149.85641,-3630935618.56451,-3627720051.89039,-3624513350.18256,-3621318620.13957,-3618139126.38239,-3614978205.24536,-3611839120.97897,-3608724834.44308,-3605637639.04186,-3602578595.4232,-3599546661.25782,-3596537358.9717,-3593540742.71919,-3590538299.2504,-3587498212.80909,-3584368066.33408,-3581063338.81835,-3577448405.12766,-3573302386.00387,-3568249920.58695,-3561603068.64855,-3551997835.40173,-3537304211.20465,0
"646",-3966207005.18309,-3964110986.58181,-3962006873.98167,-3959894636.98291,-3957774244.32321,-3955645663.85559,-3953508862.52613,-3951363806.35148,-3949210460.3962,-3947048788.74986,-3944878754.50399,-3942700319.72893,-3940513445.4503,-3938318091.62555,-3936114217.12013,-3933901779.68361,-3931680735.92557,-3929451041.29137,-3927212650.03771,-3924965515.20805,-3922709588.60782,-3920444820.77947,-3918171160.97735,-3915888557.14237,-3913596955.87648,-3911296302.41694,-3908986540.61036,-3906667612.88652,-3904339460.23195,-3902002022.16324,-3899655236.70008,-3897299040.338,-3894933368.02083,-3892558153.1128,-3890173327.3703,-3887778820.91329,-3885374562.19631,-3882960477.97908,-3880536493.29671,-3878102531.42944,-3875658513.87199,-3873204360.30238,-3870739988.55036,-3868265314.56541,-3865780252.38424,-3863284714.09798,-3860778609.81896,-3858261847.64718,-3855734333.63665,-3853195971.76147,-3850646663.88213,-3848086309.71178,-3845514806.78311,-3842932050.41569,-3840337933.68444,-3837732347.38934,-3835115180.02698,-3832486317.76442,-3829845644.41604,-3827193041.42412,-3824528387.84404,-3821851560.33516,-3819162433.15858,-3816460878.18324,-3813746764.90201,-3811019960.45972,-3808280329.69537,-3805527735.20106,-3802762037.40077,-3799983094.65232,-3797190763.37658,-3794384898.21844,-3791565352.24494,-3788731977.18646,-3785884623.72796,-3783023141.85827,-3780147381.28638,-3777257191.93527,-3774352424.52497,-3771432931.25856,-3768498566.62626,-3765549188.34557,-3762584658.45703,-3759604844.59868,-3756609621.48484,-3753598872.61864,-3750572492.27153,-3747530387.7675,-3744472482.11462,-3741398717.03217,-3738309056.42785,-3735203490.38657,-3732082039.73994,-3728944761.29456,-3725791753.80642,-3722623164.79971,-3719439198.33978,-3716240123.88308,-3713026286.34085,-3709798117.50866,-3706556149.03057,-3703301027.08388,-3700033528.98939,-3696754581.97067,-3693465284.30461,-3690166929.12222,-3686861031.13198,-3683549356.54296,-3680233956.45636,-3676917203.96061,-3673601835.09015,-3670290993.66241,-3666988279.74479,-3663697801.04684,-3660424225.75538,-3657172834.02594,-3653949563.17136,-3650761037.99022,-3647614571.73347,-3644518113.40262,-3641480100.90022,-3638509152.85566,-3635613487.79466,-3632799886.066,-3630071887.77727,-3627426714.3664,-3624850049.03563,-3622307185.21693,-3619727860.71862,-3616979547.81031,-3613817588.22767,-3609781682.32157,-3603943388.3346,-3594146350.25525,-3574026628.69939,0
"645.5",-4013048142.33168,-4010915930.86046,-4008775195.5875,-4006625904.55816,-4004468024.92909,-4002301522.94555,-4000126363.91857,-3997942512.20194,-3995749931.16918,-3993548583.19032,-3991338429.60859,-3989119430.71712,-3986891545.73537,-3984654732.78576,-3982408948.87,-3980154149.8455,-3977890290.40178,-3975617324.03672,-3973335203.0329,-3971043878.43388,-3968743300.02047,-3966433416.287,-3964114174.41757,-3961785520.2623,-3959447398.31361,-3957099751.68239,-3954742522.07427,-3952375649.76581,-3949999073.58062,-3947612730.86551,-3945216557.46656,-3942810487.70504,-3940394454.35334,-3937968388.61069,-3935532220.07882,-3933085876.73733,-3930629284.919,-3928162369.28472,-3925685052.79826,-3923197256.70066,-3920698900.48431,-3918189901.86664,-3915670176.76336,-3913139639.26131,-3910598201.59072,-3908045774.09702,-3905482265.21211,-3902907581.425,-3900321627.25193,-3897724305.20595,-3895115515.76592,-3892495157.34505,-3889863126.25901,-3887219316.69374,-3884563620.67316,-3881895928.02678,-3879216126.35771,-3876524101.01126,-3873819735.04444,-3871102909.19706,-3868373501.86487,-3865631389.07553,-3862876444.46828,-3860108539.27838,-3857327542.32765,-3854533320.02255,-3851725736.36158,-3848904652.95427,-3846069929.05411,-3843221421.60854,-3840358985.3293,-3837482472.78734,-3834591734.53703,-3831686619.27515,-3828766974.04123,-3825832644.46676,-3822883475.082,-3819919309.69065,-3816939991.82418,-3813945365.28963,-3810935274.8267,-3807909566.89263,-3804868090.59624,-3801810698.80584,-3798737249.45948,-3795647607.11071,-3792541644.74789,-3789419245.9311,-3786280307.29753,-3783124741.49395,-3779952480.6039,-3776763480.14748,-3773557723.74371,-3770335228.53866,-3767096051.51859,-3763840296.84515,-3760568124.37016,-3757279759.51159,-3753975504.69917,-3750655752.62975,-3747321001.60831,-3743971873.29236,-3740609133.20544,-3737233714.44078,-3733846745.04116,-3730449579.61523,-3727043835.83814,-3723631436.58457,-3720214658.55945,-3716796188.42383,-3713379187.56245,-3709967366.79801,-3706565072.51312,-3703177385.76467,-3699810236.00828,-3696470530.87962,-3693166302.89318,-3689906872.53045,-3686703024.29251,-3683567186.61703,-3680513595.82337,-3677558404.35682,-3674719657.21147,-3672016994.34292,-3669470817.47948,-3667100444.49249,-3664920386.81555,-3662933185.71609,-3661115966.05298,-3659395444.25376,-3657601037.66774,-3655372537.03482,-3651952871.48556,-3645570676.14562,-3630219438.03784,0
"645",-4063198723.50562,-4061035595.07541,-4058863524.37191,-4056682477.95638,-4054492421.4678,-4052293319.599,-4050085136.07281,-4047867833.61805,-4045641373.94553,-4043405717.72398,-4041160824.55606,-4038906652.95427,-4036643160.31698,-4034370302.90447,-4032088035.81511,-4029796312.96155,-4027495087.04712,-4025184309.5423,-4022863930.66134,-4020533899.33915,-4018194163.20831,-4015844668.57626,-4013485360.40282,-4011116182.27785,-4008737076.39925,-4006347983.55113,-4003948843.08237,-4001539592.88535,-3999120169.37501,-3996690507.46819,-3994250540.56331,-3991800200.52017,-3989339417.64017,-3986868120.64672,-3984386236.66584,-3981893691.20705,-3979390408.14438,-3976876309.69756,-3974351316.41327,-3971815347.14655,-3969268319.04214,-3966710147.51578,-3964140746.23554,-3961560027.10282,-3958967900.23324,-3956364273.93719,-3953749054.70001,-3951122147.16174,-3948483454.09628,-3945832876.39003,-3943170313.01977,-3940495661.02985,-3937808815.50855,-3935109669.56357,-3932398114.29671,-3929674038.77753,-3926937330.01635,-3924187872.93623,-3921425550.34447,-3918650242.90341,-3915861829.10111,-3913060185.22197,-3910245185.3179,-3907416701.18049,-3904574602.31499,-3901718755.91692,-3898849026.8524,-3895965277.64375,-3893067368.46177,-3890155157.12693,-3887228499.12191,-3884287247.61837,-3881331253.5216,-3878360365.53727,-3875374430.26538,-3872373292.32745,-3869356794.53405,-3866324778.10139,-3863277082.92681,-3860213547.93518,-3857134011.51029,-3854038312.02782,-3850926288.50927,-3847797781.42012,-3844652633.63909,-3841490691.63037,-3838311806.85643,-3835115837.4752,-3831902650.37344,-3828672123.59698,-3825424149.24916,-3822158636.94105,-3818875517.89177,-3815574749.79411,-3812256322.58078,-3808920265.24987,-3805566653.93596,-3802195621.44533,-3798807368.51192,-3795402177.0756,-3791980425.93683,-3788542609.2045,-3785089358.02779,-3781621466.19088,-3778139920.25502,-3774645935.05924,-3771140995.54435,-3767626906.05222,-3764105848.48245,-3760580450.97317,-3757053869.12878,-3753529882.26453,-3750013007.70164,-3746508636.85966,-3743023197.78781,-3739564349.88675,-3736141217.90862,-3732764673.84402,-3729447676.83984,-3726205682.39114,-3723057131.6843,-3720024027.93524,-3717132594.33733,-3714413978.72437,-3711904905.39842,-3709648040.38699,-3707691568.63316,-3706086968.09246,-3704883035.01857,-3704112697.70604,-3703767260.65376,-3703752458.76793,-3703830313.88733,-3703599480.05944,-3702782569.48419,0
