2026-01-09 09:53:00,565200462.04479,1502207046.32509,-513.320210727971,-1093,-3297.72,-3759.56,-0.47492625978685,-808.51,621.05
2026-01-09 09:53:00,837545416.256968,1933537080.25675,6337.55426348677,5948,4816.29428571427,6575.11,101.619072209285,1541.25,621.68
2026-01-09 09:54:00,974522430.910605,2106984881.72201,-192.269500107731,-2256,1368.58833333335,45.5500000000001,111.396575194422,22.6800000000001,622.26
2026-01-09 09:54:00,884852104.948999,2040464520.50094,10479.2803724054,5342,9918.53666666669,5182.41,-103.647552055676,1281.41,622.02
2026-01-09 09:55:00,966322229.694371,2233632632.0072,-1356.19946311858,-131,-4350.71833333334,-1515.36,-5.4290266776682,-356.77,622
2026-01-09 09:55:00,764013814.141971,1898440313.23798,307.378787878786,-1530,-2496.12633333334,-3104.98,-19.9576082015883,-800.08,621.6
2026-01-09 09:56:00,883511317.303929,2063365972.00383,-1917.11203007518,-959,-2214.01999999999,-839.7,63.6888656873168,-187.85,621.96
2026-01-09 09:56:00,786172285.084694,1968662149.83545,-4943.21565934068,-2222,-9168.56166666672,-2344.48,1.29091000693439,-574.12,621.56
2026-01-09 09:57:00,681137493.32295,1746963747.42557,-1974.95833333332,-1338,-2365.78333333331,-1916.27,-47.0688724283397,-444.21,621.54
2026-01-09 09:57:00,737918068.900951,1872806428.55601,9555.09249639249,4040,10394.22,2421.66,80.6848118281329,520.07,621.41
2026-01-09 09:58:00,816318715.25355,1971288228.94267,-705.276515151518,-486,-149.963333333334,-102.69,-9.71967589856653,-23.16,621.68
2026-01-09 09:58:00,879268005.447987,2082642026.97887,-1487.51944444445,-1053,-1397.19333333333,-1623.18,-72.0938616502584,-346.86,621.86
2026-01-09 09:59:00,915791599.152042,2146295131.57896,-824.359708890129,41,2011.70500000002,900.51,32.8029216615066,220.23,622.054
2026-01-09 09:59:00,946818878.207443,2257615990.47422,-951.083601018277,-1032,-198.256515151511,-529.01,87.187001413762,-171.86,621.96
2026-01-09 10:00:00,1014355497.26663,2365642261.3416,-386.221449936668,-223,-577.809884057972,-379.4,-3.03859851542818,-85.1,622.13
2026-01-09 10:01:00,686718168.963748,1958555488.21985,2901.31202292023,3885,8947.67500000001,12605.69,113.546003978904,2953.72,621.51
2026-01-09 10:01:00,806387975.259911,2204545965.79438,-1935.73323239666,-1157,-1605.04272727274,-807.59,-36.8697519104205,-187.06,621.57
2026-01-09 10:02:00,682890064.099476,1945028070.88129,205.556888309421,5317,-7430.91300000001,-1940.61,-68.034168606779,-482.76,621.33
2026-01-09 10:02:00,674401949.235416,2080219227.3522,-1209.86904761904,-1383,7053.15583333333,4648.63,88.5227669800857,1314.23,621.43
2026-01-09 10:03:00,1161232328.20595,3504573029.09669,631.06127054029,-3552,2292.14285714285,-1567.72,401.172403562451,-227.46,622.3
2026-01-09 10:03:00,1022692183.79188,2922021123.19531,-2133.50793650794,-196,-1583.53936507937,-1150.85,13.011933134091,-376.24,622.16
2026-01-09 10:04:00,862945260.275699,2804693603.41013,5510.29473462403,4681,-1228.403,-1170.3,-53.3629949965035,-371.61,621.65
2026-01-09 10:04:00,903460238.381069,2969018738.54533,1191.81208791209,1140,777.138333333333,664.53,28.6247266548124,224.54,621.71
2026-01-09 10:05:00,661712154.102841,2303616930.93128,2621.6354978355,3414,-351.237142857144,-135.18,145.270734838656,-70.11,621.28
2026-01-09 10:05:00,652038847.51759,2226372879.60665,1764.11801426645,749,1377.82000000003,649.4,37.9834986768381,217.46,621.19
2026-01-09 10:06:00,616406950.892996,2171859145.00778,23041.5244164332,6322,26142.6997619048,7308.49,-355.429535718428,2299.64,621.03
2026-01-09 10:06:00,615529046.629119,2151086273.17851,3942.17054593004,2374,2375.285,624.81,-28.077519157993,234.7,621.12
2026-01-09 10:07:00,339642434.871369,1323865135.25888,-14102.3230369232,-8258,-20889.5519999999,-10874.3,333.401094904684,-3063.64,620.47
2026-01-09 10:07:00,186251800.987909,923493138.375068,4743.30307692307,3906,7211.55266666667,8157.76,-76.6137296328508,2201.37,620.12
2026-01-09 10:08:00,269442795.170858,1097809379.33263,9607.14901397617,-1382,15077.7899999999,5730.66,-281.022711492208,1477.55,620.26
2026-01-09 10:08:00,-261753982.399538,-538806699.350994,7462.37130713483,2767,11082.0241666665,3313.27,-8.08880182044347,912.8,619.56
2026-01-09 10:09:00,-102425172.790561,-200354876.46565,16679.1272699958,8129,7267.23499999979,6080.52,-306.916496826973,1853.86,619.45
2026-01-09 10:09:00,-41227598.871679,48796435.284003,-3759.27070802005,-4265,-5102.83,-4652.88,43.0477217413862,-1305.91,619.52
2026-01-09 10:10:00,104016443.98073,365674085.906097,3174.58362573099,1537,11671.4583333333,4459.7,51.3555693070696,1241.82,619.97
2026-01-09 10:10:00,106679101.909743,381577242.038871,11615.6311868687,3745,15377.32,4736.2,89.1957100147858,1373.86,619.95
2026-01-09 10:11:00,317413110.326728,1220409713.4654,-11342.8739878543,-10385,-12009.2033333334,-10844.26,34.0287010775272,-3124.29,620.29
2026-01-09 10:11:00,295567080.597424,958887414.377159,2059.55952380954,574,3403.9441666667,1144.51,48.7948173215775,287.75,620.41
2026-01-09 10:12:00,515386123.790513,1973037572.81211,-1687.91825396824,-2868,-2381.53666666664,-1030.54,-25.9775999196224,-400.72,620.84
2026-01-09 10:12:00,667543278.002356,2536659288.83179,2107.5158376711,-575,3772.66,-594.08,-55.6288129946954,-135.13,621.19
2026-01-09 10:13:00,947980332.371792,3553327545.80274,-9626.10322177355,-1573,-19385.6100000004,-9163.1,13.9411765863685,-2518.12,621.82
2026-01-09 10:13:00,1009580579.61756,3814236100.08707,-471.396578344254,-1952,-1416.67928571428,-4315.84,-235.579817663568,-1284.51,622.1
2026-01-09 10:14:00,947852205.790079,3698229657.56454,-1495.77254901959,311,-1525.9233333333,-1471.49,28.0303351586415,-330.74,621.83
2026-01-09 10:14:00,1102345405.79414,4509366109.19106,4804.87025719383,953,8505.50000000008,1890.62,129.977708795576,656.71,622.035
2026-01-09 10:15:00,1206563157.6782,4718927076.69929,6873.0946937866,6722,8281.81733333332,4257.48,169.412233363873,1537.24,622.36
2026-01-09 10:15:00,1220932689.24057,4843839100.48905,1889.94227994228,-953,3429.665,-1491.54,-84.7174874009347,-361.9,622.359
2026-01-09 10:16:00,1256898603.53065,5056523318.64886,4836.88427128426,1794,9250.19999999998,2871.37,-78.6693094158486,926.99,622.53
2026-01-09 10:16:00,1169734290.5172,4658518061.26563,1913.81863136863,1763,3321.191,2454.91,85.3924792309865,770.15,622.35
2026-01-09 10:17:00,1199589474.92985,5026876388.02649,-4300.14027777777,-4184,-1326.50049999998,-2499.96,768.52294328209,-874.69,622.24
2026-01-09 10:17:00,1128664748.31753,4739612484.75865,-1481.9725490196,-1067,-1404.02047619047,-1361.57,128.822315186464,-445.72,622.11
2026-01-09 10:18:00,1214627469.54652,4892725035.4644,654.466666666673,1868,-417.126666666656,812.88,-32.6164022821126,364.17,622.37
2026-01-09 10:18:00,1167130288.35908,4751335078.46119,3092.13636363636,1529,3632.125,1395.1,-92.3017214327294,511.73,622.25
2026-01-09 10:19:00,1312766529.63554,5472181840.36963,-1938.0617887015,-2335,-834.376818181834,-1596.83,-94.5312050739535,-630.87,622.531
2026-01-09 10:19:00,1337082069.25737,5392697840.03339,-2555.02118838763,-2576,-1494.39844444444,-1793.32,52.3654411061778,-637.25,622.57
2026-01-09 10:20:00,1280508573.27675,5207496821.07045,5820.45075757576,3188,9614.815,4062.57,-183.634988203407,1177.63,622.5
2026-01-09 10:20:00,1412875406.92007,5711581995.34041,66.4762426900571,-204,-178.035000000002,-436.84,-133.175552436686,-183.65,622.69
2026-01-09 10:21:00,1402244974.01556,5873557133.85844,-3496.2594219506,-1991,-5248.68,-1989.74,-273.780710899882,-597.35,622.71
2026-01-09 10:22:00,1329518296.57597,5331613717.21437,7300.05872766724,4485,8005.08909090909,4798.12,113.694337848775,1727.76,622.65
2026-01-09 10:22:00,1870658758.91078,7561428859.85623,3528.11026113345,-779,23449.0991666667,8909.51,671.295191793578,2685.61,623.73
2026-01-09 10:23:00,1749921606.11488,6850460630.41469,-4790.65952380953,-4119,-1567.605,-2003.36,31.7355059413042,-779.75,623.57
2026-01-09 10:23:00,1792167811.88713,7134541548.54887,8308.54289958408,13197,9616.77700000001,12809.62,-168.31831868044,4658.45,623.46
2026-01-09 10:24:00,1823386763.01715,7237602105.75259,151.487844611535,644,-495.444999999993,-226.64,51.9251294101824,-47.35,623.573
2026-01-09 10:24:00,1791464978.30347,7085531480.53801,2276.26666666667,1372,3565.96,2269.08,-253.971751979317,651.12,623.47
2026-01-09 10:25:00,1799029779.34201,7202179611.50486,1431.52380952382,1617,754.140000000005,823.74,-63.5512391966193,297.99,623.515
2026-01-09 10:25:00,1824817458.39314,7111247967.10429,-2085.77245670995,-2843,-60.6049999999896,-1658.26,-459.77740414843,-676.22,623.65
2026-01-09 10:26:00,2002280585.18171,7750515898.48427,-4610.92407417498,-788,-1976.90888888893,196.71,121.146543774636,-220.96,624.03
2026-01-09 10:27:00,2108273176.73585,8931162891.08117,-4043.68763736264,-963,-3096.61642857143,-1008.78,-460.109164987889,-349.05,624.08
2026-01-09 10:27:00,2172665828.28362,8765295711.99446,-2179.63108003106,-500,-1520.84999999997,-2650.79,17.2944341261934,-1010.94,624.46
2026-01-09 10:28:00,2201217883.19055,8904901672.01326,-2023.54942165678,-2431,3413.90999999999,1030.66,345.106118369298,72.0099999999999,624.41
2026-01-09 10:28:00,2238689848.23305,9085317021.19207,-581.339068825911,82,-199.503333333333,-519.78,59.6326668927283,-230.64,624.6
2026-01-09 10:29:00,2300488219.81016,9244273831.38469,-7124.78127917834,-4306,-4716.05,-5409.24,171.379613957191,-1879.13,624.79
2026-01-09 10:29:00,2291503799.92165,8964630240.00029,-422.985714285716,-910,-91.4050000000054,-934.42,-77.8574552645112,-317.33,624.745
2026-01-09 10:30:00,2333855492.53628,9147766289.22521,5860.74784431257,3036,9299.52666666671,3015.16,298.31512147913,1004.46,624.81
2026-01-09 10:30:00,1881336374.11142,6801742358.5391,-1506.12662337661,-1,-1679.39523809523,-163.1,-141.287391824881,1.25000000000001,624.42
2026-01-09 10:31:00,2293432932.41851,9277305797.19268,-3782.3108058608,-1618,-1175.01,772.4,180.388664800259,198.98,624.73
2026-01-09 10:31:00,2292155795.58805,8830670624.58265,203.18363499246,1466,99.2650000000029,372.29,-12.6033196233732,161.95,624.78
2026-01-09 10:32:00,2372456660.79348,9416991996.23092,2954.6699134199,1024,5263.05464285712,350.159999999999,295.551716576488,583.96,624.96
2026-01-09 10:32:00,2319634702.14109,9227327171.3398,-1218.58008658009,-954,-1444.66,-1028.66,28.6595623995793,-414.59,624.98
2026-01-09 10:33:00,2341629443.54944,9091620722.52312,14788.8651230349,6053,21128.9133333333,7467.7,-145.104111778399,2822.74,624.98
2026-01-09 10:33:00,2367836407.02151,9452163355.34882,1312.375,1843,2984.6,3675.53,173.694042382011,1160.59,624.93
2026-01-09 10:34:00,2487385493.93229,10629650067.9939,939.160561660561,1861,2475.975,2919.39,13.2701766619598,1263.96,625.06
2026-01-09 10:34:00,2470393055.03001,9507285612.22072,-409.65862470862,-707,211.816000000005,253.66,33.0632998573767,70.55,625.25
2026-01-09 10:35:00,2323732165.74287,8977882284.50537,1744.13336075689,3948,2685.06,4001.59,-254.460476646328,1739,624.95
2026-01-09 10:35:00,2406250999.20337,9893452503.57915,-792.185897435895,-1341,-455.916666666664,-889.82,-75.6622335881226,-425.42,624.95
2026-01-09 10:36:00,2411521179.02219,9800054642.14274,-1389.2299739734,-1607,-1523.81,-2090.08,230.321735897537,-716.74,624.945
2026-01-09 10:36:00,2410148986.47522,9641436854.316,-52.9968253968253,516,76.8991428571431,381.22,-4.61479840866392,152.73,624.95
2026-01-09 10:37:00,2392281003.11216,9701284884.84183,-4368.72887945388,-2490,224.970000000002,-246.11,354.864020450732,-99.37,624.91
2026-01-09 10:37:00,2416993675.88942,9817056506.40575,65.748051948052,294,221.976428571429,383.58,43.3265662701722,131.09,624.97
2026-01-09 10:38:00,2255041039.23648,9246581183.80869,4719.24462694169,8963,3232.665,6072.17,64.5685140602924,2823.69,624.55
2026-01-09 10:38:00,2302418024.88661,9871685529.4507,-15.9169683257913,132,-100.846666666666,241.03,-12.2832529660275,111.37,624.64
2026-01-09 10:39:00,2320698648.6587,9608452667.9229,-1523.44402607196,1650,-1592.5757142857,1043.97,-281.511226779163,410.01,624.69
2026-01-09 10:39:00,2302511449.70042,9484256880.90188,128.742424242426,93,237.380000000005,143.16,-4.4354720344477,54.74,624.59
2026-01-09 10:40:00,2096418511.27,8256921198.80732,-691.232261185672,2304,-282.290000000011,2074.94,-53.0539294755162,874.8,624.25
2026-01-09 10:40:00,2160776039.7228,8753226784.2954,1428.08735774031,411,1710.28900000001,698.09,36.974031587235,295.27,624.27
2026-01-09 10:41:00,2000332918.37391,7754909113.28933,-7636.78505073358,-1038,-6293.915,-534.46,330.58276097157,-217.35,623.95
2026-01-09 10:41:00,1935912111.45358,7303397356.29041,-1168.78333333333,-391,-1526.4,-737.09,-7.95842378421938,-287.25,623.92
2026-01-09 10:42:00,1957480604.38995,7862345247.81505,-2692.68555480467,3141,112.117777777779,5791.42,-527.54680151633,2125.67,623.72
2026-01-09 10:42:00,1889558308.04222,7142391491.36812,-27.487012987013,-104,40.0521428571429,-380.58,54.8075806042559,-190,623.64
2026-01-09 10:43:00,1862806927.34158,6910795368.37529,-5866.21099100176,-279,-7829.22111111112,-2305.06,-158.185109481378,-992.83,623.51
2026-01-09 10:43:00,1734080992.09194,5925068286.56798,-502.327056277055,-657,-238.774999999997,-300.5,-8.95075538114264,-138.8,623.36
2026-01-09 10:44:00,1618976201.56713,5316084992.99458,7873.30567152146,7957,10201.366,10979.05,-644.338724070223,4284.91,623.13
2026-01-09 10:44:00,1623247657.39217,5190480030.05591,39.9166666666662,634,-361.100000000001,580.72,-23.048570623975,269.82,623.13
2026-01-09 10:45:00,1515111955.96504,4748900556.02831,12500.519207332,9346,11335.5075,6695.6,-538.744760215337,3083.03,622.98
2026-01-09 10:45:00,1495156045.87821,4514690129.94215,719.035714285715,799,427.55,700.08,34.2868423157885,242.31,622.92
2026-01-09 10:46:00,1564662043.95115,5477117293.46373,802.041638916643,950,1873.09285714287,2929.36,-285.00481038203,1091.05,622.99
2026-01-09 10:46:00,1398453954.38777,3633705845.1864,167.333333333334,478,229.78,403.73,-34.4042475913761,157.43,622.88
2026-01-09 10:47:00,1726510280.68806,5837266572.05934,-8431.12222312003,-8634,-10658.4457142857,-11635.42,20.5815653370143,-4336.07,623.32
2026-01-09 10:48:00,1721235042.23639,5795980408.67117,260.2,133,-54.5760000000011,-224.54,51.1921549641763,-54.62,623.35
2026-01-09 10:48:00,1531367395.55502,4575065905.49045,-749.880007002787,-322,-4422.09428571428,-2490.85,-26.9177928674578,-668.26,623.04
2026-01-09 10:49:00,1414961286.68909,4291191241.80284,-921.205357142857,-2024,-1075.605,-2204.8,-193.408383152441,-775.82,622.7
2026-01-09 10:49:00,1446704679.29655,4527633512.65236,-3455.61746031746,-4608,-4819.62733333333,-4728.42,-393.700200260736,-1846.63,622.78
2026-01-09 10:50:00,1477927520.0483,4625163025.15297,285.785714285714,489,319.94,391.55,34.3853207775189,156.35,622.81
2026-01-09 10:50:00,1664633012.51165,6064471914.30771,-832.358333333333,-814,-992.438999999999,-1428.38,187.60391122324,-636.93,623.19
2026-01-09 10:51:00,1723689281.00163,6189068258.3819,342.711111111111,470,667.64,779.4,66.7256250124874,275.17,623.29
2026-01-09 10:51:00,1726782121.47448,6005017187.59815,3339.08943972695,3626,1196.84600000003,2345.44,-65.9459555308203,1180.35,623.37
2026-01-09 10:52:00,1836821534.04742,7353473845.61563,2176.91483516483,587,2225.46,590.33,37.3068400188622,263.07,623.51
2026-01-09 10:53:00,1657389389.75727,5817482970.31675,7393.87216117216,6784,6622.3,5170.66,247.167483019412,2312.25,623.075
2026-01-09 10:53:00,1628884128.68015,6173467391.11598,69.9166666666713,-1,98.3800000000091,-9.22000000000004,69.2843725009585,-18.41,623.02
2026-01-09 10:54:00,1599396654.70221,5495809412.70791,2854.38797707266,4656,3084.54833333333,5174.61,15.1924420609211,2052.58,623.02
2026-01-09 10:54:00,1685802409.34848,6596751068.70857,-372.166666666667,40,-250.573333333333,-16.16,-16.1755061109134,-29.23,623.14
2026-01-09 10:55:00,1495458079.85209,4802312614.00467,2484.62295444494,1967,1883.455,889.38,-200.600653914858,435.14,622.795
2026-01-09 10:55:00,1615413662.46656,6437474288.27114,502.083333333334,262,536.530000000002,260.76,9.48886463614828,111.06,622.86
2026-01-09 10:56:00,1631280203.63685,5933906821.44541,3041.99050174776,-1263,1655.40000000001,-2545.4,-940.662061696058,-904.31,623.06
2026-01-09 10:56:00,1643436249.7173,6025934482.00999,296,487,212.305,82.74,-14.9508340705846,21.56,623.07
2026-01-09 10:57:00,1711505290.17402,6345776634.31597,-6372.17945612017,-4521,-5807.64000000001,-3913.86,-358.611690137735,-1659.07,623.404
2026-01-09 10:57:00,1755508262.58644,6931479201.83347,108.5,92,158.32,124.99,-42.7307492846572,34.77,623.36
2026-01-09 10:58:00,1760278031.13276,6936409043.16972,-1657.12386777343,-1459,340.567999999966,-272.93,42.8481471227938,-292.02,623.39
2026-01-09 10:58:00,1683030935.19785,6196878335.87879,-921.212121212121,-31,-814.566666666665,-119.13,23.2031731595842,-46.13,623.27
2026-01-09 10:59:00,1854892079.56972,7498757034.12699,-582.711631460715,-1187,-220.799999999993,-826.7,117.124816234278,-393.55,623.522
2026-01-09 10:59:00,1891542162.17707,7852603311.42379,-40.0000000000002,70,-56.3800000000002,0.800000000000004,-13.630395894856,7.01000000000001,623.56
2026-01-09 11:00:00,2078732486.53327,9450161359.40042,-757.477142740301,2172,-3043.57111111111,32.5499999999989,737.687537203365,545.67,624.07
2026-01-09 11:00:00,2078774680.31214,9450730610.3408,0,0,0,0,0,0,624.07
2026-01-09 11:01:00,2111825757.60439,9309649111.16221,10499.5443922613,10617,10594.2766666667,9143.77,214.695424618986,4021.91,624.03
2026-01-09 11:01:00,2111881557.94069,9310373044.9814,0,0,0,0,0,0,624.03
2026-01-09 11:02:00,2483277579.336,12208082090.1606,-3493.90064592841,-2646,-6673.67928571424,-3905.68,-46.8643093531787,-1404.31,624.53
2026-01-09 11:02:00,2483349527.23883,12209121508.1193,0,0,0,0,0,0,624.53
2026-01-09 11:03:00,2429112480.17292,12197066657.46,15545.4230599985,7743,16392.836,10538.94,613.922152851128,4485.64,624.52
2026-01-09 11:03:00,2312564898.09861,11013170918.3042,926.839393939388,924,413.597666666664,396.68,-83.8832187076331,219.24,624.499
2026-01-09 11:04:00,2270147736.233,10992401179.5741,1536.6090711172,865,3895.152,2224.79,-253.249563915658,807.36,624.25
2026-01-09 11:04:00,2427249831.91403,12485366888.547,-896.883116883117,-659,-677.091428571429,-512.21,-10.8913370006853,-237.82,624.445
2026-01-09 11:05:00,2308801793.09881,10977189366.8944,1240.97618211097,952,1332.19,1041.17,333.584339104374,469.56,624.42
2026-01-09 11:05:00,2333685221.72839,11162305063.136,483.06818181818,361,518.569999999997,233.07,-14.2226047646294,84.18,624.43
2026-01-09 11:06:00,2427386690.75102,11590616465.1107,-2455.40677094786,-3748,-2491.14,-4878.47,66.803683775257,-2228.42,624.72
2026-01-09 11:06:00,2474637773.69512,11915577022.2926,-711.333333333333,-601,-737.423333333334,-698.2,-19.0793186385453,-299.48,624.78
2026-01-09 11:07:00,2407646476.65155,11866250677.8333,-2349.30894019606,-3683,-1017.29133333333,-3047.75,146.833773401874,-1262.83,624.68
2026-01-09 11:07:00,2405169386.92964,11915781581.0093,-383.25,-216,-330.595,-582.4,11.8032432056665,-252.3,624.72
2026-01-09 11:08:00,2648066310.89404,12974106229.7328,327.172569871177,-870,2751.85166666667,696.74,-1211.43260505378,-191.28,625.11
2026-01-09 11:08:00,2622758154.81843,12721628624.9053,-1061.91145833334,-1968,561.586666666666,-979.76,137.005085417061,-544.37,625.2
2026-01-09 11:09:00,2678964685.33605,12411107601.8217,-1842.22791668926,-4226,900.377619047637,-2119.46,573.643873050933,-1035.78,625.43
2026-01-09 11:09:00,2821123530.42494,13513418990.6344,-306.569830962688,-707,-226.460000000001,-873.22,129.554866300913,-331.57,625.43
2026-01-09 11:10:00,2731858643.46369,12811502336.0191,5657.53658529558,3261,4157.31285714286,-540.95,-533.354338407929,25.0199999999999,625.239
2026-01-09 11:10:00,2699220584.87635,12728020935.1336,-889.563564376306,-736,-802.67166666667,-748.23,16.6970939912384,-314.43,625.39
2026-01-09 11:11:00,2696658958.932,12832148760.7126,1205.03424688057,2474,1493.91800000001,1697.12,32.506193419251,799.75,625.41
2026-01-09 11:11:00,2652720712.78994,12776041475.62,-186.506435006435,-289,-113.621666666667,-89.08,-40.2391390434857,-53.76,625.43
2026-01-09 11:12:00,2669211343.76633,12892801175.733,-3478.06426445032,-4928,-2807.27409090909,-4317.27,-51.4852591317278,-2065.27,625.04
2026-01-09 11:12:00,2641511140.84575,12579277411.4941,-443.158974358974,-627,-69.7280000000003,-360.3,-51.8768442037423,-167.1,625.158
2026-01-09 11:13:00,2942261259.57695,14264874695.7224,-3460.71961044883,797,-2471.96333333334,1584.88,117.040003860169,865.75,625.71
2026-01-09 11:14:00,2818439716.93626,12827478671.9293,1790.00940170941,1286,2048.65000000001,1431.24,-161.981631933539,489.25,625.725
2026-01-09 11:14:00,2819645060.75793,13108240056.0521,-1726.91967131966,-3651,-1178.13399999998,-3199.1,165.267363628676,-1567.42,625.665
2026-01-09 11:15:00,2834126377.4088,13221174795.7875,197.617424242425,393,293.565000000001,345.25,-8.58911734758287,189.49,625.65
2026-01-09 11:15:00,2705992462.154,12455659323.0267,-3996.36294061374,-1528,-4389.56399999999,-1618.94,-254.791939817117,-570.01,625.38
2026-01-09 11:16:00,2790698945.79871,12873840416.8573,-81.2935608251398,137,30.2824561403509,219.22,7.99467935747774,87.88,625.52
2026-01-09 11:16:00,2683509594.34341,12212901987.8619,1030.88268398268,2882,774.060714285714,1550.66,-89.9222191736422,801.4,625.37
2026-01-09 11:17:00,2683978117.49608,12639254475.7598,-753.924242424242,-481,-549.563333333333,-263.52,-11.5073729285778,-144.08,625.38
2026-01-09 11:18:00,2710189397.70838,12935307495.3685,-4092.96081345125,-5664,-2432.23399999999,-3969.72,-440.368616655504,-2154.14,625.41
2026-01-09 11:18:00,2689054092.33765,12456166511.139,-304.738095238095,-231,-154.647,-97.72,36.2679144862167,-54.9,625.38
2026-01-09 11:19:00,2717936583.10925,12954129113.4382,-641.09362402303,1901,-539.381999999994,1181.59,-125.299639621613,584.04,625.37
2026-01-09 11:19:00,2701481292.66092,12608344889.8719,-1620.95238095238,-1453,-1027.51833333333,-815.13,191.528089533987,-419.57,625.39
2026-01-09 11:20:00,2755169772.58701,12974771784.0045,116.510064935065,-734,-660.681515151515,-2091.25,41.6837306784307,-748.11,625.52
2026-01-09 11:20:00,2761827430.90486,13373461034.1187,730.558021390375,524,526.098,607.89,-67.238939394333,249.79,625.44
2026-01-09 11:21:00,2785897322.18338,13203170533.7694,6924.25582750583,-184,9236.59,1927.01,-86.1417977985326,477.19,625.48
2026-01-09 11:21:00,2760276010.94411,12842370188.4674,535.166666666666,797,338.451666666666,470.68,35.962363742295,260.21,625.47
2026-01-09 11:22:00,2832390603.53496,13358229924.9179,-3320.19371184373,-2866,-2446.89333333335,-3456.13,-176.81936089723,-1691.61,625.57
2026-01-09 11:22:00,2840952009.43387,13670449375.2035,54.5936507936507,-575,52.358,-1185.56,-150.41689078729,-505.13,625.53
2026-01-09 11:23:00,2712225054.56099,12956701829.8457,-1296.47503373819,-2105,-300.762666666668,-774.95,142.945639558853,-468.2,625.28
2026-01-09 11:23:00,2735311592.03345,13042337095.4632,-335.166666666668,-401,-87.7600000000006,16.95,-47.9947684734726,6.98,625.275
2026-01-09 11:24:00,2746630655.57106,13139983342.8823,7914.04162504161,4920,5609.21999999999,3301.02,-46.7352671672297,1702.03,625.28
2026-01-09 11:24:00,2763303170.06687,13055102535.2695,-625.010256410256,-287,-413.047999999998,-275.21,88.215285314318,-115.01,625.37
2026-01-09 11:25:00,2724464095.68063,12963961181.9532,-45.6194444444425,86,17.9420000000033,-0.679999999999939,-119.967355571186,-88.5,625.275
2026-01-09 11:25:00,2728557679.04438,12881358610.4403,478.262337662338,1381,453.73,1078.36,17.2422819329283,491.72,625.29
2026-01-09 11:26:00,2633221587.735,12572381627.3804,-489.044289044289,-5,-706.255,-107.09,-7.97671276994961,17.7500000000001,625.06
2026-01-09 11:26:00,2685661919.50654,12281935942.4114,316.5604826546,1372,179.764,482.44,75.8947923377459,258.33,625.26
2026-01-09 11:27:00,2745523674.38807,13446785140.6068,1909.45353769038,1295,1830.45666666667,1224.29,-137.53139446093,471.76,625.16
2026-01-09 11:27:00,2717610275.69255,13627501364.0022,1333.80555555555,460,778.445999999998,1501.39,-254.612727618411,564.01,625.08
2026-01-09 11:28:00,2727941319.08824,13342393311.4978,1320.56898656899,2408,888.117142857143,1389.44,210.791490799427,744.03,625.17
2026-01-09 11:28:00,2599279404.09758,12400828179.8483,-99.5353803059685,-923,49.54,403.9,-191.750006767017,94.79,624.93
2026-01-09 11:29:00,2639199474.73869,12933950384.3005,-3958.4637223071,-1315,-4146.47349999999,-603.02,-407.384562863077,-285.75,625.03
2026-01-09 11:29:00,2645565227.10774,12895192944.518,240.714102564103,-234,-301.04,-558.4,183.120554033971,-249.99,624.98
2026-01-09 11:30:00,2684515080.80416,13833226636.1632,5259.27155449899,2207,6109.78555555556,2694.32,-317.521832835729,1243.62,625.03
2026-01-09 11:30:00,2604114852.81179,13291144689.7553,-261.274999999999,-538,-690.997499999999,-378.77,-165.467724637956,-225.08,625.01
2026-01-09 11:31:00,2738111633.88669,13762306314.8951,2763.94543650794,4363,846.529444444445,1465.53,211.447380221165,954.48,625.27
2026-01-09 11:31:00,2705081928.94921,13426674576.4646,-384.468152109329,255,-264.54696969697,100.56,177.68844275335,73.4,625.1
2026-01-09 11:32:00,2542441989.56308,13192624898.8698,-8650.91886936593,-6405,-7381.02714285714,-4619.76,74.1212618568977,-2272.51,624.82
2026-01-09 11:32:00,2642732708.45134,13923483237.9939,42.3095238095238,316,70.8100000000002,33.6800000000001,171.532296947973,44.33,624.86
2026-01-09 11:33:00,2705079768.84625,13819805102.7494,2323.12857142857,3032,347.388,345.12,127.52714319071,375.1,625.09
2026-01-09 11:33:00,2599196211.44512,12505978718.2585,344.961111111111,653,35.568,120.7,-102.669617228029,99.88,624.865
2026-01-09 11:34:00,2543423233.97443,12606329516.0946,-135.573863636367,1338,-329.745000000002,1555.25,-121.386509379124,798.16,624.7
2026-01-09 11:34:00,2590172031.05707,12984425489.4406,-692.939393939394,-724,-195.886666666668,23.73,26.9466428765212,12.71,624.79
2026-01-09 11:35:00,2571513290.6707,13107889253.002,1750.81874375624,2398,-55.0145454545452,313.84,121.215790356234,261.23,624.73
2026-01-09 11:35:00,2567419882.32192,12747719613.3855,-1123.11666666667,-876,-750.094,209,-28.9234367461746,38.35,624.654
2026-01-09 11:36:00,2594596572.09981,12516611803.4392,871.383760683766,1468,654.170000000003,1305.22,-116.66592303266,680.9,624.74
2026-01-09 11:36:00,2635424512.72002,13146169936.3835,1436.40007215007,1416,1345.24333333333,892,-30.9861632515329,435.63,624.82
2026-01-09 11:37:00,2579137409.15714,13018506474.7016,-549.098745649143,-253,-785.55,-773.08,-30.5288505992495,-363.1,624.845
2026-01-09 11:37:00,2570480271.42449,13150881752.8959,-4334.01754385965,-1421,-3497.31666666667,-956.61,-13.4280377190714,-500.84,624.91
