"668",590720665951.133,592730713833.936,594746299803.332,596767211179.982,598793222893.72,600824096946.346,602859581852.614,604899412058.53,606943307336.097,608990972153.562,611042095020.219,613096347804.764,615153385026.179,617212843116.072,619274339651.372,621337472556.232,623401819271.949,625466935893.686,627532356272.721,629597591082.913,631662126850.032,633725424942.559,635786920522.515,637846021454.824,639902107173.698,641954527504.459,644002601439.186,646045615864.524,648082824239.971,650113445224.881,652136661252.432,654151617048.734,656157418095.248,658153129032.645,660137772004.229,662110324937.027,664069719758.643,666014840547.99,667944521618.018,669857545528.603,671752641027.806,673628480919.775,675483679857.667,677316792060.084,679126308949.689,680910656712.82,682668193779.232,684397208221.322,686095915072.61,687762453565.663,689394884290.178,690991186272.592,692549253979.334,694066894246.776,695541823141.99,696971662759.77,698353937962.905,699686073074.541,700965388533.705,702189097527.674,703354302618.042,704457992381.061,705497038087.337,706468190451.333,707368076487.483,708193196517.497,708939921382.547,709604489925.19,710183006819.107,710671440840.849,711065623697.055,711361249544.023,711553875364.77,711638922403.002,711611678895.032,711467304391.318,711200836020.92,710807197127.482,710281208797.328,709617604912.925,708811051503.241,707856171332.417,706747574877.327,705479899102.703,704047855761.279,702446291341.16,700670261272.156,698715121611.1,696576642183.372,694251146102.321,691735681768.442,689028234927.943,686127990224.233,683035654006.572,679753853096.256,676287627917.517,672645043090.419,668837944530.887,664882899663.757,660802366989.471,656626153554.469,652393234644.304,648154030276.675,643973259174.425,639933524637.67,636139830486.797,632725282181.011,629858302565.096,627751789142.526,626674767962.157,626967268445.107,629059367661.118,633495650368.393,640966727501.732,652349983604.933,668762425251.817,691629429894.787,722774406874.059,764535934765.599,819920855294.26,892804012158.975,988187526748.188,1112533935572.3,1274186537162.69,1483883914683.82,1755359584991.1,2105990308104.28,2557436390353.84,3136308703139.6,3875486112147.61,4818854800580.2,6037001862411.43,7652896854564.65,9653944704146.1,9052492482735.32,0
"667.5",621637861454.953,623801248013.793,625971584921.195,628148681988.087,630332337344.646,632522336929.832,634718453959.669,636920448373.344,639128066256.165,641341039238.387,643559083868.855,645781900962.357,648009174919.542,650240573018.198,652475744674.609,654714320673.677,656955912366.402,659200110833.256,661446486011.917,663694585787.727,665943935045.202,668194034678.762,670444360560.844,672694362465.371,674943462944.524,677191056156.594,679436506642.605,681679148049.273,683918281795.698,686153175681.095,688383062430.683,690607138176.697,692824560871.331,695034448628.23,697235877988.948,699427882110.613,701609448870.798,703779518885.374,705936983434.903,708080682294.842,710209401464.579,712321870790.04,714416761474.304,716492683470.354,718548182749.779,720581738440.895,722591759829.412,724576583214.441,726534468612.243,728463596299.81,730362063189.982,732227879029.498,734058962411.041,735853136590.094,737608125097.179,739321547135.916,740990912757.289,742613617800.603,744186938591.858,745708026390.77,747173901578.439,748581447578.799,749927404508.619,751208362553.007,752420755066.321,753560851402.301,754624749482.236,755608368116.551,756507439103.482,757317499139.16,758033881586.823,758651708169.831,759165880674.515,759571072775.584,759861722130.369,760032022930.06,760075919148.411,759987098793.655,759758989550.815,759384756302.979,758857301146.583,758169266673.222,757313043486.802,756280783169.497,755064418215.089,753655690828.867,752046192968.514,750227420594.156,748190845838.248,745928011735.523,743430655318.065,740690866342.256,737701290750.858,734455390284.453,730947772568.995,727174609683.344,723134167861.603,718827476879.602,714259175161.441,709438576172.444,704381013826.891,699109540199.53,693657068793.803,688069082307.171,682407056985.656,676752798577.884,671213940635.183,665930928511.446,661085907278.084,656914056027.974,653718074132.994,651886739303.679,651918738727.478,654453343187.653,660309973952.569,670539329764.765,686489519788.898,709891594813.346,742969943817.52,788584076402.952,850408952092.024,933160348052.914,1042867854203.1,1187186992638.09,1375715784564.09,1620224519869.01,1934591695082.71,2334011663857.92,2832608055902.11,3437782451450.36,4138031811700.44,4876676907691.88,5484172889083.22,5424068731204.64,3207077638170.09,0
"667",650020357478.46,652323325524.001,654634678352.514,656954253931.971,659281879477.844,661617370974.123,663960532673.529,666311156575.919,668669021883.848,671033894434.187,673405526104.622,675783654193.818,678168000773.922,680558272014.049,682954157473.259,685355329361.499,687761441766.836,690172129847.256,692587008985.154,695005673902.544,697427697734.885,699852631061.284,702280000888.699,704709309587.582,707140033776.274,709571623151.229,712003499260.01,714435054213.713,716865649335.321,719294613740.184,721721242844.579,724144796798.024,726564498834.673,728979533538.828,731389045019.193,733792134986.137,736187860725.779,738575232964.272,740953213615.136,743320713401.984,745676589348.37,748019642125.884,750348613250.942,752662182119.952,754958962871.81,757237501065.771,759496270161.884,761733667790.148,763948011793.559,766137536029.046,768300385909.15,770434613665.992,772538173317.793,774608915316.74,776644580855.582,778642795808.763,780601064282.362,782516761745.496,784387127714.223,786209257957.455,787980096192.838,789696425239.211,791354857591.084,792951825379.674,794483569684.585,795946129160.31,797335327942.573,798646762801.372,799875789510.735,801017508410.016,802066749138.524,803018054535.039,803865663706.964,804603494291.571,805225123955.001,805723771205.037,806092275632.76,806323077748.488,806408198641.51,806339219774.704,806107263328.422,805702973638.565,805116500438.3,804337484819.916,803355049093.513,802157792045.881,800733791512.749,799070616691.552,797155353266.398,794974645225.155,792514758262.6,789761670936.329,786701201340.954,783319179076.368,779601674816.423,775535302974.15,771107616986.588,766307621834.927,761126434868.441,755558134193.92,749600844319.369,743258122042.751,736540722589.828,729468847823.116,722075006399.012,714407651921.844,706535811897.929,698554980862.118,690594629653.381,682827784926.332,675483265608.494,668861334938.307,663353748593.421,659469463350.993,657867628799.694,659399925108.091,665164828581.646,676576948856.403,695455083966.245,724132834738.846,765594963020.682,823640016756.019,903062685600.576,1009832936934.14,1151212854558.99,1335674172480.69,1572311244775.36,1869075157039.19,2228325195331.53,2636290849786.22,3038736861833.44,3286774514508.26,3032611147896.63,1666740082125.15,-309190118810.522,0
"666.5",675964802194.342,678395148731.355,680835351994.807,683285283235.251,685744804049.399,688213765935.261,690692009826.812,693179365607.083,695675651598.559,698180674029.631,700694226475.846,703216089274.526,705746028911.323,708283797377.106,710829131493.517,713381752205.395,715941363838.151,718507653318.044,721080289353.152,723658921572.697,726243179622.199,728832672211.741,731426986114.462,734025685112.147,736628308884.569,739234371838.981,741843361875.881,744454739086.893,747067934380.249,749682348029.055,752297348137.108,754912269016.641,757526409471.921,760139030982.129,762749355776.443,765356564793.666,767959795518.1,770558139682.714,773150640829.918,775736291719.424,778314031571.848,780882743135.733,783441249564.659,785988311089.985,788522621473.57,791042804223.492,793547408554.371,796034905072.359,798503681163.193,800952036059.883,803378175564.702,805780206397.978,808156130143.993,810503836761.815,812821097626.307,815105558061.756,817354729327.636,819565980012.812,821736526791.247,823863424488.717,825943555406.461,827973617843.909,829950113758.811,831869335499.208,833727351537.905,835519991136.373,837242827861.647,838891161876.766,840460000922.986,841944039910.547,843337639034.614,844634800334.52,845829142618.172,846913874680.158,847881766752.546,848725120142.669,849435735033.711,850004876453.353,850423238455.105,850680906609.018,850767318966.323,850671225750.384,850380648139.127,849882836648.219,849164229807.478,848210414055.167,847006086068.209,845535019116.182,843780035492.503,841722987661.44,839344751494.614,836625235893.755,833543414255.101,830077384686.027,826204467712.65,821901352515.962,817144305627.599,811909459663.391,806173204276.535,799912707333.604,793106601691.804,785735882318.733,777785070407.03,769243716321.781,760108332617.485,750384873188.516,740091906436.69,729264671156.172,717960256190.628,706264211980.807,694298987746.594,682234696718.127,670302848355.72,658813855194.9,648179324786.031,638940379885.027,631803494210.772,627685538695.904,627769795921.799,633574388895.705,647033410798.054,670588061064.686,707278265715.765,760810275277.902,835543097444.267,936264578912.395,1067464640867.02,1231431027230.8,1423574953741.29,1621182662597.89,1756781405177.03,1658921382594.45,952171931412.338,-884451024033,-3108953310976.95,0
"666",699571467837.328,702118334411.406,704676573419.556,707246093775.038,709826795960.968,712418571620.822,715021303128.704,717634863138.182,720259114108.449,722893907806.473,725539084783.696,728194473825.755,730859891373.564,733535140914.01,736220012338.357,738914281266.333,741617708333.712,744330038441.043,747050999961.009,749780303901.695,752517643022.846,755262690901.958,758015100946.826,760774505350.867,763540513987.293,766312713237.861,769090664751.601,771873904128.561,774661939523.185,777454250161.519,780250284765.969,783049459880.792,785851158090.974,788654726126.501,791459472843.39,794264667072.095,797069535323.144,799873259338.966,802674973479.949,805473761931.746,808268655719.736,811058629515.305,813842598217.341,816619413290.845,819387858843.033,822146647415.573,824894415469.746,827629718539.323,830351026023.703,833056715591.523,835745067162.309,838414256430.935,841062347896.606,843687287354.74,846286893806.553,848858850737.257,851400696709.589,853909815214.861,856383423718.853,858818561834.661,861212078548.976,863560618422.338,865860606677.509,868108233083.396,870299434534.82,872429876221.017,874494931267.951,876489658731.575,878408779810.97,880246652142.133,881997242025.042,883654094428.886,885210300613.084,886658463195.476,887990658494.055,889198395965.587,890272574563.997,891203435844.368,891980513645.967,892592580201.186,893027588538.339,893272611077.118,893313774358.653,893136189910.942,892723881328.859,892059707751.069,891125284050.203,889900898225.197,888365426705.443,886496248557.172,884269159937.954,881658290594.005,878636024759.766,875172929528.971,871237694656.749,866797088868.604,861815939150.727,856257141248.713,850081711798.13,843248895264.55,835716342326.252,827440380671.574,818376404634.113,808479416940.998,797704764462.742,786009120674.905,773351781118.536,759696355133.375,745012958295.291,729281036155.045,712492981887.644,694658748995.914,675811705460.645,656016026807.962,635375979441.304,614047495178.163,592252468697.649,570296193301.766,548588233197.229,527666709045.892,508225243237.242,491140247426.066,477492902232.109,468572893997.706,465834371923.152,470734988437.802,484290575719.098,505927087501.613,530564017937.41,541216238780.159,490465473260.768,256572414975.653,-441786997789.449,-2093992762871.52,-5058118766357.74,0
"665.5",720941741779.458,723595390357.909,726261969397.05,728941428996.307,731633712134.364,734338754295.61,737056483076.548,739786817770.915,742529668932.149,745284937911.768,748052516372.092,750832285771.643,753624116821.421,756427868910.124,759243389496.223,762070513464.649,764909062445.698,767758844093.507,770619651321.339,773491261490.624,776373435550.485,779265917124.238,782168431539.036,785080684794.558,788002362466.266,790933128538.44,793872624161.768,796820466329.857,799776246468.555,802739528931.487,805709849394.617,808686713142.097,811669593234.961,814657928553.541,817651121703.69,820648536776.054,823649496946.719,826653281906.532,829659125105.331,832666210796.089,835673670862.69,838680581413.643,841685959122.458,844688757293.737,847687861632.188,850682085689.723,853670165963.648,856650756616.506,859622423785.539,862583639446.867,865532774796.372,868468093105.848,871387742009.278,874289745170.062,877171993275.557,880032234300.512,882868062975.713,885676909392.415,888456026666.92,891202477582.85,893913120121.283,896584591780.852,899213292581.188,901795366633.545,904326682152.138,906802809768.505,909218998999.052,911570152702.747,913850799351.711,916055062921.961,918176630194.965,920208715242.612,922144020848.87,923974696600.466,925692293356.488,927287713782.677,928751158610.256,930072068251.394,931239059373.66,932239856003.971,933061214698.466,933688843278.281,934107312592.077,934299960724.29,934248789022.857,933934349271.421,933335621277.909,932429880093.172,931192552008.911,929597058411.745,927614646487.835,925214205676.963,922362068662.154,919021795545.15,915153939691.454,910715793520.477,905661112251.786,899939813277.258,893497648383.231,886275845457.917,878210715534.274,869233219963.399,859268491085.511,848235297821.673,836045444948.931,822603091164.042,807803965993.274,791534458619.194,773670542008.076,754076482288.082,732603264739.921,709086642178.041,683344676638.422,655174598579.339,624348746932.214,590609277639.394,553661241823.712,513163552522.344,468717319382.055,419851118223.078,366003146398.014,306501211210.06,240543647878.626,167188376201.123,85364272367.4737,-6071254697.50745,-108197195939.416,-221802715017.352,-347178661936.436,-484530649303.179,-637425405451.703,-828514305735.084,-1164668513812.36,-2097230711311.61,-5174747116610.94,0
"665",740176077781.905,742927666793.085,745693779055.257,748474408490.892,751269543265.721,754079165451.674,756903250670.098,759741767713.906,762594678147.241,765461935881.119,768343486723.403,771239267901.317,774149207554.606,777073224197.252,780011226145.539,782963110910.056,785928764549.049,788908060980.325,791900861248.688,794907012745.652,797926348377.892,800958685680.639,804003825871.89,807061552842.985,810131632080.72,813213809515.79,816307810291.902,819413337449.442,822530070517.07,825657664004.048,828795745785.513,831943915372.246,835101742055.767,838268762918.806,841444480700.347,844628361503.514,847819832333.563,851018278452.113,854223040532.592,857433411600.501,860648633740.712,863867894552.417,867090323330.657,870314986951.457,873540885435.578,876766947163.653,879992023713.007,883214884283.804,886434209679.239,889648585801.251,892856496619.764,896056316569.559,899246302324.694,902424583895.743,905589154990.019,908737862569.385,911868395534.106,914978272454.437,918064828264.231,921125199822.661,924156310241.125,927154851862.495,930117267768.84,933039731681.665,935918126105.239,938748018548.712,941524635646.195,944242834975.594,946897074356.544,949481378384.926,951989301935.943,954413890339.05,956747635895.891,958982430376.056,961109513084.472,963119414047.676,965001891813.157,966745865295.394,968339339032.62,969769321138.134,971021733137.16,972081310772.155,972931494733.187,973554310121.61,973930233279.984,974038044413.221,973854664177.812,973354972118.419,972511604472.622,971294728430.324,969671789405.858,967607227234.617,965062156412.215,961994004514.598,958356101723.547,954097212871.005,949161001527.376,943485413289.508,937001962439.453,929634902371.107,921300255392.042,911904671407.269,901344077194.973,889502067988.362,876247980225.628,861434567766.204,844895182487.045,826440332543.671,805853455904.977,782885700823.761,757249446052.158,728610218964.03,696576576622.669,660687401847.11,620395935725.921,575049730401.454,523865589551.709,465898532669.362,400004006587.948,324793241879.231,238583337985.218,139347374446.181,24677538282.3319,-108210310202.445,-262371731117.505,-440809619251.371,-645693880880.984,-876653855669.846,-1127216948808.19,-1377667196523.03,-1581847149731.01,-1649547710860.12,-1467723916552.28,-1241611801691.5,-2886236837693.85,0
"664.5",757372401602.968,760213773728.102,763071284631.003,765944973842.251,768834876532.192,771741023211.465,774663439412.323,777602145349.349,780557155558.138,783528478510.328,786516116203.31,789520063722.745,792540308775.94,795576831193.919,798629602399.906,801698584841.699,804783731385.286,807884984666.767,811002276399.458,814135526632.786,817284642959.315,820449519665.928,823630036824.888,826826059320.133,830037435803.793,833263997577.487,836505557392.511,839761908162.555,843032821582.015,846318046642.436,849617308038.939,852930304457.845,856256706735.911,859596155880.823,862948260941.673,866312596717.172,869688701288.327,873076073361.104,876474169403.386,879882400559.117,883300129321.048,886726665941.829,890161264561.407,893603119026.695,897051358377.352,900505041969.094,903963154203.413,907424598829.686,910888192782.553,914352659513.976,917816621775.642,921278593803.153,924736972848.912,928190030005.484,931635900255.678,935072571679.341,938497873740.083,941909464567.484,945304817141.972,948681204280.16,952035682308.022,955365073297.643,958665945730.323,961934593434.228,965167012628.515,968358876887.498,971505509817.779,974601855217.917,977642444463.824,980621360833.044,983532200446.927,986368029470.726,989121337166.926,991783984345.798,994347146697.971,996801252425.331,999135913507.072,1001339849845.16,1003400805425.16,1005305455501.58,1007039303667,1008586567488.14,1009930051181.74,1011051003554.45,1011928959132.27,1012541560048.32,1012864355827.75,1012870577689.74,1012530883358.13,1011813067608.18,1010681732845.37,1009097912871.9,1007018641597.74,1004396456728.95,1001178826337.82,997307483580.109,992717651545.244,987337136134.736,981085259748.815,973871602144.139,965594506753.217,956139300574.384,945376162866.697,933157561569.713,919315155658.4,903656035324.265,885958138415.336,865964639069.543,843377050630.789,817846717044.274,788964282028.933,756246620584.094,719120590962.184,676902818093.026,628774558936.557,573750547050.054,510640614950.284,438002947177.442,354088221384.027,256775034783.183,143499636920.206,11188551361.5038,-143785973495.276,-325584871561.715,-538726598465.303,-787573924224.601,-1075104878008.75,-1400176486629.96,-1751610527264.21,-2095613207906.89,-2349793274269.95,-2334699532932.33,-1717449384599.23,-168357992168.96,1262248756242.61,0
"664",772624944194.072,775548434340.243,778489686582.005,781448787071.627,784425819016.664,787420862420.053,790433993801.837,793465285901.136,796514807356.923,799582622366.016,802668790316.575,805773365395.287,808896396166.23,812037925119.296,815197988185.864,818376614219.206,821573824436.969,824789631822.789,828024040483.919,831277044961.454,834548629489.5,837838767199.3,841147419264.017,844474533979.555,847820045776.344,851183874156.685,854565922551.726,857966077091.699,861384205282.495,864820154581.057,868273750861.481,871744796762.985,875233069910.17,878738320995.196,882260271710.573,885798612520.313,889353000256.141,892923055524.246,896508359906.86,900108452941.507,903722828859.251,907350933061.651,910992158314.237,914645840632.385,918311254833.215,921987609724.767,925674042901,929369615108.297,933073304145.853,936783998258.833,940500488979.202,944221463364.813,947945495582.473,951671037775.407,955396410149.557,959119790206.56,962839201043.886,966552498634.37,970257357988.198,973951258090.077,977631465492.772,981295016435.146,984938697338.193,988559023515.955,992152215919.427,995714175710.257,999240456436.76,1002726233557.09,1006166271022.73,1009554884599.2,1012885901558.95,1016152616333.41,1019347741655.24,1022463354657.35,1025490837319.9,1028420810568.79,1031243061226.7,1033946460896.77,1036518875717.95,1038947065763.08,1041216572653.09,1043311593725.62,1045214840816.23,1046907381376.63,1048368459254.12,1049575291976.43,1050502840808.07,1051123549146.67,1051407043983.02,1051319794123.96,1050824717629.19,1049880729391.53,1048442217927.18,1046458438157.76,1043872804155.15,1040622062353.18,1036635321443.42,1031832909856.75,1026125025125.78,1019410131191.18,1011573049433.96,1002482676349.06,991989244642.218,979921024273.52,966080334505.686,950238705996.251,932130991736.814,911448175175.987,887828560793.445,860846954054.256,830001341313.875,794696463517.85,754223539527.845,707735238127.066,654214832002.186,592438316500.659,520928192787.134,437897704079.004,341184779894.987,228176182283.348,95725123553.9419,-59928573443.8115,-243214917040.26,-459222155713.138,-713524179685.342,-1011654015040.68,-1357819328026.25,-1751998923975.96,-2183549932964.88,-2617196313147.21,-2962214977234.11,-3004695903102.91,-2263491958393.57,238137644727.474,5356602528764.04,0
"663.5",786023460274.016,789021729108.036,792039374653.88,795076530034.169,798133326855.105,801209894989.152,804306362340.622,807422854592.841,810559494935.498,813716403770.642,816893698395.696,820091492661.705,823309896604.905,826549016049.567,829808952179.856,833089801078.338,836391653228.501,839714592978.51,843058697963.156,846424038480.716,849810676821.196,853218666542.125,856648051687.755,860098865947.191,863571131746.613,867064859270.332,870580045405.017,874116672600.923,877674707643.479,881254100327.991,884854782029.651,888476664160.341,892119636503.026,895783565413.73,899468291880.23,903173629425.657,906899361844.182,910645240754.818,914410982958.154,918196267579.479,922000732980.283,925823973418.478,929665535435.918,933524913949.812,937401548022.48,941294816281.489,945204031959.599,949128437521.013,953067198837.215,957019398872.111,960984030832.194,964959990733.09,968946069328.892,972940943345.234,976943165950.943,980951156396.252,984963188737.889,988977379562.728,992991674612.005,997003834197.126,1001011417285.74,1005011764122.78,1009001977235.12,1012978900650.7,1016939097141.94,1020878823280.12,1024794002059.94,1028680192822.92,1032532558172.25,1036345827530.64,1040114256945.15,1043831584687.54,1047490982134.84,1051084999339.58,1054605504612.17,1058043617335.53,1061389633111.96,1064632940201.2,1067761926042.19,1070763872454.16,1073624837879.73,1076329524755.87,1078861129768.95,1081201174357.35,1083329312354.66,1085223111103.51,1086857801692.85,1088205993156.8,1089237344489.34,1089918187139.49,1090211089208.35,1090074350816.45,1089461417973.43,1088320199674.12,1086592269752.97,1084211931113.68,1081105115136.49,1077188083134.29,1072365889403.93,1066530556355.68,1059558900968.17,1051309937864.18,1041621766953.18,1030307831991.99,1017152409521.47,1001905154152.5,984274484526.037,963919542586.988,940440394918.931,913366066384.066,882139900752.401,846101628305.017,804465385663.565,756292780186.89,700459927684.474,635617236386.859,560140601275.374,472072689034.79,369053286043.991,248238539681.915,106210905420.933,-61114188521.9533,-258570347143.043,-491778795375.264,-767075658509.155,-1091185427270.77,-1470338666740.16,-1908180522470.08,-2401008060465,-2926892310971.2,-3419867955333.78,-3703617179564.23,-3299716474969.8,-837810804309.048,6709973105135.64,0
"663",797652780076.034,800718675760.523,803805537157.406,806913544158.608,810042876579.702,813193713989.206,816366235522.593,819560619679.758,822777044104.668,826015685345.775,829276718595.665,832560317408.32,835866653392.208,839195895877.301,842548211553.965,845923764081.482,849322713663.827,852745216590.08,856191424736.695,859661485028.595,863155538855.802,866673721442.11,870216161161.925,873782978801.196,877374286757.909,880990188177.35,884630776016.865,888296132034.458,891986325695.073,895701412987.895,899441435147.438,903206417270.592,906996366821.101,910811272012.24,914651100057.653,918515795279.426,922405277061.516,926319437635.627,930258139685.432,934221213753.805,938208455436.325,942219622342.758,946254430806.579,950312552320.664,954393609675.293,958497172772.24,962622754086.279,966769803742.544,970937704175.13,975125764328.787,979333213361.732,983559193803.223,987802754114.743,992062840598.179,996338288588.281,1000627812859.86,1004929997172.39,1009243282866.04,1013565956413.14,1017896135818.1,1022231755745.74,1026570551243.98,1030910039909.77,1035247502328.74,1039579960597.11,1043904154709.69,1048216516569.26,1052513141339.68,1056789755827.15,1061041683529.83,1065263805945.46,1069450519666.89,1073595688726.76,1077692591571.82,1081733861953.49,1085711422910.67,1089616412891.73,1093439102910.06,1097168803448.19,1100793759614.01,1104301032801.33,1107676366810.63,1110904036032.43,1113966672876.2,1116845071126.72,1119517961311.85,1121961753449.61,1124150241683.27,1126054264281.59,1127641311237.54,1128875070199.66,1129714899656.19,1130115216095.13,1130024779195.95,1129385855864.08,1128133239964.16,1126193099778.8,1123481619309.64,1119903392294.65,1115349518921.92,1109695344284.23,1102797764152.92,1094492007051.07,1084587781131.19,1072864649097.62,1059066463244,1042894654253.93,1024000120129.89,1001973403583.28,976332775280.892,946509754126.482,911831491815.255,871499325004.585,824562653138.849,769887133559.808,706116001901.066,631623135566.602,544456304692.006,442268945603.337,322238839264.98,180972463912.726,14394880160.3003,-182372463006.361,-415138101814.342,-690751416594.132,-1017152850627.45,-1403261934377.06,-1858468971204.63,-2391152211292.57,-3004610049868.48,-3685138167547.18,-4361975093778.36,-4750900649179.82,-3676752990025.46,3285529790471.17,0
"662.5",807592637078.528,810719085554.785,813868046644.758,817039746368.118,820234412121.948,823452272561.539,826693557468.208,829958497603.095,833247324545.776,836560270516.46,839897568180.435,843259450433.32,846646150165.571,850057900004.56,853494932032.429,856957477477.746,860445766378.872,863960027216.752,867500486514.675,871067368402.34,874660894141.367,878281281609.132,881928744737.589,885603492903.437,889305730265.703,893035655046.498,896793458750.336,900579325317.023,904393430202.725,908235939383.337,912107008273.797,916006780556.454,919935386910.968,923892943637.61,927879551165.088,931895292433.262,935940231140.225,940014409842.317,944117847894.569,948250539217.943,952412449878.464,956603515461.945,960823638226.462,965072684013.01,969350478892.897,973656805528.283,977991399219.961,982353943613.834,986744066034.602,991161332411.954,995605241760.835,1000075220173.28,1004570614274.71,1009090684092.3,1013634595277.27,1018201410616.23,1022790080759.24,1027399434083.8,1032028165604.15,1036674824824.46,1041337802421.73,1046015315630.25,1050705392182.54,1055405852643.4,1060114290951.97,1064828052961.61,1069544212739.35,1074259546353.06,1078970502836.86,1083673171980.54,1088363248537.99,1093035992389.6,1097686184124.35,1102308075426.34,1106895333556.03,1111440979105.65,1115937316078.8,1120375853192.04,1124747215117.36,1129041042173.81,1133245876728.14,1137349034270.68,1141336456785.56,1145192545622.53,1148899970589.02,1152439451399.89,1155789506930.12,1158926166889.69,1161822639552.81,1164448927991.95,1166771385849.91,1168752201980.71,1170348801241.8,1171513146250.64,1172190921937.87,1172320581123.75,1171832224977.86,1170646286923.85,1168671982114.89,1165805476773.95,1161927722154.22,1156901886240.42,1150570302109.14,1142750834512.33,1133232545028.36,1121770510163.29,1108079615002.38,1091827106081.39,1072623639419.23,1050012501061.62,1023456605385.78,992322787339.292,955862794001.235,913190241608.796,863252626347.868,804797244749.835,736329566031.367,656062158885.145,561851629270.965,451120029626.686,320755587989.239,166984876959.78,-14796270512.5338,-230254609358.6,-486452335165.307,-792351892444.794,-1159628864464.26,-1604058007347.43,-2147975163763.68,-2824646352872.75,-3685188974065.96,-4803807538804.78,-6241732029781.68,-7675157789409.88,-5217844794677.54,0
"662",815917713855.542,819097636233.031,822301560551.735,825529757969.358,828782502491.055,832060070907.055,835362742720.2,838690800062.558,842044527600.143,845424212424.75,848830143931.778,852262613682.907,855721915252.293,859208344054.964,862722197155.883,866263773058.102,869833371468.267,873431293037.595,877057839076.31,880713311239.352,884398011180.987,888112240175.78,891856298703.154,895630485992.544,899435099525.923,903270434494.177,907136783203.532,911034434427.925,914963672702.823,918924777555.666,922918022667.643,926943674961.076,931001993606.189,935093228940.462,939217621293.197,943375399707.225,947566780548.979,951791965997.299,956051142400.501,960344478490.207,964672123439.33,969034204750.434,973430825959.281,977862064136.907,982327967171.888,986828550812.55,991363795446.835,995933642595.141,1000537991088.86,1005176692904.36,1009849548618.86,1014556302450.9,1019296636843.84,1024070166546.13,1028876432136.6,1033714892937.04,1038584919247.16,1043485783829.27,1048416652561.03,1053376574164.24,1058364468905.83,1063379116154.05,1068419140657.1,1073482997393.92,1078568954826.68,1083675076360.78,1088799199791.52,1093938914485.2,1099091536006.82,1104254077864.4,1109423219992.2,1114595273538.8,1119766141461.06,1124931274349.4,1130085620821.36,1135223571718.05,1140338897217.4,1145424675838.13,1150473214143.64,1155475955762.18,1160423378113.42,1165304874965.2,1170108622631.35,1174821427252.07,1179428550163.23,1183913507845.92,1188257842339.31,1192440857278.25,1196439313862,1200227080044.22,1203774725026.06,1207049049695.4,1210012541939.48,1212622743710.01,1214831514271.45,1216584171133.18,1217818486655.39,1218463514107.32,1218438211898.95,1217649828626.87,1215992004256.52,1213342533942.97,1209560730347.99,1204484307443.16,1197925693197.76,1189667659602.75,1179458135359.29,1167004038171.53,1151963928434.28,1133939242068.33,1112463804183.56,1086991252311.63,1056879900477.66,1021374440835.53,979583686983.383,930453276553.361,872731807969.392,804928177579.679,725256712053.166,631564698985.166,521233442089.413,391037748105.685,236937349340.802,53752317440.1213,-165366907051.03,-429846489794.534,-753312517994.354,-1156620813344.78,-1673735243210.49,-2363551630014.47,-3334553829808.02,-4798380683591.02,-7190195544425.21,-11382713686320.7,-16937170700610.4,0
"661.5",822697850955.365,825924105310.935,829175779224.471,832453187722.62,835756650166.883,839086490253.461,842443036006.454,845826619763.757,849237578154.983,852676252070.633,856142986621.736,859638131089.057,863162038860.952,866715067358.841,870297577949.192,873909935840.83,877552509966.295,881225672845.828,884929800432.508,888665271936.9,892432469629.438,896231778618.654,900063586603.17,903928283595.214,907826261613.228,911757914340.928,915723636749.955,919723824683,923758874394.022,927829182041.872,931935143133.329,936077151911.157,940255600682.448,944470879082.023,948723373265.23,953013465023.908,957341530818.727,961707940720.434,966113057251.821,970557234121.432,975040814839.111,979564131202.492,984127501642.443,988731229414.169,993375600619.347,998060882043.026,1002787318787.32,1007555131681.91,1012364514449.11,1017215630598.81,1022108610025.67,1027043545277.83,1032020487462.59,1037039441750.59,1042100362435.2,1047203147498.43,1052347632628.87,1057533584629.93,1062760694148.91,1068028567648.47,1073336718531.74,1078684557320.27,1084071380770.84,1089496359801.49,1094958526079.08,1100456757100.58,1105989759576.32,1111556050896.56,1117153938431.01,1122781496375.17,1128436539815.15,1134116595634.45,1139818869830.23,1145540210741.52,1151277067616.88,1157025443861.46,1162780844202.08,1168538214891.11,1174291875932.6,1180035444154.24,1185761745762.78,1191462716802.76,1197129289685.19,1202751263656.01,1208317156727.83,1213814036192.49,1219227324357.4,1224540575591.21,1229735220112.2,1234790269185.89,1239681975499.09,1244383441420.3,1248864166613.95,1253089525014.52,1257020159447.4,1260611280159.65,1263811851141.24,1266563645310.54,1268800146329.97,1270445270915.79,1271411880898.77,1271600048841.58,1270895034552.67,1269164922131.91,1266257857943.92,1261998818728.87,1256185825331.64,1248585500366.05,1238927846142.05,1226900090156.52,1212139405769.39,1194224259371.29,1172664052356.53,1146886599539.23,1116222786238.08,1079887424057.51,1036954793398.94,986326466073.583,926687472047.928,856444218977.646,773632888235.725,675778620741.068,559670413170.361,420987856667.969,253660689595.379,48733549125.2935,-207712149786.21,-538491922378.721,-983049737374.325,-1613383004102.74,-2569063038241.99,-4142121476416.67,-7013070754931.49,-13015348490680.7,-27255027173632.7,0
