2026-01-09 02:17:00,30948220.2952074,1169678.14326551,18.1,6,0,0,0,0,6921.46
2026-01-09 02:18:00,31154287.7798009,1190506.0399407,22.0600000000001,8,116.400000000001,19.4,-0.0062662539426718,0.48,6921.46
2026-01-09 02:19:00,34613888.8745161,1350827.24721887,149.266666666667,34,624.298666666668,111.22,-0.0274211369185159,2.75,6921.46
2026-01-09 02:20:00,35207092.8940762,1428275.49548468,153.7,36,292.500000000001,45.6,-0.017056520688829,1.18,6921.46
2026-01-09 02:20:00,37398088.758291,1604597.14119052,268.966666666667,80,243.599999999999,25.2,0.0063016867407485,0.52,6921.46
2026-01-09 02:22:00,38373540.8382304,1655422.82120943,405.516666666668,74,4024.80766666668,434.45,-0.0341572598765174,10.31,6921.46
2026-01-09 02:23:00,41142555.4467368,2063731.65191278,1034.65,146,858.318000000001,58.94,0.0195400684438439,1.32,6921.46
2026-01-09 02:24:00,39908514.849935,2028314.76044557,188.636666666667,26,2875.3635,214.33,0.0402805634112193,4.77,6921.46
2026-01-09 02:25:00,42531742.6707493,2187427.16361925,331.233333333333,30,6035.09866666666,408.68,0.0441091270385468,8.95,6921.46
2026-01-09 02:26:00,42174592.5968864,2243906.26462896,353.599999999999,54,1495.28799999998,70.54,0.00235888380133876,1.7,6921.46
2026-01-09 02:27:00,43907197.0682626,2576453.74769214,985.866666666666,178,8793.71600000001,608.12,0.0343856824860184,13.65,6921.46
2026-01-09 02:28:00,41546731.0122424,2463438.70268938,268.35,72,1567.80000000001,101.9,0.0207255758266422,2.28,6921.46
2026-01-09 02:29:00,44571692.8055054,2592702.76646063,263.066666666666,49,964.007999999992,59.04,0.00788430040351349,1.35,6921.46
2026-01-09 02:30:00,43506249.2508611,2562858.04533651,56.4999999999998,7,1008.67199999999,53.52,0.0129694595765075,1.07,6921.46
2026-01-09 02:31:00,44544298.1558023,2630708.84465185,513.116666666666,58,8723.28299999999,602.34,0.0377164096480803,13.67,6921.46
2026-01-09 02:32:00,45805731.9891707,2869220.40091765,874.033333333334,154,7599.93033333333,500.94,0.0060357524553179,11.43,6921.46
2026-01-09 02:33:00,43905680.1883276,2693459.79916172,670.883333333329,67,608.400000000001,41,0.00103055003227093,0.94,6921.46
2026-01-09 02:34:00,43355798.467593,2859135.04647572,911.96666666667,94,11099.0375,863.95,0.321585513499652,20.48,6921.46
2026-01-09 02:35:00,43052215.4565591,2888727.77697577,479.800000000001,44,8323.09500000001,666.65,0.0499540536972445,15.24,6921.46
2026-01-09 02:36:00,40077028.6505993,2757802.74537656,149.45,27,1150.7975,97.41,0.00759074753202757,2.29,6921.46
2026-01-09 02:37:00,41083667.8126307,2814723.94661484,354.450000000001,44,5751.01133333336,570.64,-0.0031930441461531,13.31,6921.46
2026-01-09 02:38:00,39604138.152795,2736808.0073789,79.7499999999999,10,1045,105.6,-0.00490660162452218,2.47,6921.46
2026-01-09 02:39:00,36800269.4281999,2811194.74661126,830.133333333332,117,12811.6908333333,1511.05,0.340514707524219,34.6,6921.46
2026-01-09 02:40:00,35404214.7572622,2642498.6382374,387.666666666665,74,1472.53333333334,168.4,0.0252263361364151,3.79,6921.46
2026-01-09 02:41:00,36780914.4674363,2738730.94001377,44.4000000000002,-4,0,0,0,0,6921.46
2026-01-09 02:42:00,35857862.7131542,2688194.64470504,6.99999999999999,4,0,0,0,0,6921.46
2026-01-09 02:43:00,34964399.9305403,2653189.96565674,45.8999999999998,8,201.1625,32.65,0.00038744947207003,0.82,6921.46
2026-01-09 02:44:00,35893600.4734562,2736287.57737272,23.2000000000001,38,0,0,0,0,6921.46
2026-01-09 02:45:00,36112127.0419391,2757709.93973923,25.3,8,135.8,19.4,-0.0060034157911601,0.49,6921.46
2026-01-09 02:46:00,35638453.9243177,2735813.92009691,16.8,22,0,0,0,0,6921.46
2026-01-09 02:47:00,33535998.4010201,2600888.56770501,0.499999999999996,0,0,0,0,0,6921.46
2026-01-09 02:48:00,29996333.1778535,2571440.27606806,8.90000000000006,-69,142.266666666667,38.8,-0.0125658670439092,0.96,6921.46
2026-01-09 02:49:00,33897541.274044,2787298.63454139,23.7166666666668,4,286.333333333336,44.6,-3.84603585930838E-05,1,6921.46
2026-01-09 02:50:00,34272440.9576587,2917930.42648682,326.133333333333,51,2523.18333333332,391,0.142981277241168,9.98,6921.46
2026-01-09 02:51:00,33423655.2272975,2861259.01550621,53.6500000000001,9,1034.508,140.44,-0.000320560009248096,3.09,6921.46
2026-01-09 02:52:00,32947272.3627055,2821907.61409106,16.4833333333332,3,181.066666666666,38.8,-0.0123895121525337,0.96,6921.46
2026-01-09 02:54:00,29114828.8583812,2678994.68990036,118.633333333333,-4,2213.04999999999,695.04,-0.118170957426387,15.42,6921.46
2026-01-09 02:55:00,32883161.5493062,2892780.58327644,138.266666666667,47,233.074999999997,29.95,0.000584224509160317,0.76,6921.46
2026-01-09 02:56:00,30203332.2418505,2843115.72194637,-0.599999999999707,-4,310.800000000001,44.4,0.0120768305327732,0.96,6921.46
2026-01-09 02:57:00,29873636.191771,2836280.83677771,44.8666666666671,6,902.034666666674,131.72,0.011474077935873,2.92,6921.46
2026-01-09 02:59:00,33327408.9286161,2999892.77582972,160.733333333333,40,1161.64633333333,158.33,-0.0365055582463957,3.73,6921.46
2026-01-09 03:00:00,30181757.8348401,2831319.96707834,26.45,9,290.762500000001,76.85,-0.0172043560676924,1.97,6921.46
2026-01-09 03:01:00,29029897.5256438,2779417.33372365,42.6833333333333,12,582.770833333334,171.75,-0.0363223632530751,4.26,6921.46
2026-01-09 03:02:00,24903095.064964,2705282.95885576,-19.6833333333334,-86,244.568000000001,103.04,0.0047341970777884,2.33,6921.46
2026-01-09 03:03:00,28189366.0624423,2958023.0575793,134.383333333334,23,2696.66666666667,508,0.112274082891091,11.07,6921.46
2026-01-09 03:05:00,30219110.6831949,3089305.27427718,129.483333333334,26,2453.24166666667,393,0.0357653917737212,9.07,6921.46
2026-01-09 03:06:00,30697858.0608333,3142608.62556049,52.1166666666665,10,1170.396,169.46,0.0416087412864255,3.49,6921.46
2026-01-09 03:07:00,26136382.1761573,2930537.8938388,10.8499999999999,-10,187.842666666667,75.54,-0.00112451920921895,1.81,6921.46
2026-01-09 03:08:00,22448681.0935639,2878972.00820549,-85.5000000000002,-71,323.204000000002,492.74,-0.079881668115977,10.88,6921.46
2026-01-09 03:08:00,22448672.4974682,2878982.16197696,0,0,0,0,0,0,6921.46
2026-01-09 03:11:00,25046763.1006858,3135202.63036248,67.6666666666667,-2,3040.65866666667,1306.44,-0.033168865371007,30.57,6921.46
2026-01-09 03:13:00,22991647.21406,3042752.35765417,-5.86666666666668,-19,-1.43466666666663,40.92,-0.0133826124989114,1,6921.46
2026-01-09 03:14:00,24404498.1183029,3179555.93265604,33.14,29,413.372533333333,289.4,-0.0406621791557781,7.1,6921.46
2026-01-09 03:16:00,21913051.9194719,3056302.19572748,-0.433333333333316,7,151.218666666668,39.78,0.0419531867113765,0.68,6921.46
2026-01-09 03:17:00,19050286.1773781,2945780.07073226,-566.999999999999,-171,-2734.1175,-1208.83,0.0843543514950968,-31,6921.46
2026-01-09 03:19:00,21577796.1320264,3071122.08653086,-68.8,-21,-97,-97,0.0335129636697996,-2.4,6921.46
2026-01-09 03:21:00,21151898.8458788,3070586.59089525,-82.0500000000001,-71,10.3919999999995,-20.6,0.0499677464088895,-0.8,6921.46
2026-01-09 03:22:00,26040284.8864161,3370417.08199646,35.9166666666664,9,1041.54766666666,281.11,0.0201451469032773,5.99,6921.46
2026-01-09 03:24:00,25744789.3022579,3217920.70274533,51.4999999999996,60,1260.39999999999,1396.6,-0.333224657958665,32.32,6921.46
2026-01-09 03:26:00,28944760.5096486,3391618.46611759,230.05,69,2247.076,464.8,-0.0848460962400235,11.12,6921.46
2026-01-09 03:28:00,26577991.166323,3254683.05716954,105.799999999999,20,2245.22899999998,415.67,0.0704548710453865,9.16,6921.46
2026-01-09 03:29:00,27441269.3500993,3251287.02573007,90.65,36,2136.9,851.8,-0.200587981977889,19.71,6921.46
2026-01-09 03:31:00,36638121.4243602,3798286.50804035,1263.45000000001,162,16579.1580000002,1351.84,-0.295181100881938,32.73,6921.46
2026-01-09 03:33:00,40060676.2091763,4253739.35241322,3295.50000000001,397,31384.5678333334,2385.11,-0.325016137387509,54.84,6921.46
2026-01-09 03:35:00,34020660.2900824,3800043.00041194,214.733333333333,51,1553.312,177.5,0.0199738422321813,4.02,6921.46
2026-01-09 03:37:00,32602103.0972713,3764070.29855443,389.400000000001,46,5698.23300000002,659.82,0.135998095557463,15.08,6921.46
2026-01-09 03:40:00,29315126.0618103,3582257.62479389,23.0000000000001,-5,0,0,0,0,6921.46
2026-01-09 03:43:00,28127530.5050458,3546893.78440648,24.9500000000006,13,1034.8,178.2,0.0105691200559411,3.93,6921.46
2026-01-09 03:45:00,32749309.7487699,3802828.02327687,58.4833333333333,8,798.739666666667,97.74,0.0185613730208823,2.23,6921.46
2026-01-09 03:47:00,37276519.3032342,4210535.42637648,207.916666666666,49,1266.29999999999,120,-0.0109302180173825,2.85,6921.46
2026-01-09 03:49:00,44267125.6441926,4957682.3535574,2332.89999999999,282,13775.1549999999,762.46,0.103848687919569,16.59,6921.46
2026-01-09 03:52:00,44147241.2159726,5065769.73697938,941.916666666667,116,4307.82500000001,301.16,0.0209488109468353,7.13,6921.46
2026-01-09 03:57:00,40880898.2682727,4982417.02443011,1298.63333333333,126,18317.0905,1051.47,0.163612587796259,21.37,6921.46
2026-01-09 04:00:00,41344977.7404547,5041695.4994191,185.25,29,466.200000000002,25.2,0.00655081344474815,0.52,6921.46
2026-01-09 04:02:00,41044850.5318856,5155174.37860453,1332.71666666667,137,18483.9059999999,1160.48,0.127916225873999,25.85,6921.46
2026-01-09 04:05:00,40259347.1000972,5262200.41053598,1140.36666666666,97,15301.4959999999,762.6,0.0573342721531554,14.64,6921.46
2026-01-09 04:08:00,41300921.892927,5506748.06826282,985.950000000003,94,13628.4883333334,796.47,0.232182639243118,16.89,6921.46
2026-01-09 04:10:00,41115343.7140699,5526779.31727625,284.100000000001,28,1873.2,136.6,0.0146961917304141,3.02,6921.46
2026-01-09 04:13:00,40187691.8022613,5545909.51729019,407.700000000001,51,2259.89200000001,149.06,0.0402899631562798,3.45,6921.46
2026-01-09 04:16:00,36904616.8681423,5411572.39249981,639.049999999999,82,7855.75349999996,537.67,0.0989837127687379,11.56,6921.46
2026-01-09 04:19:00,34554476.8459983,5274842.34008109,604.150000000001,66,6421.64333333335,716.4,-0.000185569936807631,15.98,6921.46
2026-01-09 04:22:00,33663844.6351128,5268440.10154494,264.950000000001,29,2385.76500000001,256.13,0.0238169549320333,5.29,6921.46
2026-01-09 04:25:00,28830892.9515068,5090253.11983132,353.966666666664,79,3063.79299999998,599.08,-0.0147133128583558,13.18,6921.46
2026-01-09 04:28:00,27473638.4241498,5030369.02569605,215.866666666665,44,284.922000000002,298.64,-0.0636097209957355,7.02,6921.46
2026-01-09 04:31:00,17074791.3415704,4552797.44662625,-292.016666666668,135,-2388.87883333333,-8.66999999999999,0.32121647121771,-2.69,6921.46
2026-01-09 04:34:00,14598516.1490236,4542467.99101636,-1491.13333333333,53,-4833.22850000001,279.39,0.60920983465207,6.17,6921.46
2026-01-09 04:37:00,13129644.064964,4461968.69896945,-533.099999999999,-26,-1357.18649999999,-387.17,-0.0358443827806926,-9.14,6921.46
2026-01-09 04:40:00,14839379.6719199,4740635.51638708,-528.692857142857,89,-4166.256,-198.8,0.277894464181746,-5.52,6921.46
2026-01-09 04:40:00,14839356.3350243,4740650.29157191,0,0,0,0,0,0,6921.46
2026-01-09 04:47:00,10994494.3421493,4340323.02617255,-2085.70000000001,-250,-21188.6965000002,-1362.81,0.345807921589377,-33.12,6921.46
2026-01-09 04:49:00,14688993.295291,4661438.95306143,-442.35,-13,-1496.7675,-52,0.0973485907432112,-1.89,6921.46
2026-01-09 04:50:00,15145241.0731424,4620613.22920946,-320.55,-30,-2387.454,-180.42,0.123905472479342,-4.72,6921.46
2026-01-09 04:54:00,12030390.1016346,4259432.22226426,-1248.63333333333,-143,-4087.90200000001,-988.26,-0.100194431616323,-23.57,6921.46
2026-01-09 04:57:00,11493551.998092,4243631.16681037,-437.346666666666,-41,-2232.87233333333,-429.98,0.00175939884278156,-10.24,6921.46
2026-01-09 05:01:00,10053422.7548478,4202411.16867318,-1672.47,-367,-10372.5055,-1508.95,0.0855951206665929,-36.56,6921.46
2026-01-09 05:05:00,12490257.0778698,4487283.07683334,-461.806666666667,-77,-2419.24650000001,-307.89,0.0737521522088158,-7.52,6921.46
2026-01-09 05:08:00,11540440.904869,4282686.16933609,-1220.9,-173,-2421.33266666666,-724.26,-0.0919295631171162,-17.7,6921.46
2026-01-09 05:12:00,9047544.10518791,4263701.97189607,-727.000000000001,-200,-5481.05199999999,-537.86,0.068221304243031,-12.61,6921.46
2026-01-09 05:16:00,11237444.4145605,4608759.96861666,-525.499999999999,-174,-2234.992,-211.62,0.0810507073142251,-5.23,6921.46
2026-01-09 05:20:00,10561728.2569675,4537255.37392725,-393.4,-63,-2716.26066666667,-264.16,0.0593209680508657,-6.43,6921.46
2026-01-09 05:24:00,7530371.83974393,4246790.33959587,-1058.7,-149,-4465.83350000001,-384.03,0.101614440169922,-9.31,6921.46
2026-01-09 05:28:00,6140769.84687885,3984154.31343442,-2456.8142857143,-267,-8370.64716666664,-856.04,0.0792116817488752,-18.25,6921.46
2026-01-09 05:31:00,9537230.97475046,4145800.08141297,-2960.80000000001,-220,-5597.07499999999,-495,0.166697005999033,-12.25,6921.46
2026-01-09 05:36:00,8940048.72446687,4013916.09550059,-818.699999999998,-76,-6131.41599999995,-480.06,0.118244104454677,-11.44,6921.46
2026-01-09 05:39:00,9483580.89330348,4051101.17109556,-585.713333333332,-92,-3340.69933333331,-470.82,0.0478886511817521,-11.09,6921.46
2026-01-09 05:43:00,15012932.6430591,4394936.48594446,-1503.54999999999,-218,-9016.82799999992,-869.58,0.295091155701033,-20.86,6921.46
2026-01-09 05:48:00,11444130.3464582,4126019.66858643,-592.3,-147,-3044.739,-809.08,-0.122679447750863,-19.86,6921.46
2026-01-09 05:52:00,11990245.9170222,4315939.01569949,-478.466666666666,-138,-1454.2615,-634.59,-0.136463482838286,-15.44,6921.46
2026-01-09 05:56:00,11917119.7890027,4185628.56321374,-833.850000000002,-124,-4361.53350000001,-401.79,0.0906454963002973,-9.62,6921.46
2026-01-09 06:00:00,10916394.772578,4229028.70209928,-562.3,-177,-3362.964,-455.04,0.0766158008193824,-10.07,6921.46
2026-01-09 06:05:00,12792270.5368637,5676635.97310797,-3159.81794871796,-873,-13141.9243333334,-1577.92,0.234403728702468,-34.76,6921.46
2026-01-09 06:09:00,15881176.8131883,6017161.37941811,-399.799999999999,-112,-2981.27799999999,-192.54,0.218557901479139,-6.01,6921.46
2026-01-09 06:14:00,14809929.9274102,5818702.10741799,-650.999999999998,-147,-2175.58399999998,-636.52,-0.00272732943890111,-15.5,6921.46
2026-01-09 06:19:00,10828551.0558482,5266658.49056508,-842.150000000001,-122,-1223.8,-91.6,0.0401363126830111,-2.31,6921.46
2026-01-09 06:23:00,6638722.07180096,5050993.15685621,-1390.1,-304,-5560.53899999999,-526.3,0.110622534128606,-12.4,6921.46
2026-01-09 06:28:00,2260071.38355851,4516858.15667357,-3929.93333333333,-385,-17660.6869999999,-909.21,0.178153868382775,-22.05,6921.46
2026-01-09 06:33:00,-17183624.0053699,4018087.61090372,-3257.8,-281,-19748.6634999999,-1096.81,0.226154115874565,-26.13,6921.46
2026-01-09 06:38:00,-15399266.8805653,3812241.42038845,-6169.93333333333,-534,-14710.0980000001,-927.72,0.26508560833565,-22.52,6921.46
2026-01-09 06:43:00,-18042012.3039668,3296736.0909536,-5369.01666666666,-484,-29290.6803333334,-1674.07,0.390537652283857,-40.63,6921.46
2026-01-09 07:16:00,109062153.060167,16357504.3325179,-9231.57666666666,-7514,-82454.165,-8011.37,0.900703394993132,0,6921.46
2026-01-09 07:17:00,-1917474.74212935,4742797.67999591,-978.016666666673,-135,-3092.95750000006,-190.03,0.0355718141158598,-4.65,6921.46
2026-01-09 07:18:00,-728833.101408984,4910556.90099098,-128.9,-30,-226.337499999999,-99.55,-0.016204072522452,-2.21,6921.46
2026-01-09 07:19:00,827081.256345834,5066953.06479615,-157.8,-31,-1598.832,-154.64,0.0401073781430159,-3.69,6921.46
2026-01-09 07:20:00,2847601.96135059,5346028.8138555,-153.366666666667,-15,-292.636999999995,85.94,0.0611212222773252,2.15,6921.46
2026-01-09 07:21:00,-1574913.59719093,4908586.33496754,-314.6,-76,-2209.20100000001,-571.32,-0.132448175469328,-14.47,6921.46
2026-01-09 07:22:00,-2108365.43084699,4766040.18333057,-564.916666666667,-61,-6848.36450000002,-698.58,0.190736750263505,-16.35,6921.46
2026-01-09 07:23:00,-3535555.40173247,4629266.23008153,-206.35,-39,-1164.474,-336.86,-0.0812754788435985,-7.68,6921.46
2026-01-09 07:24:00,-3337085.47989721,4588273.61070428,-753.799999999999,-86,-82.6244999999992,-36.29,-0.0113286552075262,-0.86,6921.46
2026-01-09 07:25:00,-3957766.93222306,4489687.797809,-224.366666666667,-33,-2624.21000000001,-175.4,0.0571451334265594,-4.21,6921.46
2026-01-09 07:26:00,-4931891.11761772,4379311.61505286,-247.566666666667,-22,-1402.90933333334,-103.06,0.0388182630461444,-2.53,6921.46
2026-01-09 07:27:00,-1882776.9094901,4754921.71164777,-187.166666666667,-44,-65.136,-105.48,-0.0282248819639686,-2.34,6921.46
2026-01-09 07:28:00,388052.769992051,5062058.50147231,-240.25,-36,13.6080000000001,19.44,0.00578252301885824,0.45,6921.46
2026-01-09 07:29:00,-104972.885923106,5005351.77902731,-1482,-117,-8914.24450000002,-568.51,0.247714112535092,-13.45,6921.46
2026-01-09 07:30:00,-519935.280278246,4950456.4472459,-47.3,-3,-221.700000000001,-19.4,0.00754978842375068,-0.48,6921.46
2026-01-09 07:30:00,120679.562825443,5047375.02114883,-47.55,-8,37.8375000000002,42.05,0.0114288771521659,0.92,6921.46
2026-01-09 07:31:00,321401.89001892,5068433.71537754,-37,-3,0,0,0,0,6921.46
2026-01-09 07:31:00,-1081153.52913513,4886088.19071303,-91.7499999999997,-20,-281.911999999996,-21.52,0.00782100038043165,-0.53,6921.46
2026-01-09 07:32:00,943134.474730386,5200908.93192112,-48.5166666666671,14,380.799999999993,460.9,0.119985760953218,9.57,6921.46
2026-01-09 07:32:00,2144039.04551919,5312371.45699911,-161.099999999999,-5,-3359.90399999999,59.28,0.413294975552719,-0.620000000000002,6921.46
2026-01-09 07:33:00,3983091.40691199,5488102.01202036,-395.149999999999,-21,-4574.63999999998,-90.8,0.309214036484539,-3.64,6921.46
2026-01-09 07:33:00,1621791.58257784,5253091.08947124,-20.4333333333335,9,-347.203000000002,143.4,0.0663434994738548,3.21,6921.46
2026-01-09 07:34:00,895486.390853308,5185926.1029952,-61.2,-7,-213.400000000001,-19.4,0.00746710336599497,-0.48,6921.46
2026-01-09 07:34:00,1539217.44892487,5228660.46183232,-106.816666666667,-16,-867.579333333336,-33.5,0.0526790911639762,-0.9,6921.46
2026-01-09 07:35:00,1147230.86763469,5210835.53566866,-39.9,-3,-114.222,6.34,0.0120802761802206,0.12,6921.46
2026-01-09 07:35:00,1700526.90760087,5389479.16786617,-401.883333333334,-213,-1618.3,-128.4,0.0997268685095469,-3.42,6921.46
2026-01-09 07:36:00,2305851.80944139,5480897.51869104,-6.69444444444448,-9,112.971999999999,55.68,0.0108390852395029,1.04,6921.46
2026-01-09 07:36:00,2388866.74694199,5486366.85043394,-38.5999999999997,-4,-228.111999999997,-21.52,0.00760325624878363,-0.53,6921.46
2026-01-09 07:37:00,5723519.42279672,5947539.44235075,-535.583333333335,-171,44.0153333333325,51.04,0.031059796994497,1.19,6921.46
2026-01-09 07:37:00,5750764.45521687,5900793.08105315,-308.800000000001,-25,-252.280500000004,24.33,0.0320973733520768,0.31,6921.46
2026-01-09 07:38:00,3625993.88186982,5652263.85620159,-246.800000000001,-25,-61.8840000000012,167.38,0.0460494089540683,3.14,6921.46
2026-01-09 07:38:00,2121193.52381003,5453711.19731551,-156.8,-8,-1353.3,-43.3,0.0371648832928641,-1.17,6921.46
2026-01-09 07:39:00,2144856.63220614,5466143.37911872,-807.099999999997,-127,0,0,0,0,6921.46
2026-01-09 07:39:00,1209945.76579565,5399152.85148029,7.05,13,417,269.6,0.0935984096640375,6.56,6921.46
2026-01-09 07:40:00,-799858.095548979,5260588.81012742,-173.599999999999,-61,-2039.60199999998,-916.12,-0.188848652286042,-22.35,6921.46
2026-01-09 07:40:00,-2553986.9645832,4984702.24645123,-696.866666666667,-79,-16.8479999999998,-19.44,-0.00567268156958744,-0.45,6921.46
2026-01-09 07:41:00,-3768847.50710753,4822287.43310043,-72.4499999999999,-15,0,0,0,0,6921.46
2026-01-09 07:41:00,-3719861.86469319,4666404.47594866,-2398.55000000001,-189,-439.5,-150.6,-0.0258423493462706,-3.32,6921.46
2026-01-09 07:42:00,-3681726.99575661,4668967.56948073,-104.55,-13,-64.0845000000003,-31.39,-0.0113902931482846,-0.79,6921.46
2026-01-09 07:42:00,-4219960.92619346,4661442.48857693,-95.2500000000001,-51,0,0,0,0,6921.46
2026-01-09 07:43:00,-2734321.82089188,5042337.20191999,-187,-111,-919.549999999996,-115.9,0.0210719304609905,-2.67,6921.46
2026-01-09 07:43:00,-3292762.84949718,4954420.15983192,-110.35,-12,-415.087499999995,-40.95,0.00238784618445957,-0.99,6921.46
2026-01-09 07:44:00,-4913812.52798703,4738071.5994412,-183.216666666667,-12,-223.1875,-29.95,0.00079219946294912,-0.74,6921.46
2026-01-09 07:44:00,-6478150.2118703,4513978.42344617,-636.1,-69,-147.744,-38.88,-0.0111372938603412,-0.9,6921.46
2026-01-09 07:45:00,-7441329.11919623,4401043.95427331,-248.333333333333,-31,0,0,0,0,6921.46
2026-01-09 07:45:00,-8514464.21403385,4259722.25095074,-489.683333333334,-48,-3104.46566666667,-237.53,0.0404983310029046,-5.71,6921.46
2026-01-09 07:46:00,-11236882.2648393,3281378.05919546,-8337.16666666666,-514,-951.541333333334,-125.42,-0.0261105542320941,-2.95,6921.46
2026-01-09 07:46:00,-11402860.7541728,3268995.39983303,-1394.81666666667,-180,-4365.42200000001,-459.94,-0.0291579993049957,-10.49,6921.46
2026-01-09 07:47:00,-11293143.480959,3278990.49861666,-196.55,-21,-389.511999999995,-21.52,0.00830492328803288,-0.53,6921.46
2026-01-09 07:47:00,-13840097.2137348,2756004.05519447,-2602.25,-156,-11160.136,-498.92,0.168533988194394,-12.31,6921.46
2026-01-09 07:48:00,-14420949.958967,2648502.88480906,-454.66111111111,-39,-3878.86699999998,-248.04,0.05189398979242,-6.05,6921.46
2026-01-09 07:48:00,-13182297.2910422,2785399.34691217,-511.566666666666,-60,-678.999999999996,-38.8,0.016086418392284,-0.96,6921.46
2026-01-09 07:49:00,-13547038.2973165,140987.793909134,-23264.561111111,-1556,-1479.61133333334,-124.7,-0.00557244414872823,-2.78,6921.46
2026-01-09 07:49:00,-15853808.6121907,-146667.234855832,-443.716666666667,-49,-2394.10933333334,-136.66,0.0110199003850157,-3.24,6921.46
2026-01-09 07:50:00,-15262590.4445722,-93759.2629016197,-1615.95,-123,-1839.97800000001,-136.46,-0.00898082474756486,-3.28,6921.46
2026-01-09 07:50:00,-17274083.7273035,-361535.651065361,-848.546666666668,-60,-5129.05600000001,-267.84,0.00409093276811414,-6.12,6921.46
2026-01-09 07:51:00,-15804493.1384304,-264374.536627154,-1690.9,-107,-29190.5080000001,-1327.32,0.478240920084264,-32.36,6921.46
2026-01-09 07:51:00,-15865580.0464511,-270756.277687251,-2103.81666666666,-313,-4643.94666666666,-287.7,0.105827005624276,-7.03,6921.46
2026-01-09 07:52:00,-16022227.9640279,-306568.64167731,-121.35,-11,0,0,0,0,6921.46
2026-01-09 07:52:00,-16338882.7548335,1553876.25537242,-6946.94999999998,-1260,-4189.54999999998,-200.9,0.0822315238538827,-4.95,6921.46
2026-01-09 07:53:00,-12434486.7128612,2068152.26486244,-354.4,-40,-1068.1905,-114.01,-0.0189753826637757,-2.7,6921.46
2026-01-09 07:53:00,-13005364.3685395,1982197.84849272,-143.9,-21,-191.399999999999,-17.4,0.00771627673042027,-0.44,6921.46
2026-01-09 07:54:00,-12265122.1341785,1959450.12495716,-2458.03333333334,-136,-667.451999999994,-43.54,0.00325085098681918,-1.03,6921.46
2026-01-09 07:54:00,-12740500.4051446,1849833.51612544,-276,-18,-2227.19999999999,-139.2,0.0615560560404633,-3.52,6921.46
2026-01-09 07:55:00,-12291673.3122235,2172691.07787813,-440.5,-120,-329.800000000001,-19.4,0.00799809080542404,-0.48,6921.46
2026-01-09 07:56:00,-13566042.622677,1986186.67883803,-120.8,-16,0,0,0,0,6921.46
2026-01-09 07:56:00,-14133153.5311844,1919422.64091657,-113.083333333333,-11,-840.341333333334,-55.18,0.0228535718256627,-1.36,6921.46
2026-01-09 07:57:00,-18138951.9325828,1228107.64231762,-1225.05,-99,-4311.72799999998,-332.56,-0.0269301835836867,-7.73,6921.46
2026-01-09 07:57:00,-19512382.5825385,1023668.99866941,-291,-38,-1223.634,-68.46,0.01745538741906,-1.65,6921.46
2026-01-09 07:58:00,-18417197.0467498,1145518.83352902,-1720.4,-117,-10280.2,-523.3,0.23492970631712,-12.92,6921.46
2026-01-09 07:58:00,-19313967.3124387,996755.13937857,-219.200000000002,-15,-2274.11000000004,-70.68,0.0188994745438202,-1.77,6921.46
2026-01-09 07:59:00,-18981680.9796712,989362.42793068,-533.850000000001,-35,-7078.90250000003,-282.55,0.0879728544586152,-6.97,6921.46
2026-01-09 07:59:00,-18943677.2129803,978302.392804739,-447.699999999999,-32,-2584.35799999999,-166.32,0.0683878475598776,-4.09,6921.46
2026-01-09 08:00:00,-19821938.3934935,816276.627023458,-656.149999999999,-50,-3429.43599999997,-179.42,0.0358296732880902,-4.34,6921.46
2026-01-09 08:00:00,-18714648.587594,1010056.87481951,-101.1,-9,-445.399999999994,-13.1,0.0067025869976767,-0.32,6921.46
2026-01-09 08:01:00,-20924578.8366732,540926.193977563,-823.6,-53,-4651.90000000001,-221.7,0.0846234416185904,-5.36,6921.46
2026-01-09 08:01:00,-20997453.7177023,488537.528361659,-1268.5,-55,-20317.0120000001,-726.04,0.112384184009735,-17.27,6921.46
2026-01-09 08:02:00,-20226504.3119898,526535.074113285,-1576.51666666667,-131,-9638.01566666667,-548.93,0.0594076685024276,-12.14,6921.46
2026-01-09 08:02:00,-19044256.812772,750327.254089867,-179.7,-14,-1340.104,-52.76,0.018745377607252,-1.3,6921.46
2026-01-09 08:03:00,-16829532.6870918,1086530.34185952,-384.416666666667,-30,-2731.57800000001,-192.34,0.000622384719696678,-4.55,6921.46
2026-01-09 08:03:00,-13915762.4402536,1506020.99704063,-413.516666666667,-43,-2088.1015,-250.77,-0.0448607394747255,-5.23,6921.46
2026-01-09 08:04:00,-12586853.3610599,1614232.12019124,-914.216666666667,-86,-11343.24,-747.2,0.132599788787206,-17.4,6921.46
2026-01-09 08:04:00,-14838721.707312,1288450.9136967,-835.588888888889,-81,-1381.56755555556,-165.84,-0.0158103268429638,-3.24,6921.46
2026-01-09 08:05:00,-13872393.1574553,1362684.97531759,-506.966666666667,-37,-7864.35666666668,-530.5,0.158426927503727,-12.43,6921.46
2026-01-09 08:05:00,-12573174.2298025,1470766.26174441,-290.883333333333,-29,-737.322000000004,-51.58,0.00380052509374358,-1.15,6921.46
2026-01-09 08:06:00,-16383894.0320104,987734.813590149,-218.666666666667,-14,-566.349999999992,-24.1,0.00890398442416,-0.59,6921.46
