2026-01-09 10:08:00,693,,,688,675,,690.5,,,,,694,688,690,694,700,694,690,691,689.45
2026-01-09 10:09:00,693,,,688,675,,689.5,,,,,694,688,690,695,700,695,690,691,689.4
2026-01-09 10:09:00,693,,,688,675,,689.5,,,,,694,688,690,695,700,695,690,691,689.47
2026-01-09 10:10:00,693,,,688,675,,689.5,,,,,694,688,690,695,700,695,690,691,689.79
2026-01-09 10:10:00,693,,,688,675,,689.5,,,,,694,688,690,695,700,695,690,691,689.67
2026-01-09 10:11:00,693,,,,675,,689.5,,,,,694,688,690,695,692,695,690,691,690.03
2026-01-09 10:11:00,693,,,688,675,,689.5,,,,,694,688,690,695,692,695,690,691,689.9
2026-01-09 10:12:00,693,,,,675,,689.5,,,,,694,688,690,695,700,695,690,691,690.32
2026-01-09 10:12:00,693,,,,675,,689.5,,,,,694,688,690,693,700,695,690,691,690.5
2026-01-09 10:13:00,693,,694,,690,,689.5,,691,,,694,688,690,691,692,695,690,691,690.97
2026-01-09 10:13:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,693,690,691,691.125
2026-01-09 10:14:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,693,690,691,690.98
2026-01-09 10:14:00,693,,692,,690,,689.5,,,,,694,688,690,691,692,693,690,691,691.18
2026-01-09 10:15:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.32
2026-01-09 10:15:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.26
2026-01-09 10:16:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.4
2026-01-09 10:16:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.27
2026-01-09 10:17:00,693,,692,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.1
2026-01-09 10:17:00,693,,692,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.05
2026-01-09 10:18:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.23
2026-01-09 10:18:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.27
2026-01-09 10:19:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.41
2026-01-09 10:19:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,691,691.44
2026-01-09 10:20:00,693,,694,,690,,689.5,,,,,694,688,690,691,692,695,690,691,691.38
2026-01-09 10:20:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,695,690,691,691.5
2026-01-09 10:21:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,695,690,686,691.53
2026-01-09 10:22:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,695,690,686,691.6
2026-01-09 10:22:00,693,,694,,690,,689.5,692,,,,694,688,690,693,692,693,690,691,692.3
2026-01-09 10:23:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,693,690,691,692.22
2026-01-09 10:23:00,693,,694,,690,,689.5,692,,,,694,688,690,693,692,693,690,692,692.31
2026-01-09 10:24:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,693,690,692,692.4
2026-01-09 10:24:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,693,690,692,692.44
2026-01-09 10:25:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,693,690,686,692.475
2026-01-09 10:25:00,693,,694,,690,,689.5,693,,,,694,688,690,695,692,695,690,686,692.58
2026-01-09 10:26:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,686,692.82
2026-01-09 10:27:00,693,,694,,690,,689.5,,693,,,694,688,690,693,692,693,690,691,692.8
2026-01-09 10:27:00,693,,694,,690,,689.5,,,,,694,688,690,693,692,693,690,691,693.03
2026-01-09 10:28:00,693,,694,,690,,689.5,693,,,,694,688,690,695,692,695,690,677,693.05
2026-01-09 10:28:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,677,693.14
2026-01-09 10:29:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.2
2026-01-09 10:29:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.12
2026-01-09 10:30:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,677,693.2
2026-01-09 10:30:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,677,692.85
2026-01-09 10:31:00,693,,694,,690,,689.5,,,693,,694,688,690,695,692,695,690,692,693.07
2026-01-09 10:31:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.12
2026-01-09 10:32:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.22
2026-01-09 10:32:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.25
2026-01-09 10:33:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.29
2026-01-09 10:33:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.26
2026-01-09 10:34:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.28
2026-01-09 10:34:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.345
2026-01-09 10:35:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.15
2026-01-09 10:35:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.17
2026-01-09 10:36:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.14
2026-01-09 10:36:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.14
2026-01-09 10:37:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.125
2026-01-09 10:37:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,693.16
2026-01-09 10:38:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.92
2026-01-09 10:38:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.99
2026-01-09 10:39:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.997
2026-01-09 10:39:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.9
2026-01-09 10:40:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.61
2026-01-09 10:40:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.64
2026-01-09 10:41:00,693,,694,,690,,689.5,,,692,,694,688,690,695,692,695,690,691,692.38
2026-01-09 10:41:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,690,691,692.26
2026-01-09 10:42:00,693,,694,,690,,689.5,,,,692,694,688,690,695,692,695,690,692,692.12
2026-01-09 10:42:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.08
2026-01-09 10:43:00,693,,694,,690,,689.5,,,,,694,688,690,695,692,695,690,692,692.055
2026-01-09 10:43:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,690,692,691.93
2026-01-09 10:44:00,693,,694,,690,,690.5,,,692,,694,688,690,695,692,695,688,692,691.71
2026-01-09 10:44:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,688,692,691.74
2026-01-09 10:45:00,693,,694,,690,,690.5,,,,692,694,688,690,695,692,695,688,692,691.64
2026-01-09 10:45:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,688,692,691.54
2026-01-09 10:46:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,688,692,691.645
2026-01-09 10:46:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,688,692,691.62
2026-01-09 10:47:00,693,,694,,690,,690.5,692,,,,694,688,692,695,692,695,688,692,692.04
2026-01-09 10:48:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,688,692,692.065
2026-01-09 10:48:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,688,677,691.53
2026-01-09 10:49:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,688,692,691.48
2026-01-09 10:49:00,693,,694,,690,,690.5,,,,,694,688,688,695,692,695,688,692,691.48
2026-01-09 10:50:00,693,,694,,690,,690.5,,,,,694,688,688,695,692,695,688,692,691.48
2026-01-09 10:50:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,688,692,691.8
2026-01-09 10:51:00,693,,694,,690,,690.5,,,,,694,688,688,695,692,695,688,692,691.865
2026-01-09 10:51:00,693,,694,,690,,690.5,,,,,694,688,688,695,692,695,688,677,691.9
2026-01-09 10:52:00,693,,694,,690,,690.5,,,,,694,688,688,695,692,695,688,677,691.975
2026-01-09 10:53:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,692,691.64
2026-01-09 10:53:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,692,691.65
2026-01-09 10:54:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.55
2026-01-09 10:54:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.6
2026-01-09 10:55:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,689,677,691.43
2026-01-09 10:55:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,689,677,691.48
2026-01-09 10:56:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.65
2026-01-09 10:56:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.68
2026-01-09 10:57:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.82
2026-01-09 10:57:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.79
2026-01-09 10:58:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.77
2026-01-09 10:58:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.685
2026-01-09 10:59:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.83
2026-01-09 10:59:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,691.855
2026-01-09 11:00:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,692.16
2026-01-09 11:00:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,677,692.16
2026-01-09 11:01:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,689,677,692.1
2026-01-09 11:01:00,693,,694,,690,,690.5,,,,,694,688,692,695,692,695,689,677,692.1
2026-01-09 11:02:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,691,692.51
2026-01-09 11:02:00,693,,694,,690,,690.5,,,,,694,688,690,695,692,695,689,691,692.51
2026-01-09 11:03:00,693,,694,,690,,690.5,,,,,694,688,690,694,692,694,689,677,692.56
2026-01-09 11:03:00,693,,694,,690,,690.5,,,,,694,688,690,694,692,694,689,677,692.55
2026-01-09 11:04:00,693,,694,,690,,690.5,,,,,694,688,690,694,692,694,689,677,692.44
2026-01-09 11:04:00,693,,694,,690,,690.5,,,,,694,688,690,694,692,694,689,677,692.56
2026-01-09 11:05:00,693,,694,,690,,690.5,,,,,694,688,690,694,690,694,689,677,692.6
2026-01-09 11:05:00,693,,694,,690,,690.5,,,,,694,688,690,694,690,694,689,677,692.56
2026-01-09 11:06:00,693,,694,,690,,690.5,,,,,694,688,690,694,690,694,689,677,692.78
2026-01-09 11:06:00,693,,694,,690,,690.5,,,,,694,688,690,694,690,694,689,677,692.8
2026-01-09 11:07:00,693,,694,,690,,690.5,,,,,694,688,688,694,690,694,689,677,692.63
2026-01-09 11:07:00,693,,694,,690,,690.5,,,,,694,688,688,694,690,694,689,677,692.63
2026-01-09 11:08:00,693,,694,,690,,690.5,,,,,694,688,690,694,692,694,689,691,692.9
2026-01-09 11:08:00,693,,694,,690,,690.5,,,,,694,688,690,694,693,694,689,691,692.95
2026-01-09 11:09:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,691,693.1
2026-01-09 11:09:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,691,693.115
2026-01-09 11:10:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,692,692.89
2026-01-09 11:10:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,692,693.08
2026-01-09 11:11:00,693,,694,,690,,690.5,,,,693,694,688,688,695,693,694,689,692,693.18
2026-01-09 11:11:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,692,693.17
2026-01-09 11:12:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,692,692.912
2026-01-09 11:12:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,692,692.985
2026-01-09 11:13:00,693,,694,,690,,690.5,,,,,694,688,688,694,693,694,689,692,693.51
2026-01-09 11:14:00,693,,694,,690,,690.5,,,,,694,688,693,694,693,694,689,692,693.5
2026-01-09 11:14:00,693,,694,,690,,690.5,,,,,694,688,689,695,693,695,689,692,693.49
2026-01-09 11:15:00,693,,694,,690,,690.5,,,,,694,688,689,694,693,695,689,692,693.47
2026-01-09 11:15:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,695,689,692,693.37
2026-01-09 11:16:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,695,689,692,693.45
2026-01-09 11:16:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.37
2026-01-09 11:17:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.42
2026-01-09 11:18:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.35
2026-01-09 11:18:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.31
2026-01-09 11:19:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.35
2026-01-09 11:19:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.37
2026-01-09 11:20:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.39
2026-01-09 11:20:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.36
2026-01-09 11:21:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.44
2026-01-09 11:21:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.46
2026-01-09 11:22:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,692,693.495
2026-01-09 11:22:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.45
2026-01-09 11:23:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.23
2026-01-09 11:23:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.225
2026-01-09 11:24:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.23
2026-01-09 11:24:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.265
2026-01-09 11:25:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.18
2026-01-09 11:25:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.18
2026-01-09 11:26:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.07
2026-01-09 11:26:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.16
2026-01-09 11:27:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.1
2026-01-09 11:27:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.024
2026-01-09 11:28:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.12
2026-01-09 11:28:00,693,,694,,690,,690.5,,,,,694,688,690,694,693,694,689,692,692.92
2026-01-09 11:29:00,693,,694,,690,,690.5,,,693,,694,688,685,694,693,694,689,692,692.915
2026-01-09 11:29:00,693,,694,,690,,690.5,,,,,694,688,690,694,693,694,689,692,692.915
2026-01-09 11:30:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.94
2026-01-09 11:30:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.93
2026-01-09 11:31:00,693,,694,,690,,690.5,,,,,694,688,693,694,693,694,689,692,693.11
2026-01-09 11:31:00,693,,694,,690,,690.5,,,,,694,688,693,694,693,694,689,692,692.975
2026-01-09 11:32:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.68
2026-01-09 11:32:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.74
2026-01-09 11:33:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.87
2026-01-09 11:33:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.77
2026-01-09 11:34:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,694,689,692,692.59
2026-01-09 11:34:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,694,689,692,692.67
2026-01-09 11:35:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,694,689,692,692.66
2026-01-09 11:35:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.69
2026-01-09 11:36:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.74
2026-01-09 11:36:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.81
2026-01-09 11:37:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,694,689,692,692.82
2026-01-09 11:37:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,694,689,692,692.95
2026-01-09 11:38:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.04
2026-01-09 11:39:00,693,,694,,690,,690.5,,,,,694,688,685,695,693,694,689,692,692.95
2026-01-09 11:39:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.92
2026-01-09 11:40:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.99
2026-01-09 11:40:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.83
2026-01-09 11:41:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.9
2026-01-09 11:41:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.99
2026-01-09 11:42:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.88
2026-01-09 11:42:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.95
2026-01-09 11:43:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,692.98
2026-01-09 11:43:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.04
2026-01-09 11:44:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.04
2026-01-09 11:44:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.155
2026-01-09 11:45:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.17
2026-01-09 11:45:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,692,693.27
2026-01-09 11:46:00,693,,694,,690,,690.5,,,,,694,688,690,694,693,694,689,692,693.24
2026-01-09 11:46:00,693,,694,,690,,690.5,,,,,694,688,690,694,693,694,689,692,693.2
2026-01-09 11:47:00,693,,694,,690,,690.5,,,,,694,688,690,694,693,694,689,692,693.23
2026-01-09 11:47:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,691,693.2
2026-01-09 11:48:00,693,,694,,690,,690.5,,,,,694,688,685,694,693,694,689,691,693.495
2026-01-09 11:48:00,693,,694,,693,,690.5,,694,,,694,688,693,694,693,694,689,692,693.59
2026-01-09 11:49:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,692,693.62
2026-01-09 11:49:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,692,693.67
2026-01-09 11:50:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,692,693.81
2026-01-09 11:50:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,692,693.88
2026-01-09 11:51:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,692,693.8
2026-01-09 11:52:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,693.875
2026-01-09 11:52:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,693.82
2026-01-09 11:53:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,693.97
2026-01-09 11:53:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,694.02
2026-01-09 11:54:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,694
2026-01-09 11:54:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,692,693.98
2026-01-09 11:55:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,693.975
2026-01-09 11:55:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,693.9
2026-01-09 11:56:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,693.93
2026-01-09 11:56:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,693.93
2026-01-09 11:57:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,693.98
2026-01-09 11:57:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.91
2026-01-09 11:58:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.79
2026-01-09 11:58:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.91
2026-01-09 11:59:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.89
2026-01-09 11:59:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.88
2026-01-09 12:00:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.77
2026-01-09 12:00:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.73
2026-01-09 12:01:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.91
2026-01-09 12:02:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.87
2026-01-09 12:02:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.88
2026-01-09 12:03:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,694.01
2026-01-09 12:03:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,694.085
2026-01-09 12:04:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,694.16
2026-01-09 12:04:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,692,694.2
2026-01-09 12:05:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,694.21
2026-01-09 12:05:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,691,694.19
2026-01-09 12:06:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,694.215
2026-01-09 12:07:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,694.21
2026-01-09 12:07:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,694.16
2026-01-09 12:08:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,694.17
2026-01-09 12:08:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,689,691,694.11
2026-01-09 12:09:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,691,694.14
2026-01-09 12:09:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,689,691,694.16
2026-01-09 12:10:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,691,694.12
2026-01-09 12:10:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,691,694.013
2026-01-09 12:11:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.9
2026-01-09 12:11:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.92
2026-01-09 12:12:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.96
2026-01-09 12:12:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.95
2026-01-09 12:13:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,693.925
2026-01-09 12:13:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,694.085
2026-01-09 12:14:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,691,694.09
2026-01-09 12:14:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,691,694.16
2026-01-09 12:15:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,682,694.06
2026-01-09 12:15:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,682,693.94
2026-01-09 12:16:00,693,,694,,693,,690.5,,,,,694,688,693,694,693,694,685,682,693.97
2026-01-09 12:16:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.825
2026-01-09 12:17:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.925
2026-01-09 12:17:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.899
2026-01-09 12:18:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.84
2026-01-09 12:18:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.8
2026-01-09 12:19:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.86
2026-01-09 12:20:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.88
2026-01-09 12:21:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,693.88
2026-01-09 12:22:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.005
2026-01-09 12:23:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.085
2026-01-09 12:24:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.245
2026-01-09 12:25:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.25
2026-01-09 12:26:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.31
2026-01-09 12:27:00,693,,694,,693,,690.5,,,,,694,688,685,695,693,695,685,682,694.23
2026-01-09 12:28:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.34
2026-01-09 12:29:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.25
2026-01-09 12:30:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.19
2026-01-09 12:31:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.245
2026-01-09 12:32:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.31
2026-01-09 12:33:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,682,694.42
2026-01-09 12:34:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,694.445
2026-01-09 12:35:00,693,,694,,693,,690.5,,,,,694,688,685,694,693,694,685,691,694.41
2026-01-09 12:36:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,694,689,691,694.29
2026-01-09 12:37:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,694,689,691,694.3
2026-01-09 12:38:00,693,,694,,693,,690.5,,,,,694,688,692,694,693,694,689,691,694.365
2026-01-09 12:39:00,693,,694,,693,,690.5,,,,,694,688,692,694,693,694,689,691,694.305
2026-01-09 12:40:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.19
2026-01-09 12:41:00,693,,694,,693,,690.5,,,,,694,688,692,694,693,695,689,691,694.21
2026-01-09 12:42:00,693,,694,,693,,690.5,,,,,694,688,692,694,693,695,689,691,694.19
2026-01-09 12:43:00,693,,694,,693,,690.5,,,694,,694,688,692,694,693,695,689,691,694.035
2026-01-09 12:44:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.075
2026-01-09 12:45:00,693,,694,,693,,690.5,,,,,694,688,690,695,693,695,689,691,694.14
2026-01-09 12:46:00,693,,694,,693,,690.5,,,,,694,688,690,694,693,695,689,691,694.02
