2026-01-09 10:20:00,7000,,6950,,6850,,6930,,6940,,6940,7000,6900,6965,6980,6965,6980,6935,6895,6939.76
2026-01-09 10:20:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6935,6895,6940.26
2026-01-09 10:21:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6935,6895,6940.79
2026-01-09 10:22:00,7000,,6950,,6850,,6930,,,,,7000,6900,6965,6980,6965,6980,6935,6895,6941.72
2026-01-09 10:22:00,7000,,6970,,6900,,6930,6950,,,6940,7000,6900,6965,6980,6965,6980,6935,6860,6948.94
2026-01-09 10:23:00,7000,,6970,,6900,,6930,,6950,,,6980,6900,6965,6980,6965,6980,6935,6860,6948.09
2026-01-09 10:23:00,7000,,6970,,6900,,6930,,,,,6980,6900,6965,6980,6965,6980,6935,6895,6949.07
2026-01-09 10:24:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6980,6965,6980,6935,6895,6949.51
2026-01-09 10:24:00,7000,,6970,,6900,,6935,6950,,,,6980,6900,6965,6980,6965,6980,6935,6895,6949.6
2026-01-09 10:25:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6980,6965,6980,6935,6895,6949.57
2026-01-09 10:25:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6980,6965,6980,6935,6895,6951.57
2026-01-09 10:26:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6980,6965,6980,6935,6895,6953.7
2026-01-09 10:27:00,7000,,6970,,6900,,6935,,6950,,,6980,6900,6965,6980,6965,6980,6935,6860,6953.28
2026-01-09 10:27:00,7000,,6970,,6900,,6935,6950,,,,6980,6900,6965,6980,6965,6980,6935,6895,6956.11
2026-01-09 10:28:00,7000,,6970,,6900,,6935,,6960,,,6980,6900,6965,6980,6965,6980,6935,6895,6956.04
2026-01-09 10:28:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6980,6965,6980,6935,6895,6956.88
2026-01-09 10:29:00,7000,,6970,,6900,,6935,,6960,,,6980,6900,6965,6980,6965,6980,6935,6860,6958.3
2026-01-09 10:29:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6935,6860,6957.31
2026-01-09 10:30:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6935,6860,6957.34
2026-01-09 10:30:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6935,6860,6954.78
2026-01-09 10:31:00,7000,,6970,,6900,,6935,,6960,6950,,6980,6900,6965,6990,6965,6990,6930,6860,6956.02
2026-01-09 10:31:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6935,6860,6957.19
2026-01-09 10:32:00,7000,,6970,,6900,,6935,6960,6965,,,6980,6900,6965,6990,6965,6990,6935,6860,6958.12
2026-01-09 10:32:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6935,6860,6958.45
2026-01-09 10:33:00,7000,,6970,,6900,,6935,6960,,,,6980,6900,6965,6990,6965,6990,6865,6860,6959.09
2026-01-09 10:33:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6958.92
2026-01-09 10:34:00,7000,,6970,,6900,,6935,,,,6960,6980,6900,6965,6990,6965,6990,6865,6860,6958.82
2026-01-09 10:34:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6960.24
2026-01-09 10:35:00,7000,,6970,,6900,,6935,6960,,,,6980,6900,6965,6990,6965,6990,6865,6860,6957.73
2026-01-09 10:35:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6957.22
2026-01-09 10:36:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6955,6957.68
2026-01-09 10:36:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6955,6957.51
2026-01-09 10:37:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6955,6956.96
2026-01-09 10:37:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6955,6957.38
2026-01-09 10:38:00,7000,,6970,,6900,,6935,,,6955,,6980,6900,6965,6990,6965,7000,6865,6860,6955.14
2026-01-09 10:38:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,7000,6865,6860,6955.35
2026-01-09 10:39:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6955,6955.54
2026-01-09 10:39:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6955,6955.12
2026-01-09 10:40:00,7000,,6970,,6900,,6935,,,6955,6950,6980,6900,6965,7000,6965,7000,6865,6860,6952.41
2026-01-09 10:40:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6952.4
2026-01-09 10:41:00,7000,,6970,,6900,,6935,,,6950,,6980,6900,6965,7000,6965,7000,6865,6850,6950.13
2026-01-09 10:41:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6850,6949.33
2026-01-09 10:42:00,7000,,6970,,6900,,6935,,,6940,,6980,6900,6965,7000,6965,7000,6865,6860,6946.88
2026-01-09 10:42:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6946.77
2026-01-09 10:43:00,7000,,6970,,6900,,6935,,,,6950,6980,6900,6965,6990,6965,6990,6865,6860,6946.36
2026-01-09 10:43:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6945.77
2026-01-09 10:44:00,7000,,6960,,6850,,6935,,6950,,,6980,6900,6965,6990,6965,6990,6865,6860,6943.09
2026-01-09 10:44:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,7000,6865,6860,6943.38
2026-01-09 10:45:00,7000,,6970,,6850,,6935,,,,6940,6980,6900,6965,6990,6965,6990,6865,6860,6942.56
2026-01-09 10:45:00,7000,,6970,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6941.96
2026-01-09 10:46:00,7000,,6970,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6941.8
2026-01-09 10:46:00,7000,,6970,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6942.29
2026-01-09 10:47:00,7000,,6970,,6900,,6935,6950,,,6940,6980,6900,6965,6990,6965,6990,6865,6860,6945.83
2026-01-09 10:48:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6946.16
2026-01-09 10:48:00,7000,,6960,,6900,,6935,,,6945,,6980,6900,6965,6990,6965,6990,6865,6860,6942.58
2026-01-09 10:49:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6940.76
2026-01-09 10:49:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6890,6940.76
2026-01-09 10:50:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6940.83
2026-01-09 10:50:00,7000,,6960,,6850,,6935,6950,,,,6980,6900,6965,6990,6965,7000,6865,6860,6943.87
2026-01-09 10:51:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,7000,6865,6860,6944.72
2026-01-09 10:51:00,7000,,6970,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6945.04
2026-01-09 10:52:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6945.61
2026-01-09 10:53:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6942.4
2026-01-09 10:53:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,6990,6865,6860,6942.38
2026-01-09 10:54:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6941.38
2026-01-09 10:54:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,6990,6965,7000,6865,6860,6941.88
2026-01-09 10:55:00,7000,,6960,,6850,,6935,,,6940,,6980,6900,6965,6990,6965,7000,6865,6860,6940.3
2026-01-09 10:55:00,7000,,6950,,6850,,6935,,,,,6980,6900,6965,6990,6965,7000,6865,6860,6940.42
2026-01-09 10:56:00,7000,,6960,,6850,,6935,6950,,,,6980,6900,6965,7000,6965,7000,6865,6860,6941.98
2026-01-09 10:56:00,7000,,6960,,6850,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6942.38
2026-01-09 10:57:00,7000,,6960,,6900,,6935,,6940,,,6980,6900,6965,7000,6965,7000,6865,6860,6944.49
2026-01-09 10:57:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6943.9
2026-01-09 10:58:00,7000,,6960,,6850,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6943.69
2026-01-09 10:58:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6943.34
2026-01-09 10:59:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6944.33
2026-01-09 10:59:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6944.46
2026-01-09 11:00:00,7000,,6960,,6900,,6935,6945,6940,,,6980,6900,6965,7000,6965,7000,6900,6860,6947.7
2026-01-09 11:00:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6900,6860,6947.7
2026-01-09 11:01:00,7000,,6960,,6900,,6935,6955,6950,,,6980,6900,6965,7000,6965,7000,6865,6860,6946.94
2026-01-09 11:01:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6946.94
2026-01-09 11:02:00,7000,,6960,,6900,,6935,6950,,,,6980,6900,6965,7000,6965,7000,6865,6860,6950.26
2026-01-09 11:02:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6950.26
2026-01-09 11:03:00,7000,,6960,,6900,,6935,,6950,,,6980,6900,6965,7000,6965,7000,6865,6860,6950.9
2026-01-09 11:03:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6860,6951.19
2026-01-09 11:04:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6950.35
2026-01-09 11:04:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6951.26
2026-01-09 11:05:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6951.91
2026-01-09 11:05:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6951.29
2026-01-09 11:06:00,7000,,6970,,6900,,6940,6960,,,,6980,6900,6965,7000,6965,7000,6865,6940,6953.48
2026-01-09 11:06:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6953.92
2026-01-09 11:07:00,7000,,6960,,6900,,6935,,6950,,,6980,6900,6965,7000,6965,7000,6865,6940,6952.31
2026-01-09 11:07:00,7000,,6960,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6952.17
2026-01-09 11:08:00,7000,,6970,,6900,,6935,,6960,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.82
2026-01-09 11:08:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6955.57
2026-01-09 11:09:00,7000,,6970,,6900,,6935,,6965,,,6980,6900,6965,7000,6965,7000,6865,6940,6956.98
2026-01-09 11:09:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.08
2026-01-09 11:10:00,7000,,6970,,6900,,6935,6965,,,,6980,6900,6965,7000,6965,7000,6865,6940,6955.31
2026-01-09 11:10:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6956.63
2026-01-09 11:11:00,7000,,6970,,6900,,6935,6960,,,,6980,6900,6965,7000,6965,7000,6865,6940,6958.01
2026-01-09 11:11:00,7000,,6970,,6900,,6935,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6958.03
2026-01-09 11:12:00,7000,,6970,,6900,,6935,,,,6955,6980,6900,6965,7000,6965,7000,6865,6940,6955.09
2026-01-09 11:12:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6955.56
2026-01-09 11:13:00,7000,,6970,,6900,,6935,6970,6965,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.54
2026-01-09 11:14:00,7000,,6970,,6900,,6940,6955,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.84
2026-01-09 11:14:00,7000,,6970,,6900,,6940,,6970,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.76
2026-01-09 11:15:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.62
2026-01-09 11:15:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.66
2026-01-09 11:16:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.43
2026-01-09 11:16:00,7000,,6970,,6900,,6940,,6960,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.59
2026-01-09 11:17:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.03
2026-01-09 11:18:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.03
2026-01-09 11:18:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.31
2026-01-09 11:19:00,7000,,6970,,6900,,6940,,,,6955,6980,6900,6965,7000,6965,7000,6865,6940,6959.17
2026-01-09 11:19:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.23
2026-01-09 11:20:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.55
2026-01-09 11:20:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6959.33
2026-01-09 11:21:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.27
2026-01-09 11:21:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.4
2026-01-09 11:22:00,7000,,6970,,6950,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.81
2026-01-09 11:22:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6960.57
2026-01-09 11:23:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.98
2026-01-09 11:23:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.96
2026-01-09 11:24:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.9
2026-01-09 11:24:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6958.39
2026-01-09 11:25:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.62
2026-01-09 11:25:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.81
2026-01-09 11:26:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6956.55
2026-01-09 11:26:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.51
2026-01-09 11:27:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6956.46
2026-01-09 11:27:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6955.87
2026-01-09 11:28:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6957
2026-01-09 11:28:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6955.47
2026-01-09 11:29:00,7000,,6970,,6900,,6940,,,,6955,6980,6900,6965,7000,6965,7000,6900,6940,6955.1
2026-01-09 11:29:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6955.19
2026-01-09 11:30:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6954.31
2026-01-09 11:30:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6954.78
2026-01-09 11:31:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6956.65
2026-01-09 11:31:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6955.58
2026-01-09 11:32:00,7000,,6970,,6900,,6940,,6950,6950,,6980,6900,6965,7000,6965,7000,6865,6940,6953.02
2026-01-09 11:32:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6953.11
2026-01-09 11:33:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.31
2026-01-09 11:33:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6953.45
2026-01-09 11:34:00,6975,,6960,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6951.91
2026-01-09 11:34:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6952.28
2026-01-09 11:35:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6951.9
2026-01-09 11:35:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6951.57
2026-01-09 11:36:00,7000,,6970,,6900,,6940,6960,,,,6980,6900,6965,7000,6965,7000,6900,6940,6952.89
2026-01-09 11:36:00,6975,,6970,,6900,,6940,6960,,,,6980,6900,6965,7000,6965,7000,6900,6940,6953.37
2026-01-09 11:37:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6953.64
2026-01-09 11:37:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.32
2026-01-09 11:38:00,7000,,6970,,6900,,6940,,6960,,,6980,6900,6965,7000,6965,7000,6900,6940,6955.25
2026-01-09 11:39:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6954.79
2026-01-09 11:39:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6954.78
2026-01-09 11:40:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6900,6940,6954.99
2026-01-09 11:40:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6953.55
2026-01-09 11:41:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.25
2026-01-09 11:41:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.81
2026-01-09 11:42:00,7000,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.21
2026-01-09 11:42:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.83
2026-01-09 11:43:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6954.97
2026-01-09 11:43:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6955.92
2026-01-09 11:44:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6956.2
2026-01-09 11:44:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.15
2026-01-09 11:45:00,6975,,6970,,6900,,6940,,,,,6980,6900,6965,7000,6965,7000,6865,6940,6957.34
2026-01-09 11:45:00,6975,,6970,,6900,,6940,,,,,6975,6900,6965,7000,6965,7000,6865,6940,6958.16
2026-01-09 11:46:00,6975,,6970,,6900,,6940,,,,,6975,6900,6965,7000,6965,7000,6865,6940,6958.31
2026-01-09 11:46:00,6975,,6970,,6900,,6940,,,,,6975,6900,6965,7000,6965,7000,6865,6940,6958.05
2026-01-09 11:47:00,6975,,6970,,6900,,6940,,,,,6975,6900,6965,7000,6965,7000,6865,6940,6958.16
2026-01-09 11:47:00,6975,,6970,,6900,,6940,,,,,6975,6900,6965,7000,6965,7000,6865,6940,6957.68
2026-01-09 11:48:00,6975,,6970,,6900,,6940,,,6955,,6975,6900,6965,7000,6965,7000,6865,6940,6960.25
2026-01-09 11:48:00,6975,,6970,,6950,,6940,6960,6970,,,6975,6900,6965,7000,6965,7000,6865,6940,6961.57
2026-01-09 11:49:00,6975,,6970,,6950,,6940,6970,,,,6975,6900,6965,7000,6965,7000,6865,6940,6961.73
2026-01-09 11:49:00,6975,,6970,,6950,,6940,6965,,,,6975,6900,6965,7000,6965,7000,6865,6940,6962.33
2026-01-09 11:50:00,7000,,6970,,6950,,6940,6970,,,,6975,6900,6965,7000,6965,7000,6865,6940,6963.29
2026-01-09 11:50:00,7000,,6970,,6950,,6940,6970,6965,,6955,6975,6900,6865,7000,6965,7000,6865,6940,6964.55
2026-01-09 11:51:00,7000,,6970,,6950,,6940,,,,6960,6975,6900,6865,7000,6965,7000,6865,6940,6963.76
2026-01-09 11:52:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6964.38
2026-01-09 11:52:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6964.07
2026-01-09 11:53:00,6975,,6970,,6950,,6940,,6965,6960,,6975,6900,6865,7000,6965,7000,6865,6940,6965.47
2026-01-09 11:53:00,7000,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.56
2026-01-09 11:54:00,7000,,6970,,6950,,6940,6970,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.89
2026-01-09 11:54:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.55
2026-01-09 11:55:00,7000,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.19
2026-01-09 11:55:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.05
2026-01-09 11:56:00,7000,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6964.62
2026-01-09 11:56:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.18
2026-01-09 11:57:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6965.61
2026-01-09 11:57:00,7000,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6964.86
2026-01-09 11:58:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6964.53
2026-01-09 11:58:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6865,6940,6964.85
2026-01-09 11:59:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6940,6964.6
2026-01-09 11:59:00,7000,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6940,6964.18
2026-01-09 12:00:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6940,6963.47
2026-01-09 12:00:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6940,6963.34
2026-01-09 12:01:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6940,6964.76
2026-01-09 12:02:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6940,6964.35
2026-01-09 12:02:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6860,6964.78
2026-01-09 12:03:00,6975,,6970,,6950,,6940,,,,,6975,6900,6865,7000,6965,7000,6900,6860,6965.44
2026-01-09 12:03:00,6975,,6970,,6950,,6940,6970,,6960,,6975,6900,6920,7000,6965,7000,6900,6860,6966.69
2026-01-09 12:04:00,7000,,6975,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6860,6967.41
2026-01-09 12:04:00,7000,,6970,,6950,,6940,6970,,,,6975,6900,6920,7000,6965,7000,6920,6955,6967.46
2026-01-09 12:05:00,7000,,6970,,6950,,6940,,6965,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.64
2026-01-09 12:05:00,7000,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6968.1
2026-01-09 12:06:00,7000,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.96
2026-01-09 12:07:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.95
2026-01-09 12:07:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.88
2026-01-09 12:08:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.53
2026-01-09 12:08:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.14
2026-01-09 12:09:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6955,6967.23
2026-01-09 12:09:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6955,6967.47
2026-01-09 12:10:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6955,6967.05
2026-01-09 12:10:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6955,6966.28
2026-01-09 12:11:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.08
2026-01-09 12:11:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.13
2026-01-09 12:12:00,6975,,6970,,6950,,6940,,,,,6980,6900,6920,7000,6965,7000,6900,6955,6965.64
2026-01-09 12:12:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.68
2026-01-09 12:13:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.33
2026-01-09 12:13:00,6975,,6975,,6950,,6940,6975,,,,6975,6900,6920,7000,6965,7000,6900,6955,6966.54
2026-01-09 12:14:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6966.61
2026-01-09 12:14:00,7000,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6967.04
2026-01-09 12:15:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6966.47
2026-01-09 12:15:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6900,6955,6965.5
2026-01-09 12:16:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6860,6965.53
2026-01-09 12:16:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6860,6964.35
2026-01-09 12:17:00,6975,,6970,,6950,,6940,,,,6955,6975,6900,6920,7000,6965,7000,6920,6955,6964.62
2026-01-09 12:17:00,6975,,6970,,6950,,6940,,,6965,,6975,6900,6920,7000,6965,7000,6920,6955,6964.84
2026-01-09 12:18:00,6975,,6970,,6950,,6940,,,,,6975,6900,6920,7000,6965,7000,6920,6955,6964.23
