2026-01-09 13:08:00,627,,627,,620,,622,,,626,,627,620,625,627,625,627,623,620,626.06
2026-01-09 13:09:00,627,,627,,620,,622,,,,626,627,620,625,627,625,627,623,620,625.78
2026-01-09 13:10:00,627,,627,,620,,622,,626,626,,627,620,625,627,625,627,623,620,625.745
2026-01-09 13:11:00,627,,627,,620,,622,,,,626,627,620,625,627,625,627,623,620,625.69
2026-01-09 13:12:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.69
2026-01-09 13:13:00,627,,627,,620,,622,,626,626,,627,620,625,627,625,627,623,620,625.62
2026-01-09 13:14:00,627,,627,,620,,622,,626,,,627,620,625,627,625,627,623,620,625.73
2026-01-09 13:15:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.65
2026-01-09 13:16:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.63
2026-01-09 13:17:00,627,,627,,620,,622,626,,,,627,620,625,627,625,627,623,620,625.6
2026-01-09 13:18:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.67
2026-01-09 13:19:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.595
2026-01-09 13:20:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.66
2026-01-09 13:21:00,627,,627,,620,,622,626,,,,627,620,625,627,625,627,623,620,625.715
2026-01-09 13:22:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.62
2026-01-09 13:23:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.66
2026-01-09 13:24:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.61
2026-01-09 13:25:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.61
2026-01-09 13:26:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.535
2026-01-09 13:27:00,627,,627,,620,,622,,626,,,627,620,625,627,625,627,623,620,625.555
2026-01-09 13:28:00,627,,627,,620,,622,,,,,627,620,625,627,625,627,623,620,625.66
2026-01-09 13:29:00,627,,627,,620,,622,626,,,626,627,620,625,627,625,627,622,620,626.01
2026-01-09 13:30:00,627,,627,,620,,622,626,,,,627,620,625,627,625,627,623,620,626.16
2026-01-09 13:31:00,627,,627,,620,,622,,626,,,627,620,625,627,625,627,623,620,626.2
2026-01-09 13:32:00,627,,627,,620,,622,626,,,626,627,620,625,627,625,627,623,620,626.255
2026-01-09 13:33:00,627,,627,,620,,622,,626,,,627,620,625,627,625,627,623,620,626.32
2026-01-09 13:34:00,627,,627,,620,,622,627,,,,627,620,625,627,625,627,622,620,626.51
2026-01-09 13:35:00,627,,627,,620,,622,,627,,,627,620,625,627,625,627,622,620,626.61
2026-01-09 13:36:00,627,,627,,625,,622,627,,,,627,620,625,627,625,627,622,620,626.86
2026-01-09 13:37:00,627,,627,,625,,622,627,,,627,627,620,625,627,625,627,622,620,626.89
2026-01-09 13:38:00,627,,627,,625,,622,627,,,,627,620,625,627,625,627,622,620,627.05
2026-01-09 13:39:00,627,,627,,625,,624,,627,,,627,620,625,627,625,627,622,620,627.06
2026-01-09 13:40:00,627,,627,,625,,622,,627,,627,627,620,625,627,625,627,622,620,627.178
2026-01-09 13:42:00,627,,627,,625,,624,627,,,627,627,620,625,627,625,627,622,620,627.22
2026-01-09 13:44:00,627,,627,,625,,622,,627,627,,627,620,625,627,625,627,622,620,626.89
2026-01-09 13:45:00,627,,627,,625,,624,,,,,627,620,625,627,625,627,622,620,626.85
2026-01-09 13:46:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,622,620,626.92
2026-01-09 13:47:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,622,620,626.81
2026-01-09 13:48:00,627,,627,,625,,622,,627,,627,627,620,625,627,625,627,622,620,626.97
2026-01-09 13:49:00,627,,627,,625,,624,,627,,627,627,620,625,627,625,627,622,620,627.095
2026-01-09 13:50:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,622,620,626.97
2026-01-09 13:51:00,627,,627,,625,,622,,,,627,627,620,625,627,625,627,622,620,627.1
2026-01-09 13:52:00,627,,627,,625,,624,,,,,627,620,625,627,625,627,622,620,627.125
2026-01-09 13:53:00,627,,627,,625,,624,,,,,627,620,625,627,625,627,622,620,627.12
2026-01-09 13:54:00,627,,627,,625,,623,,,,,627,620,625,627,625,627,622,620,627.16
2026-01-09 13:55:00,627,,627,,625,,624,,,627,,627,620,625,627,625,627,622,620,627.19
2026-01-09 13:56:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,622,620,627.19
2026-01-09 13:57:00,627,,627,,625,,624,627,,627,,627,620,625,627,625,627,622,620,627.431
2026-01-09 13:58:00,627,,627,,625,,622,,,627,,627,620,625,627,625,627,622,620,627.386
2026-01-09 13:59:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,622,620,627.36
2026-01-09 14:00:00,627,,627,,625,,624,,,,627,627,620,625,627,625,627,622,620,627.14
2026-01-09 14:01:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,622,620,627.14
2026-01-09 14:02:00,627,,627,,625,,624,,,,627,627,620,625,627,625,627,622,620,627.2
2026-01-09 14:03:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,622,620,627.205
2026-01-09 14:04:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,622,620,627.205
2026-01-09 14:06:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,622,620,627.2
2026-01-09 14:07:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,622,620,627.11
2026-01-09 14:08:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,622,620,627.06
2026-01-09 14:19:00,627,,627,,625,,625,,627,,627,627,620,625,627,625,627,623,627,627.42
2026-01-09 14:20:00,627,,627,,625,,625,,,,627,627,620,622,627,625,627,623,627,627.365
2026-01-09 14:21:00,627,,627,,625,,625,,,,,627,620,622,627,625,627,623,627,627.33
2026-01-09 14:22:00,627,,627,,625,,625,,,,,627,620,622,627,625,627,623,627,627.29
2026-01-09 14:23:00,627,,627,,625,,625,,,,,627,620,622,627,625,627,623,627,627.33
2026-01-09 14:24:00,627,,627,,625,,625,,,,,627,620,622,627,625,627,623,627,627.375
2026-01-09 14:25:00,627,,627,,625,,625,,,,,627,620,622,627,625,627,623,627,627.25
2026-01-09 14:26:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.28
2026-01-09 14:27:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.37
2026-01-09 14:28:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.34
2026-01-09 14:29:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.26
2026-01-09 14:30:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.285
2026-01-09 14:31:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.24
2026-01-09 14:32:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.192
2026-01-09 14:33:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.255
2026-01-09 14:34:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,623,627,627.13
2026-01-09 14:35:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.1
2026-01-09 14:36:00,627,,627,,625,,625,627,,,627,627,620,625,627,625,627,623,627,627.21
2026-01-09 14:37:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.3
2026-01-09 14:38:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.31
2026-01-09 14:39:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.29
2026-01-09 14:40:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.24
2026-01-09 14:41:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.2
2026-01-09 14:42:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.28
2026-01-09 14:43:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.34
2026-01-09 14:44:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,623,627,627.36
2026-01-09 14:45:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.26
2026-01-09 14:46:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.35
2026-01-09 14:47:00,627,,627,,625,,625,,627,627,,627,620,625,627,625,627,623,627,627.42
2026-01-09 14:48:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,623,627,627.43
2026-01-09 14:49:00,627,,627,,625,,624,,627,,627,627,620,625,627,625,627,623,627,627.435
2026-01-09 14:50:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.48
2026-01-09 14:51:00,627,,627,,625,,625,627,,,627,627,620,625,627,625,627,623,627,627.4
2026-01-09 14:52:00,627,,628,,625,,624,,,,,627,620,625,627,625,627,623,627,627.565
2026-01-09 14:53:00,627,,627,,625,,625,,,628,,627,620,625,627,625,627,623,627,627.51
2026-01-09 14:54:00,627,,627,,625,,622,,,627,,627,620,625,627,625,627,623,627,627.42
2026-01-09 14:55:00,627,,627,,625,,625,627,,627,,627,620,625,627,625,627,623,627,627.24
2026-01-09 14:56:00,627,,627,,625,,625,,627,,627,627,620,625,627,625,627,623,627,627.24
2026-01-09 14:57:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.17
2026-01-09 14:58:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,623,627,627.195
2026-01-09 14:59:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,623,627,627.16
2026-01-09 15:00:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,623,627,627.09
2026-01-09 15:01:00,627,,627,,625,,625,,,627,,627,620,625,627,625,627,623,627,627.26
2026-01-09 15:02:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.41
2026-01-09 15:03:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.484
2026-01-09 15:04:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.37
2026-01-09 15:05:00,627,,627,,625,,625,,,,627,627,620,625,627,625,627,623,627,627.32
2026-01-09 15:06:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.345
2026-01-09 15:07:00,627,,628,,625,,625,,,,,627,620,625,627,625,627,623,627,627.45
2026-01-09 15:08:00,627,,628,,625,,622,627,,627,,627,620,625,627,625,627,623,627,627.47
2026-01-09 15:09:00,627,,628,,625,,625,,,,,627,620,625,627,625,627,623,627,627.53
2026-01-09 15:10:00,627,,627,,625,,625,,,628,,627,620,625,627,625,627,623,627,627.51
2026-01-09 15:11:00,627,,628,,625,,622,,,,,627,620,625,627,625,627,623,627,627.48
2026-01-09 15:12:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.49
2026-01-09 15:13:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,623,627,627.42
2026-01-09 15:14:00,627,,627,,625,,625,,627,,,627,620,625,627,625,627,623,627,627.41
2026-01-09 15:15:00,627,,627,,625,,625,,,,,627,620,625,627,625,627,623,627,627.43
2026-01-09 15:16:00,627,,627,,625,,626,,,,,627,620,625,627,625,627,623,627,627.52
2026-01-09 15:17:00,627,,627,,625,,622,,,,,627,620,625,627,625,627,623,627,627.48
2026-01-09 15:18:00,627,,628,,625,,625,,,,,627,620,622,627,625,627,623,627,627.57
2026-01-09 15:19:00,627,,628,,625,,625,,,,,627,620,622,627,625,627,623,627,627.53
2026-01-09 15:20:00,627,,628,,625,,625,628,,,,627,620,622,627,625,627,623,627,627.59
2026-01-09 15:21:00,627,,628,,625,,625,,,,,627,620,622,627,625,627,623,627,627.71
2026-01-09 15:22:00,627,,628,,625,,625,628,,,,627,620,622,627,625,627,623,627,627.8
2026-01-09 15:23:00,627,,628,,627,,625,,628,,,628,620,623,627,625,627,623,627,627.795
2026-01-09 15:24:00,627,,628,,627,,622,,628,,,628,620,623,627,625,627,623,620,627.75
2026-01-09 15:25:00,627,,628,,625,,626,628,,,,628,620,623,627,625,627,623,627,627.745
2026-01-09 15:26:00,627,,628,,627,,625,,628,,628,628,620,623,627,625,627,623,620,627.69
2026-01-09 15:27:00,627,,628,,625,,625,,,,,628,620,623,627,625,627,623,620,627.67
2026-01-09 15:28:00,627,,628,,627,,622,,,,,628,620,623,627,625,627,623,620,627.62
2026-01-09 15:29:00,627,,628,,625,,622,,628,,,628,620,623,627,625,627,623,620,627.545
2026-01-09 15:30:00,627,,627,,625,,626,,,627,,628,620,623,627,625,627,623,620,627.425
2026-01-09 15:31:00,627,,628,,625,,626,,,,,628,620,623,627,625,627,623,620,627.56
2026-01-09 15:32:00,627,,628,,625,,622,,,,,628,620,623,627,625,627,623,620,627.5
2026-01-09 15:33:00,627,,628,,625,,622,,,,,628,620,623,627,625,627,623,620,627.455
2026-01-09 15:34:00,627,,628,,625,,625,,,,627,628,620,623,627,625,627,623,620,627.46
2026-01-09 15:35:00,627,,628,,625,,622,,,,627,628,620,623,627,625,627,623,627,627.47
2026-01-09 15:36:00,627,,628,,625,,626,,,627,,628,620,623,627,625,627,623,628,627.38
2026-01-09 15:37:00,627,,628,,625,,622,,627,,627,628,620,623,627,625,627,623,628,627.43
2026-01-09 15:38:00,627,,628,,625,,622,,,,627,628,620,623,627,625,627,623,627,627.4
2026-01-09 15:39:00,627,,628,,625,,625,,,,,628,620,623,627,625,627,623,627,627.424
2026-01-09 15:40:00,627,,628,,625,,622,,,,627,628,620,623,627,625,627,623,627,627.32
2026-01-09 15:41:00,627,,627,,625,,626,,,627,,628,620,623,627,625,627,623,628,627.34
2026-01-09 15:42:00,627,,628,,625,,626,,,,,628,620,623,627,625,627,623,628,627.33
2026-01-09 15:43:00,627,,627,,625,,625,,,627,,628,620,623,627,625,627,623,628,627.27
2026-01-09 15:44:00,627,,628,,625,,622,,,,,628,620,623,627,625,627,623,620,627.26
2026-01-09 15:45:00,627,,628,,625,,626,,627,,,628,620,625,627,625,627,623,628,627.4
2026-01-09 15:46:00,627,,628,,625,,623,,627,,627,628,620,625,627,628,627,623,628,627.25
2026-01-09 15:47:00,627,,628,,625,,620,,,,,628,620,625,627,628,627,623,628,627.28
2026-01-09 15:48:00,627,,628,,625,,625,,,627,,628,620,625,627,628,627,623,628,627.36
2026-01-09 15:49:00,627,,628,,625,,621,,,,,628,620,625,627,628,627,623,628,627.315
2026-01-09 15:50:00,627,,627,,625,,626,,,,,628,620,625,627,628,627,623,628,627.3
2026-01-09 15:51:00,627,,628,,625,,619,627,,627,,628,620,625,627,625,627,623,628,627.025
2026-01-09 15:52:00,627,,627,,625,,626,,,627,,628,620,625,627,628,627,623,628,627.14
2026-01-09 15:53:00,627,,627,,625,,620,,,,,628,620,625,627,628,627,623,628,627.125
2026-01-09 15:54:00,627,,627,,625,,619,,,627,,628,620,625,627,628,627,623,628,626.94
2026-01-09 15:55:00,627,,627,,625,,624,,,627,,628,620,625,627,628,627,623,628,627
2026-01-09 15:56:00,627,,627,,625,,620,,,,,628,620,625,627,628,627,623,628,626.95
2026-01-09 15:57:00,627,,627,,625,,624,,,627,,628,620,625,627,628,627,623,628,627.02
2026-01-09 15:58:00,627,,627,,625,,629,,,627,,628,620,625,627,628,627,623,628,627.13
2026-01-09 15:59:00,627,,627,,625,,626,,,,,628,620,625,627,625,627,623,628,627.05
2026-01-09 16:00:00,627,,627,,625,,626,627,,,627,628,620,625,627,625,627,622,628,626.58
2026-01-09 16:01:00,627,,627,,625,,635,627,,,627,628,620,625,627,625,627,622,628,626.68
2026-01-09 16:02:00,627,,627,,625,,635,,,,,628,620,625,627,625,627,622,628,626.71
2026-01-09 16:03:00,627,,627,,625,,628,,,,,628,620,625,627,625,627,622,628,626.73
2026-01-09 16:04:00,627,,627,,625,,628,,,,,628,620,625,627,625,627,622,628,626.71
2026-01-09 16:05:00,627,,627,,625,,629,,,,,628,620,625,627,625,627,622,628,626.71
2026-01-09 16:06:00,627,,627,,625,,629,,,,,628,620,625,627,625,627,622,628,626.74
2026-01-09 16:07:00,627,,627,,625,,636,,,,,628,620,625,627,625,627,622,628,626.84
2026-01-09 16:08:00,627,,627,,625,,629,,,,,628,620,625,627,625,627,622,628,626.76
