"721.5",185706200.914211,188181962.684189,190671360.84259,193174570.699909,195691770.895725,198223143.476536,200768873.976025,203329151.497921,205904168.801498,208494122.389862,211099212.601093,213719643.702381,216355623.987278,219007365.876152,221675086.019997,224359005.40773,227059349.477085,229776348.229263,232510236.347485,235261253.319561,238029643.564701,240815656.564663,243619546.99939,246441574.887405,249282005.731022,252141110.666649,255019166.62027,257916456.468452,260833269.204876,263769900.112755,266726650.943325,269703830.100502,272701752.832108,275720741.427731,278761125.423531,281823241.81424,284907435.272507,288014058.375896,291143471.841805,294296044.770428,297472154.896152,300672188.847546,303896542.416164,307145620.834496,310419839.063202,313719622.08791,317045405.225788,320397634.442074,323776766.676762,327183270.181641,330617624.867794,334080322.663673,337571867.883907,341092777.608765,344643582.074383,348224825.073643,351837064.367573,355480872.107094,359156835.264797,362865556.076401,366607652.491287,370383758.631588,374194525.258896,378040620.247635,381922729.063938,385841555.248463,389797820.901478,393792267.168106,397825654.721291,401898764.239567,406012396.87624,410167374.716026,414364541.214432,418604761.614502,422888923.334595,427217936.319767,431592733.348248,436014270.283047,440483526.25705,445001503.778183,449569228.738995,454187750.312439,458858140.712662,463581494.796215,468358929.474857,473191582.906525,478080613.425323,483027198.164776,488032531.320816,493097821.991714,498224291.521259,503413170.258419,508665693.631302,513983097.414841,519366612.049339,524817455.840942,530336826.842979,535925893.179382,541585781.525249,547317563.40432,553122238.896671,559000717.269039,564953793.943607,570982123.103981,577086185.096962,583266247.621288,589522319.495377,595854095.562511,602260891.021095,608741563.161484,615294418.155972,621917100.2047,628606460.025597,635358399.465176,642167689.032551,649027755.656044,655930439.338608,662865720.349098,669821424.345028,676782923.479477,683732870.757553,690651039.103374,697514397.188923,704297661.548023,710974756.003216,717521952.895981,723924090.897892,730186391.863525,736356466.169498,742564963.534279,749101090.165771,756558308.041878,766153628.753006,780665354.617054,808222260.269169,0
"721",133709080.162727,136153605.566006,138611542.820049,141083068.480385,143568362.483173,146067608.224606,148580992.642971,151108706.303463,153650943.485828,156207902.274998,158779784.654835,161366796.605087,163969148.201725,166587053.720818,169220731.745987,171870405.279758,174536301.858833,177218653.673489,179917697.691341,182633675.785519,185366834.86758,188117427.025253,190885709.665276,193671945.661503,196476403.508507,199299357.480923,202141087.798721,205001880.798721,207882029.112518,210781831.851166,213701594.796814,216641630.60162,219602258.994217,222583806.994057,225586609.133865,228611007.690624,231657352.925335,234726003.33194,237817325.895718,240931696.361549,244069499.512375,247231129.458214,250416989.936203,253627494.621914,256863067.452438,260124142.961632,263411166.627819,266724595.234505,270064897.244366,273432553.186996,276828056.060722,280251911.748997,283704639.451527,287186772.13073,290698856.973633,294241455.869621,297815145.904243,301420519.869308,305058186.789398,308728772.464848,312432920.031273,316171290.53545,319944563.527386,323753437.668144,327598631.353012,331480883.349167,335400953.446964,339359623.123592,343357696.217579,347395999.612263,351475383.925861,355596724.205326,359760920.620609,363968899.155109,368221612.287621,372520039.659679,376865188.721584,381258095.348816,385699824.419067,390191470.338531,394734157.503853,399329040.683723,403977305.301453,408680167.596115,413438874.636318,418254704.155514,423128964.172569,428062992.354362,433058155.06953,438115846.072918,443237484.749027,448424513.829376,453678396.482189,459000612.653538,464392654.515003,469856020.84449,475392210.131664,481002712.156841,486688997.740047,492452506.29277,498294630.726307,504216699.173275,510219952.858879,516305519.309608,522474379.902695,528727330.530521,535064933.869797,541487461.392784,547994822.821251,554586480.186321,561261342.998802,568017640.237717,574852763.914543,581763077.867565,588743684.212746,595788138.612576,602888104.423283,610032935.260567,617209176.404007,624399979.315147,631584433.371712,638736840.42717,645826001.924885,652814676.20607,659659536.906986,666312304.614189,672723399.711109,678850812.576611,684679595.418365,690262839.757191,695806034.24649,701839436.320152,709576274.662598,721742628.084244,745339513.795494,0
"720.5",79661195.3493919,82068049.3278999,84487978.5249863,86921159.4777069,89367772.1232491,91827999.8780861,94302029.7198906,96790052.2722206,99292261.8922539,101808856.761536,104340038.980011,106886014.663422,109446994.044243,112023191.576298,114614826.043266,117222120.671204,119845303.245262,122484606.230858,125140266.899426,127812527.458977,130501635.189716,133207842.584869,135931407.497047,138672593.290359,141431668.998428,144208909.488804,147004595.633827,149819014.488331,152652459.474537,155505230.57436,158377634.529476,161269985.049599,164182603.029133,167115816.772755,170069962.230228,173045383.240803,176042431.787739,179061468.263283,182102861.744602,185166990.281082,188254241.1936,191365011.386066,194499707.669975,197658747.102329,200842557.337585,204051576.994144,207286256.035976,210547056.170002,213834451.259842,217148927.756504,220490985.14677,223861136.419819,227259908.552811,230687843.016087,234145496.298653,237633440.45462,241152263.671276,244702570.859398,248284984.266518,251900144.11364,255548709.256088,259231357.868923,262948788.157417,266701719.092953,270490891.174641,274317067.216793,278181033.162285,282083598.921551,286025599.236992,290007894.571915,294031372.023251,298096946.256546,302205560.461544,306358187.325974,310555830.024624,314799523.219963,319090334.069756,323429363.235958,327817745.888077,332256652.692478,336747290.777599,341290904.662731,345888777.135609,350542230.061176,355252625.100143,360021364.311909,364849890.611305,369739688.042511,374692281.826324,379709238.128109,384792163.483253,389942703.804169,395162542.877396,400453400.240456,405817028.305176,411255208.565929,416769746.696667,422362466.297813,428035201.001308,433789784.576176,439628038.595169,445551757.12011,451562687.734684,457662508.090118,463852796.923073,470134998.242458,476510377.047573,482979964.512054,489544490.020191,496204296.738548,502959236.502224,509808538.63459,516750645.832119,523783008.347359,530901825.296318,538101718.900955,545375323.769806,552712768.904392,560101025.153252,567523085.871746,574956944.993546,582374337.804359,589739222.501148,597006020.368771,604117731.964882,611004277.342503,617581926.154408,623755832.796532,629430229.869537,634536380.568474,639100108.038624,643392958.383579,648238446.281677,655488413.9856,668204825.779388,0
"720",23517570.5994987,25880534.2410011,28256115.0662079,30644488.275528,33045832.4609718,35460329.6831551,37888165.5510559,40329529.3045273,42784613.8998222,45253616.0981903,47736736.5577545,50234179.9287376,52746154.9523544,55272874.5633736,57814555.9966354,60371420.897728,62943695.437912,65531610.4336815,68135401.4709625,70755309.0343819,73391578.6417351,76044460.9839134,78714212.0706215,81401093.3820534,84105372.0269508,86827320.9072304,89567218.889576,92325350.9842758,95102008.5317001,97897489.3967667,100712098.171768,103546146.387955,106399952.73632,109273843.298008,112168151.784805,115083219.790176,118019397.051369,120977041.723114,123956520.663433,126958209.732132,129982494.102642,133029768.587692,136100437.979603,139194917.405811,142313632.700291,145457020.79171,148625530.108978,151819621.005047,155039766.199787,158286451.242767,161560174.996861,164861450.143581,168190803.711147,171548777.62619,174935929.290257,178352832.181973,181800076.486168,185278269.750912,188788037.573643,192330024.317577,195904893.859558,199513330.370476,203156039.129482,206833747.373215,210547205.181076,214297186.397789,218084489.594215,221909939.067528,225774385.8815,229678708.947784,233623816.148769,237610645.502319,241640166.36861,245713380.698822,249831324.325043,253995068.290375,258205720.217422,262464425.712757,266772369.804085,271130778.405556,275540919.805626,280004106.170052,284521695.050858,289095090.889713,293725746.501408,298415164.519753,303164898.784122,307976555.639942,312851795.120438,317792331.96965,322799936.457924,327876434.930115,333023710.013657,338243700.397243,343538400.070923,348909856.893547,354360170.322887,359891488.105354,365506001.674622,371205939.948105,376993561.134659,382871142.070625,388840964.478943,394905297.389206,401066374.754745,407326367.041691,413687345.225544,420151235.187019,426719759.916397,433394366.166996,440176131.179802,447065643.746605,454062852.070236,461166868.459126,468375717.645084,475686011.15041,483092524.273159,490587644.412926,498160649.003513,505796757.522282,513475884.169296,521170995.411736,528845950.36401,536452675.859539,543927514.523567,551186617.280857,558120420.042805,564587772.253845,570411730.878887,575382732.302357,579283643.782734,581968637.28558,583538610.259357,584453551.519283,583368643.160328,0
"719.5",-34768728.346199,-32455518.1836166,-30130280.1978416,-27792841.9262962,-25443027.5455551,-23080657.7982368,-20705549.9173622,-18317517.5480156,-15916370.6661987,-13501915.4946785,-11073954.4157104,-8632285.88050842,-6176704.31518555,-3707000.02307892,-1222959.08322525,1275636.75520325,3789010.182724,6317388.4438591,8861003.4561348,11420091.9340973,13994895.5184631,16585660.9108849,19192640.0143814,21816090.079937,24456273.8594513,27113459.7654686,29787922.0379639,32479940.9185753,35189802.8327179,37917800.5799179,40664233.5328064,43429407.8452759,46213636.6702003,49017240.3872375,51840546.8412628,54683891.5919266,57547618.1749573,60432078.3757286,63337632.5158768,66264649.7534409,69213508.3973236,72184596.2368393,75178310.8869934,78195060.1504173,81235262.3967133,84299346.9601402,87387754.556572,90500937.7206535,93639361.264225,96803502.7571068,99993853.0312576,103210916.709641,106455212.760895,109727275.081196,113027653.104618,116356912.443451,119715635.559917,123104422.470863,126523891.487087,129974679.988865,133457445.239628,136972865.239464,140521639.620396,144104490.585461,147722163.893524,151375429.892056,155065084.599873,158791950.842175,162556879.440071,166360750.456779,170204474.50288,174088994.102787,178015285.12463,181984358.275661,185997260.665176,190055077.436695,194158933.470943,198309995.160835,202509472.259178,206758619.799294,211058740.087948,215411184.76918,219817356.956409,224278713.428719,228796766.885567,233373088.251839,238009309.022594,242707123.633289,247468291.837311,252294641.06736,257188068.751011,262150544.542789,267184112.425426,272290892.620872,277473083.236485,282732961.55299,288072884.837227,293495290.532845,299002695.644604,304597695.084267,310282958.684948,316061226.513039,321935302.005798,327908042.332195,333982345.203804,340161131.138424,346447319.882423,352843799.302856,359353384.530933,365978764.423611,372722431.439178,379586589.694019,386573034.13921,393682991.261436,400916908.180138,408274172.057777,415752734.748402,423348607.686279,431055177.84763,438862275.267475,446754893.183735,454711419.119858,462701172.688446,470680954.068478,478590172.188877,486343925.201481,493823128.752533,500860431.114349,507220317.548248,512571928.314758,516455075.284794,518246532.551895,517139301.815426,512011483.303543,499137053.935226,0
"719",-95247834.7122231,-92989717.4966011,-90720303.5192223,-88439424.5877342,-86146909.1945992,-83842582.449482,-81526266.0093689,-79197778.0061798,-76856932.9719391,-74503541.7611389,-72137411.4702911,-69758345.3544617,-67366142.7405853,-64960598.9374123,-62541505.1419106,-60108648.3418312,-57661811.2143517,-55200772.0204468,-52725304.4948273,-50235177.7311516,-47730156.0622635,-45209998.9351501,-42674460.7803383,-40123290.8754082,-37556233.2023087,-34973026.2980499,-32373403.0985413,-29757090.775032,-27123810.5628166,-24473277.5818405,-21805200.6485481,-19119282.0787354,-16415217.4806976,-13692695.538269,-10951397.7831001,-8190998.35565186,-5411163.75420761,-2611552.57131195,208184.783119202,3048406.37271118,5909479.04035187,8791778.72954178,11695690.822258,14621610.4941673,17569943.0881996,20541104.5075188,23535521.6288719,26553632.7375107,29595887.9848251,32662749.8699951,35754693.7469215,38872208.3578682,42015796.3952789,45185975.0933571,48383276.8509903,51608249.8878288,54861458.9353218,58143485.9646378,61454930.9536324,64796412.6948357,68168569.6469917,71572060.8324013,75007566.7827034,78475790.5358391,81977458.6869698,85513322.4964714,89084159.0580902,92690772.5306816,96333995.4370804,100014690.033676,103733749.75473,107492100.735458,111290703.41806,115130554.245201,119012687.445496,122938176.915718,126908138.204636,130923730.603397,134986159.34753,139096677.935562,143256590.569221,147467254.720112,151730083.827335,156046550.130272,160418187.640118,164846595.252888,169333440.005608,173880460.475845,178489470.32288,183162361.966328,187901110.394711,192707777.092457,197584514.068401,202533567.962166,207557284.196072,212658111.129219,217838604.156181,223101429.674599,228449368.822708,233885320.857426,239412306.004848,245033467.563831,250752072.976543,256571513.491798,262495301.929913,268527067.900936,274670549.61702,280929581.152027,287308073.607441,293809988.098549,300439297.714302,307199934.534122,314095716.265732,321130244.89312,328306766.582317,335627977.51656,343095753.60638,350710772.043259,358471977.720123,366375824.912422,374415189.928555,382577796.521015,390843910.62249,399182923.542152,407548215.860619,415869309.317501,424039641.177177,431897084.518108,439192106.955235,445534328.115791,450300864.644249,452478654.644291,450406440.731174,441436068.613728,421699052.308201,0
"718.5",-157974729.558884,-155776321.550629,-153567500.017094,-151348102.769379,-149117964.356236,-146876916.003021,-144624785.548756,-142361397.381111,-140086572.369312,-137800127.794682,-135501877.278835,-133191630.709202,-130869194.161869,-128534369.821465,-126186955.897968,-123826746.540169,-121453531.745678,-119067097.267132,-116667224.514507,-114253690.453156,-111826267.497387,-109384723.399273,-106928821.132404,-104458318.770256,-101972969.358849,-99472520.7833176,-96956715.6281013,-94425291.0301933,-91877978.525219,-89314503.8857765,-86734586.9515533,-84137941.4508514,-81524274.8128166,-78893287.9699707,-76244675.1503601,-73578123.6587334,-70893313.6460609,-68189917.8667374,-65467601.4227142,-62726021.4937286,-59964827.0529022,-57183658.5667458,-54382147.6786652,-51559916.8750496,-48716579.1327972,-45851737.5472603,-42964984.9394493,-40055903.4411812,-37124064.0569496,-34169026.201107,-31190337.2088356,-28187531.8194351,-25160131.6301918,-22107644.5190811,-19029564.0344772,-15925368.7498169,-12794521.5811195,-9636469.06510925,-6450640.59552383,-3236447.61505508,6717.239818573,3279481.04407501,6582491.54248428,9916418.16446304,13281953.0989647,16679812.4332352,20110737.3594475,23575495.4536781,27074882.0317497,30609721.5870857,34180869.3157578,37789212.7345924,41435673.3983612,45121208.7226562,48846813.9194374,52613524.0527954,56422416.2229118,60274611.8868217,64171279.3250961,68113636.2642326,72102952.6651115,76140553.6886063,80227822.8500366,84366205.3748398,88557211.7686462,92802421.6154327,97103487.6182137,101462139.897282,105880190.561546,110359538.568855,114902174.891491,119510188.002975,124185769.701969,128931221.288246,133748960.104412,138641526.454651,143611590.908638,148661961.993862,153795594.272861,159015596.792377,164325241.878181,169727974.23122,175227420.255314,180827397.511681,186531924.146706,192345228.070889,198271755.570274,204316178.894112,210483402.165154,216778564.672783,223207040.19112,229774430.34647,236486549.138474,243349394.334961,250369099.359604,257551856.072601,264903793.868767,272430792.750008,280138195.783592,288030366.83292,296110007.923607,304377098.946056,312827236.208038,321448999.397812,330219719.207928,339098552.658497,348014899.948704,356848488.06073,365393959.463367,373295434.911278,379920765.402878,384113449.17123,383716830.343987,374896726.405746,353550538.877731,0
"718",-223011390.82029,-220876351.522655,-218731944.077156,-216578014.323273,-214414404.890953,-212240955.146603,-210057501.13768,-207863875.535782,-205659907.578094,-203445423.007133,-201220244.008629,-198984189.147419,-196737073.301201,-194478707.59203,-192208899.315334,-189927451.866329,-187634164.663609,-185328833.069721,-183011248.308533,-180681197.379108,-178338462.965881,-175982823.344894,-173614052.285725,-171231918.948929,-168836187.778572,-166426618.389557,-164002965.449409,-161564978.554085,-159112402.09742,-156644975.13377,-154162431.233437,-151664498.330254,-149150898.561001,-146621348.095886,-144075556.959671,-141513228.842716,-138934060.901329,-136337743.546661,-133723960.221451,-131092387.163807,-128442693.157135,-125774539.265385,-123087578.552605,-120381455.785828,-117655807.120174,-114910259.76506,-112144431.630264,-109357930.950623,-106550355.887852,-103721294.10817,-100870322.334068,-97997005.8686104,-95100898.0904694,-92181539.9177742,-89238459.2388611,-86271170.3076363,-83279173.1013222,-80261952.6380959,-77218978.2520027,-74149702.8222275,-71053561.9538116,-67929973.1064301,-64778334.6677628,-61598024.9677238,-58388401.2293701,-55148798.4522209,-51878528.2231712,-48576877.4498901,-45243107.0112,-41876450.3184319,-38476111.7812157,-35041265.1707764,-31571051.8729477,-28064579.0227509,-24520917.5113678,-20939099.8558006,-17318117.920414,-13656920.4787636,-9954410.60294724,-6209442.86654282,-2420820.3460083,1412708.59615707,5292453.76462936,9219786.84080124,13196145.370575,17223037.0542946,21302044.3652954,25434829.5260239,29623139.8737221,33868813.6508827,38173786.2593994,42540097.0215034,46969896.4951401,51465454.3967628,56029168.1905289,60663572.4094963,65371348.7824402,70155337.2485313,75018547.9526367,79964174.3255997,84995607.3677864,90116451.2699356,95330540.52388,100641958.696938,106055059.068119,111574487.351509,117205206.762169,122952525.710266,128822128.437309,134820108.926624,140953008.416084,147227856.790279,153652217.990536,160234239.278698,166982703.596157,173907083.146622,181017590.309048,188325218.375027,195841758.215443,203579765.723553,211552435.037983,219773297.402954,228255602.693134,237011126.685539,246047936.273563,255366243.730301,264950691.163258,274755782.652271,284677678.217564,294497619.691631,303763513.327267,311531788.884533,315798595.97393,312400408.295719,295086548.727108,0
"717.5",-290429542.4053,-288360306.324635,-286282918.15266,-284197234.181679,-282103107.542324,-280000388.156334,-277888922.688488,-275768554.497665,-273639123.586887,-271500466.552334,-269352416.531185,-267194803.148247,-265027452.461132,-262850186.904053,-260662825.229912,-258465182.450687,-256257069.775879,-254038294.548874,-251808660.181065,-249567966.083511,-247316007.595928,-245052575.912785,-242777458.006271,-240490436.545883,-238191289.814308,-235879791.619343,-233555711.201519,-231218813.137035,-228868857.235737,-226505598.433598,-224128786.679405,-221738166.815098,-219333478.44936,-216914455.823818,-214480827.671467,-212032317.066502,-209568641.265148,-207089511.536648,-204594632.983753,-202083704.35191,-199556417.82637,-197012458.816311,-194451505.724987,-191873229.705025,-189277294.397667,-186663355.654934,-184031061.243427,-181380050.528484,-178709954.137352,-176020393.599831,-173310980.964886,-170581318.391464,-167830997.711784,-165059599.965145,-162266694.900139,-159451840.443138,-156614582.130589,-153754452.502674,-150870970.455441,-147963640.548576,-145031952.265614,-142075379.223053,-139093378.324814,-136085388.85791,-133050831.525047,-129989107.409412,-126899596.866554,-123781658.337776,-120634627.078995,-117457813.798443,-114250503.196011,-111011952.396324,-107741389.266911,-104438010.612007,-101100980.231491,-97729426.8336029,-94322441.788723,-90879076.7102928,-87398340.847538,-83879198.2728081,-80320564.8447838,-76721304.926487,-73080227.8347321,-69396083.9950638,-65667560.7731895,-61893277.9503365,-58071782.8063316,-54201544.7694397,-50280949.5870819,-46308292.9655457,-42281773.6200523,-38199485.6685333,-34059410.2934265,-29859406.5847626,-25597201.465374,-21270378.5837593,-16876366.0423737,-12412422.8075829,-7875623.62154007,-3262842.20490646,1429267.49926758,6204292.33750534,11066083.5694771,16018783.5323563,21066855.8673973,26215119.946888,31468790.2883034,36833521.9327278,42315463.0087585,47921316.018528,53658409.7883759,59534784.5508728,65559293.2968369,71741723.390995,78092943.5156403,84625082.3122292,91351746.6114731,98288288.765049,105452134.00528,112863179.24593,120544272.765324,128521776.634155,136826194.187008,145492800.374508,154562116.97612,164079871.613987,174095647.137749,184658484.394775,195805553.134277,207534819.563766,219739212.272709,232042460.795822,243366715.436954,250725171.460938,245773968.767834,0
"717",-360314106.416897,-358311582.08321,-356302298.225613,-354286124.529572,-352262927.561054,-350232570.724964,-348194914.223343,-346149815.013378,-344097126.765087,-342036699.818726,-339968381.141792,-337892014.28561,-335807439.341412,-333714492.895863,-331613007.985897,-329502814.052811,-327383736.895527,-325255598.622852,-323118217.604656,-320971408.421803,-318814981.81469,-316648744.630238,-314472499.767109,-312286046.119007,-310089178.515789,-307881687.662151,-305663360.0737,-303433978.010006,-301193319.404469,-298941157.790497,-296677262.223843,-294401397.200508,-292113322.569969,-289812793.443119,-287499560.094559,-285173367.858673,-282833957.018875,-280481062.689514,-278114414.689709,-275733737.408424,-273338749.660114,-270929164.529999,-268504689.20821,-266065024.811874,-263609866.194027,-261138901.738499,-258651813.139412,-256148275.16423,-253627955.398937,-251090513.974041,-248535603.269787,-245962867.599072,-243371942.866226,-240762456.199863,-238134025.557808,-235486259.301815,-232818755.740002,-230131102.634216,-227422876.669914,-224693642.88541,-221942954.057503,-219170350.040066,-216375357.051826,-213557486.909428,-210716236.201401,-207851085.398247,-204961497.893604,-202046918.970699,-199106774.688049,-196140470.677582,-193147390.847694,-190126895.983231,-187078322.233177,-184000979.476231,-180894149.553215,-177757084.354115,-174589003.746082,-171389093.327488,-168156501.99099,-164890339.276936,-161589672.495975,-158253523.597256,-154880865.755718,-151470619.648499,-148021649.386784,-144532758.064861,-141002682.883217,-137430089.796379,-133813567.629589,-130151621.600239,-126442666.17078,-122685017.148869,-118876882.9375,-115016354.822773,-111101396.168613,-107129830.366127,-103099327.359028,-99007388.5349197,-94851329.7337494,-90628262.0772362,-86335070.2649727,-81968387.9100533,-77524569.3962212,-72999657.6236954,-68389346.8644524,-63688939.7601585,-58893297.2530518,-53996779.9230385,-48993178.787281,-43875633.0652466,-38636531.67239,-33267394.2091217,-27758725.8596992,-22099838.7699471,-16278629.9390984,-10281302.1669502,-4092009.76418304,2307595.96655273,8938955.75819778,15827373.0442505,23003031.0875587,30502345.5923195,38369774.5251007,46660250.4076271,55442457.1427727,64803245.7311707,74853572.6799278,85736451.3132973,97637516.3152618,110798799.71957,125535364.503807,142246922.240322,161364706.095551,182797187.209877,201094234.782288,0
"716.5",-432767457.221256,-430830699.088924,-428888751.976673,-426941502.530724,-424988834.319618,-423030627.796398,-421066760.261154,-419097105.82402,-417121535.368587,-415139916.515762,-413152113.588001,-411157987.574028,-409157396.093903,-407150193.364521,-405136230.165421,-403115353.804993,-401087408.086906,-399052233.276829,-397009666.069283,-394959539.554672,-392901683.186302,-390835922.747353,-388762080.317688,-386679974.240414,-384589419.087975,-382490225.627716,-380382200.78672,-378265147.615692,-376138865.251713,-374003148.879681,-371857789.692062,-369702574.846794,-367537287.42292,-365361706.373775,-363175606.477108,-360978758.282005,-358770928.051945,-356551877.703674,-354321364.741238,-352079142.184711,-349824958.492943,-347558557.479641,-345279678.222157,-342988054.962048,-340683416.9967,-338365488.561016,-336033988.698208,-333688631.118629,-331329124.045475,-328955170.046124,-326566465.84779,-324162702.136032,-321743563.334534,-319308727.364544,-316857865.382069,-314390641.490967,-311906712.429741,-309405727.229767,-306887326.842548,-304351143.733212,-301796801.437424,-299223914.078564,-296632085.841686,-294020910.400612,-291389970.294033,-288738836.246208,-286067066.427433,-283374205.648899,-280659784.486176,-277923318.324825,-275164306.321083,-272382230.269798,-269576553.370884,-266746718.884754,-263892148.665886,-261012241.562668,-258106371.670097,-255173886.420395,-252214104.494682,-249226313.5368,-246209767.647957,-243163684.637993,-240087243.005947,-236979578.61887,-233839781.053436,-230666889.560093,-227459888.603455,-224217702.926109,-220939192.074928,-217623144.319725,-214268269.883224,-210873193.388302,-207436445.413254,-203956453.027515,-200431529.158508,-196859860.614143,-193239494.553707,-189568323.161613,-185844066.231441,-182064251.309986,-178226190.97974,-174326956.769123,-170363349.068329,-166331862.287277,-162228644.31229,-158049449.086246,-153789580.836594,-149443828.081638,-145006385.024536,-140470757.248108,-135829647.68364,-131074817.543907,-126196915.142059,-121185263.052433,-116027590.596867,-110709693.696781,-105214997.021744,-99523983.0346794,-93613437.3680763,-87455437.4670067,-81015977.682312,-74253072.7161102,-67114102.202755,-59532034.6677284,-51419967.5951843,-42663081.4002151,-33106503.5605736,-22536433.4854279,-10649505.0769043,3000000.4924202,19098488.5879707,38772503.6409721,64014105.4811363,98471503.3823891,146808988.691124,0
