Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 13:24:00,29950.0,,30000.0,,29490.0,30050.0,29893.05,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47063.0,9592.0,25712.0,42862.0,37471.0,-17150.0,30022.83,29956.23
2026-05-27 13:25:00,29950.0,,30000.0,,29490.0,30050.0,29892.44,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47126.0,9634.0,25736.0,42896.0,37493.0,-17160.0,30023.24,29965.67
2026-05-27 13:26:00,29950.0,,30000.0,,29490.0,30030.0,29892.53,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47152.0,9684.0,25745.0,42954.0,37468.0,-17209.0,30024.33,29971.91
2026-05-27 13:27:00,29950.0,,30000.0,,29490.0,29140.0,29892.73,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47172.0,9769.0,25763.0,42968.0,37403.0,-17205.0,30024.3,29974.47
2026-05-27 13:28:00,29950.0,,30000.0,,29490.0,30030.0,29893.83,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47604.0,9824.0,25824.0,43006.0,37780.0,-17182.0,30022.58,29976.29
2026-05-27 13:29:00,29950.0,,30000.0,,29490.0,30030.0,29893.19,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47622.0,9850.0,25836.0,43024.0,37772.0,-17187.0,30023.35,29976.82
2026-05-27 13:30:00,29950.0,,30000.0,,29490.0,30030.0,29894.38,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47639.0,9909.0,25850.0,43074.0,37730.0,-17224.0,30023.56,29983.45
2026-05-27 13:31:00,29950.0,,30000.0,,29490.0,30030.0,29894.63,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47660.0,9942.0,25878.0,43094.0,37718.0,-17217.0,30024.14,29988.67
2026-05-27 13:32:00,29950.0,,30000.0,,29490.0,30030.0,29894.25,,30100.0,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47699.0,10078.0,25914.0,43148.0,37621.0,-17235.0,30023.02,29981.96
2026-05-27 13:33:00,29950.0,,30000.0,,29490.0,30030.0,29893.74,30100.0,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47860.0,10110.0,25938.0,43166.0,37750.0,-17227.0,30023.23,29978.62
2026-05-27 13:34:00,29950.0,,30000.0,,29490.0,30030.0,29894.34,30100.0,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,47992.0,10128.0,25954.0,43183.0,37864.0,-17229.0,30022.65,29981.27
2026-05-27 13:35:00,29950.0,,30000.0,,29490.0,30030.0,29895.23,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48044.0,10156.0,25968.0,43198.0,37888.0,-17230.0,30024.49,29984.74
2026-05-27 13:36:00,29950.0,,30000.0,,29490.0,30030.0,29894.35,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48100.0,10200.0,26038.0,43236.0,37900.0,-17198.0,30022.72,29979.64
2026-05-27 13:37:00,29950.0,,30000.0,,29490.0,30030.0,29894.6,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48163.0,10217.0,26053.0,43249.0,37946.0,-17196.0,30021.53,29970.67
2026-05-27 13:38:00,29950.0,,30000.0,,29490.0,30050.0,29911.05,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48268.0,10236.0,26112.0,43251.0,38031.0,-17139.0,30022.15,29951.54
2026-05-27 13:39:00,29950.0,,30000.0,,29490.0,30050.0,29910.39,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48290.0,10282.0,26147.0,43286.0,38008.0,-17139.0,30022.4,29957.91
2026-05-27 13:40:00,29950.0,,30000.0,,29490.0,29140.0,29893.99,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48309.0,10343.0,26202.0,43324.0,37966.0,-17122.0,30023.73,29973.39
2026-05-27 13:41:00,29950.0,,30000.0,,29490.0,30030.0,29910.25,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48344.0,10358.0,26228.0,43326.0,37986.0,-17099.0,30022.9,29969.65
2026-05-27 13:42:00,29950.0,,30000.0,,29490.0,30030.0,29910.4,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48354.0,10381.0,26233.0,43343.0,37973.0,-17110.0,30023.29,29971.51
2026-05-27 13:43:00,29950.0,,30000.0,,29490.0,30030.0,29910.62,,30120.0,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48394.0,10519.0,26242.0,43380.0,37875.0,-17138.0,30023.56,29980.99
2026-05-27 13:44:00,29950.0,,30000.0,,29490.0,30030.0,29911.69,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48422.0,10534.0,26278.0,43416.0,37888.0,-17139.0,30022.68,29979.27
2026-05-27 13:45:00,29950.0,,30000.0,,29490.0,30030.0,29911.86,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48454.0,10536.0,26313.0,43457.0,37918.0,-17144.0,30022.7,29977.11
2026-05-27 13:46:00,29950.0,,30000.0,,29490.0,30030.0,29910.76,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48465.0,10577.0,26342.0,43488.0,37888.0,-17146.0,30023.69,29979.78
2026-05-27 13:47:00,29950.0,,30000.0,,29490.0,30030.0,29912.26,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48489.0,10598.0,26361.0,43520.0,37891.0,-17159.0,30022.76,29978.32
2026-05-27 13:48:00,29950.0,,30000.0,,29490.0,30030.0,29912.25,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48517.0,10627.0,26389.0,43551.0,37890.0,-17162.0,30023.63,29982.17
2026-05-27 13:49:00,29950.0,,30000.0,,29490.0,30030.0,29914.19,30200.0,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48672.0,10656.0,26410.0,43568.0,38016.0,-17157.0,30022.36,29973.22
2026-05-27 13:50:00,29950.0,,30000.0,,29490.0,29140.0,29910.77,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48698.0,10684.0,26434.0,43604.0,38013.0,-17170.0,30023.88,29973.0
2026-05-27 13:51:00,29950.0,,30000.0,,29490.0,30030.0,29912.33,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48738.0,10694.0,26438.0,43619.0,38043.0,-17181.0,30022.8,29969.84
2026-05-27 13:52:00,29950.0,,30000.0,,29490.0,29140.0,29910.84,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48745.0,10725.0,26470.0,43651.0,38020.0,-17181.0,30023.5,29974.24
2026-05-27 13:53:00,29950.0,,30000.0,,29490.0,30030.0,29912.93,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48778.0,10792.0,26502.0,43718.0,37985.0,-17216.0,30023.27,29981.6
2026-05-27 13:54:00,29950.0,,30000.0,,29490.0,30030.0,29913.5,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48796.0,10804.0,26537.0,43740.0,37992.0,-17203.0,30022.62,29967.48
2026-05-27 13:55:00,29950.0,,30000.0,,29490.0,29140.0,29913.66,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48824.0,10837.0,26554.0,43780.0,37987.0,-17226.0,30023.55,29970.15
2026-05-27 13:56:00,29950.0,,30000.0,,29490.0,30030.0,29913.55,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48858.0,10856.0,26561.0,43807.0,38002.0,-17246.0,30024.21,29983.29
2026-05-27 13:57:00,29950.0,,30000.0,,29490.0,30030.0,29916.52,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48887.0,10895.0,26591.0,43815.0,37992.0,-17224.0,30022.66,29978.46
2026-05-27 13:58:00,29950.0,,30000.0,,29490.0,30050.0,29921.15,,,,,30200.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48922.0,10910.0,26667.0,43855.0,38012.0,-17188.0,30022.57,29965.19
2026-05-27 13:59:00,29950.0,,30000.0,,29490.0,30050.0,29922.44,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48954.0,10934.0,26686.0,43902.0,38020.0,-17216.0,30022.1,29965.37
2026-05-27 14:00:00,29950.0,,30000.0,,29490.0,29140.0,29913.51,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,48995.0,10950.0,26700.0,43928.0,38045.0,-17228.0,30024.14,29972.36
2026-05-27 14:01:00,29950.0,,30000.0,,29490.0,30050.0,29921.03,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49048.0,10960.0,26740.0,43982.0,38087.0,-17243.0,30022.4,29958.94
2026-05-27 14:02:00,29950.0,,30000.0,,29490.0,30050.0,29921.35,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49073.0,11002.0,26744.0,44076.0,38071.0,-17333.0,30022.48,29970.36
2026-05-27 14:03:00,29950.0,,30000.0,,29490.0,30030.0,29920.86,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49138.0,11060.0,26764.0,44094.0,38077.0,-17329.0,30023.15,29977.18
2026-05-27 14:04:00,29950.0,,30000.0,,29490.0,30030.0,29921.69,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49167.0,11088.0,26802.0,44108.0,38079.0,-17305.0,30022.68,29978.88
2026-05-27 14:05:00,29950.0,,30000.0,,29490.0,30030.0,29920.43,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49176.0,11104.0,26822.0,44132.0,38071.0,-17310.0,30023.16,29982.88
2026-05-27 14:06:00,29950.0,,30000.0,,29490.0,30030.0,29920.73,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49194.0,11134.0,26832.0,44146.0,38060.0,-17315.0,30024.15,29984.1
2026-05-27 14:07:00,29950.0,,30000.0,,29490.0,30030.0,29921.28,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49320.0,11137.0,26856.0,44176.0,38183.0,-17320.0,30024.04,29983.26
2026-05-27 14:08:00,29950.0,,30000.0,,29490.0,29140.0,29922.77,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49352.0,11194.0,26916.0,44282.0,38157.0,-17366.0,30022.23,29970.8
2026-05-27 14:09:00,29950.0,,30000.0,,29490.0,29140.0,29923.45,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49382.0,11214.0,26947.0,44286.0,38168.0,-17339.0,30022.25,29968.97
2026-05-27 14:10:00,29950.0,,30000.0,,29490.0,29140.0,29922.1,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49400.0,11250.0,26950.0,44304.0,38150.0,-17355.0,30021.94,29971.42
2026-05-27 14:11:00,29950.0,,30000.0,,29490.0,29140.0,29922.78,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49414.0,11262.0,26979.0,44324.0,38151.0,-17345.0,30022.77,29971.77
2026-05-27 14:12:00,29950.0,,30000.0,,29490.0,29140.0,29923.23,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49427.0,11269.0,27002.0,44346.0,38158.0,-17343.0,30022.63,29970.74
2026-05-27 14:13:00,29950.0,,30000.0,,29490.0,29140.0,29921.45,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49456.0,11310.0,27022.0,44406.0,38146.0,-17384.0,30023.13,29973.16
2026-05-27 14:14:00,29950.0,,30000.0,,29490.0,29140.0,29923.93,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49478.0,11328.0,27085.0,44423.0,38149.0,-17338.0,30022.09,29969.19
2026-05-27 14:15:00,29950.0,,30000.0,,29490.0,29140.0,29922.41,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49533.0,11384.0,27094.0,44444.0,38149.0,-17350.0,30023.16,29971.7
2026-05-27 14:16:00,29950.0,,30000.0,,29490.0,30050.0,29922.67,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49596.0,11418.0,27114.0,44454.0,38178.0,-17339.0,30023.15,29976.54
2026-05-27 14:17:00,29950.0,,30000.0,,29490.0,30050.0,29921.06,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49601.0,11430.0,27144.0,44499.0,38171.0,-17355.0,30024.01,29977.52
2026-05-27 14:18:00,29950.0,,30000.0,,29490.0,30050.0,29921.11,,,,,30100.0,29600.0,30640.0,30640.0,30640.0,30000.0,29800.0,30640.0,49620.0,11451.0,27186.0,44528.0,38169.0,-17343.0,30024.11,29979.07
2026-05-27 14:19:00,30690.0,,30690.0,,30690.0,30690.0,29975.47,,,,,30690.0,30690.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80254.0,11451.0,27186.0,75178.0,68803.0,-47993.0,29975.47,29975.47
2026-05-27 14:20:00,29950.0,,30000.0,,29490.0,29140.0,29920.93,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80299.0,11523.0,27250.0,75287.0,68776.0,-48037.0,30023.99,29973.06
2026-05-27 14:21:00,29950.0,,30000.0,,29490.0,30050.0,29920.92,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80306.0,11532.0,27319.0,75337.0,68775.0,-48018.0,30024.11,29975.69
2026-05-27 14:22:00,29950.0,,30000.0,,29490.0,30050.0,29921.85,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80316.0,11572.0,27334.0,75357.0,68743.0,-48023.0,30024.03,29978.05
2026-05-27 14:23:00,29950.0,,30000.0,,29490.0,29140.0,29924.0,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80328.0,11582.0,27375.0,75363.0,68746.0,-47988.0,30022.39,29971.42
2026-05-27 14:24:00,29950.0,,30000.0,,29490.0,29140.0,29923.19,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80346.0,11616.0,27394.0,75380.0,68731.0,-47987.0,30022.24,29974.64
2026-05-27 14:25:00,29950.0,,30000.0,,29490.0,29140.0,29923.11,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80374.0,11664.0,27412.0,75396.0,68710.0,-47983.0,30023.18,29972.06
2026-05-27 14:26:00,29950.0,,30000.0,,29490.0,30050.0,29927.52,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80394.0,11718.0,27454.0,75456.0,68676.0,-48002.0,30021.25,29963.51
2026-05-27 14:27:00,29950.0,,30000.0,,29490.0,30050.0,29928.77,,,29840.0,29830.0,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80526.0,11807.0,27683.0,75536.0,68719.0,-47853.0,30022.46,29948.84
2026-05-27 14:28:00,29950.0,,30000.0,,29490.0,30050.0,29926.86,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80606.0,11894.0,27732.0,75622.0,68713.0,-47890.0,30022.19,29941.63
2026-05-27 14:29:00,29950.0,,30000.0,,29490.0,29140.0,29922.38,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80648.0,11982.0,27736.0,75644.0,68666.0,-47908.0,30023.4,29950.77
2026-05-27 14:30:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.19,29950.81
2026-05-27 14:31:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.19,29950.81
2026-05-27 14:32:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.19,29950.81
2026-05-27 14:33:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.19,29950.81
2026-05-27 14:34:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.2,29950.81
2026-05-27 14:35:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.2,29950.81
2026-05-27 14:36:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.2,29950.81
2026-05-27 14:37:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.2,29950.81
2026-05-27 14:38:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.2,29950.81
2026-05-27 14:39:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.21,29950.81
2026-05-27 14:40:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.21,29950.81
2026-05-27 14:41:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,,,,,30100.0,29600.0,30690.0,30690.0,30690.0,30000.0,29800.0,30690.0,80654.0,11992.0,27742.0,75650.0,68662.0,-47909.0,30022.21,29950.81
2026-05-27 14:42:00,29950.0,,30000.0,,29490.0,30050.0,29925.25,29800.0,29640.0,29590.0,29560.0,30100.0,29600.0,30000.0,29950.0,30000.0,29950.0,29900.0,29920.0,17650.0,13356.0,17082.0,24466.0,4295.0,-7384.0,30022.21,29950.81
2026-05-27 14:43:00,29950.0,,30000.0,,29490.0,30050.0,29925.26,,,,,30100.0,29600.0,30000.0,29950.0,30000.0,29950.0,29900.0,29920.0,17650.0,13356.0,17082.0,24466.0,4295.0,-7384.0,30022.21,29950.81
2026-05-27 14:45:00,29950.0,,30000.0,,29490.0,30050.0,29928.94,29830.0,29640.0,29590.0,29620.0,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21153.0,11630.0,15524.0,26642.0,9523.0,-11118.0,30022.87,29988.6
2026-05-27 14:46:00,29950.0,,30000.0,,29490.0,30050.0,29928.93,,,,,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21206.0,11646.0,15557.0,26654.0,9560.0,-11097.0,30023.2,29987.73
2026-05-27 14:47:00,29950.0,,30000.0,,29490.0,30050.0,29936.2,,,,,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21231.0,11655.0,15664.0,26687.0,9576.0,-11023.0,30023.73,29986.41
2026-05-27 14:48:00,29950.0,,30000.0,,29490.0,30050.0,29939.32,,,,,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21264.0,11702.0,15700.0,26732.0,9563.0,-11032.0,30023.96,29982.07
2026-05-27 14:49:00,29950.0,,30000.0,,29490.0,30050.0,29940.94,30050.0,30160.0,,,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21366.0,11750.0,15725.0,26752.0,9616.0,-11027.0,29940.38,29977.41
2026-05-27 14:50:00,30000.0,,30000.0,,29950.0,30050.0,29957.19,,30000.0,,,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21470.0,11894.0,15748.0,26840.0,9576.0,-11092.0,30024.36,29976.77
2026-05-27 14:51:00,30000.0,,30000.0,,29950.0,30050.0,29957.28,,,,,30100.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21532.0,11916.0,15787.0,26877.0,9616.0,-11090.0,30024.02,29980.54
2026-05-27 14:52:00,29970.0,,30000.0,,29950.0,30050.0,29957.29,,,,,30000.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21564.0,11968.0,15840.0,26916.0,9596.0,-11075.0,30025.13,29982.77
2026-05-27 14:53:00,29970.0,,30000.0,,29950.0,30050.0,29943.88,30030.0,30130.0,,,30000.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21779.0,12070.0,15886.0,26956.0,9709.0,-11070.0,30022.17,29979.69
2026-05-27 14:54:00,29950.0,,30000.0,,29490.0,30000.0,29962.64,,,,,30000.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,21850.0,12194.0,15958.0,27546.0,9656.0,-11589.0,29940.61,29961.08
2026-05-27 14:55:00,29950.0,,30000.0,,29490.0,30000.0,29941.32,30040.0,30080.0,,,30000.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,22026.0,12262.0,16009.0,27572.0,9763.0,-11563.0,30027.87,29966.42
2026-05-27 14:56:00,29950.0,,30000.0,,29490.0,30000.0,29941.51,,,,,30000.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,22104.0,12304.0,16039.0,27577.0,9801.0,-11538.0,29940.28,29967.6
2026-05-27 14:57:00,29970.0,,30000.0,,29490.0,30000.0,29961.07,,,,,30000.0,29600.0,30000.0,30100.0,30000.0,30100.0,29950.0,29910.0,22134.0,12372.0,16097.0,27607.0,9762.0,-11510.0,29940.53,29962.11
2026-05-27 14:58:00,29970.0,,30000.0,,29950.0,30000.0,29963.39,,,29920.0,29940.0,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22162.0,12437.0,16358.0,27869.0,9725.0,-11511.0,30025.71,29971.73
2026-05-27 14:59:00,29950.0,,30000.0,,29950.0,30000.0,29964.59,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22170.0,12501.0,16373.0,27921.0,9669.0,-11548.0,30069.9,29973.29
2026-05-27 15:00:00,29970.0,,29980.0,,29950.0,30000.0,29956.94,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30021.75,29973.57
2026-05-27 15:01:00,29970.0,,29980.0,,29950.0,30000.0,29957.0,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30021.6,29973.57
2026-05-27 15:02:00,29970.0,,29980.0,,29950.0,30000.0,29957.07,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30021.43,29973.57
2026-05-27 15:03:00,29970.0,,29980.0,,29950.0,30000.0,29957.14,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30021.26,29973.57
2026-05-27 15:04:00,29970.0,,29980.0,,29950.0,30000.0,29957.2,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30021.08,29973.57
2026-05-27 15:05:00,29970.0,,29980.0,,29950.0,30000.0,29957.27,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30020.89,29973.57
2026-05-27 15:06:00,29970.0,,29980.0,,29950.0,30000.0,29957.33,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30020.69,29973.57
2026-05-27 15:07:00,29970.0,,29980.0,,29950.0,30000.0,29957.39,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30020.48,29973.57
2026-05-27 15:08:00,29970.0,,29980.0,,29950.0,30000.0,29957.45,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30020.25,29973.57
2026-05-27 15:09:00,29970.0,,29980.0,,29950.0,30000.0,29957.5,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30020.01,29973.57
2026-05-27 15:10:00,29970.0,,29980.0,,29950.0,30000.0,29957.56,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30019.85,29973.57
2026-05-27 15:11:00,29970.0,,29980.0,,29950.0,30000.0,29957.61,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30019.7,29973.57
2026-05-27 15:12:00,29970.0,,29980.0,,29950.0,30000.0,29957.67,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30019.54,29973.57
2026-05-27 15:13:00,29970.0,,29980.0,,29950.0,30000.0,29957.72,,,,,30000.0,29600.0,30000.0,29970.0,30000.0,30100.0,29950.0,29940.0,22178.0,12514.0,16386.0,27944.0,9664.0,-11558.0,30019.37,29973.57
