2025-11-13 15:37:00,66241245.8316822,-6404376.57749319,44.9259749013913,54,1009.65497659521,556.31,-0.0413019481360039,10.39,25001.285
2025-11-13 15:38:00,64202025.6122739,-5392290.66994977,-55.2163866930171,-48,-29.9130434782611,-208,-0.0296744386724109,-3.42,25018.621
2025-11-13 15:39:00,54522640.4755448,-5611796.81517565,-21.9717911255411,-45,-143.611425595239,-726.1,-0.133490435001022,-12.88,25020.588
2025-11-13 15:40:00,65074847.6775616,-4129405.27644021,17.4576481123726,7,413.317595238095,268.71,0.0380088718916189,3.15,25035.172
2025-11-13 15:41:00,59942728.7407436,-4366425.56883052,-130.307492507492,-121,-1394.97623160173,-1432.79,-0.111283198995209,-25.9,25040.617
2025-11-13 15:42:00,63676429.0664924,-4456344.9887005,-57.0266949919473,-56,-861.424190476191,-441.94,-0.0693668052120715,-9.27,25031.863
2025-11-13 15:43:00,53689339.0139791,-5465227.76070742,11.4564352676309,32,231.820142857143,179.28,0.0188575468276755,3.36,25020.943
2025-11-13 15:44:00,63141995.9826365,-4710965.60313491,-34.7891523922805,-26,-93.2460317460319,43.9,-0.0254528906843926,-1.05,25026.465
2025-11-13 15:45:00,61065154.0001322,-5281665.41704269,-31.2602369169903,-36,-218.760575,-455.41,0.0874607551573789,-10.16,25021.915
2025-11-13 15:46:00,61647612.4209062,-5136420.75812077,-0.55026071461449,5,-109.566365546219,-141.8,-0.02551476727437,-3.04,25024.272
2025-11-13 15:47:00,59377815.0076938,-5008926.02044492,34.1521674524306,56,289.329285714285,451.4,-0.12482802337756,11.02,25028.842
2025-11-13 15:48:00,61553046.9806779,-4833992.22261635,16.2848055097092,8,64.1063611111111,71,0.00492337130048637,1.7,25024.103
2025-11-13 15:49:00,60037506.7616473,-7177799.7654885,42.9244840323329,44,629.848430555556,364.11,0.0436785638051424,7.16,24997.91
2025-11-13 15:50:00,48712590.0859978,-6875327.65057931,-64.1135081585081,-105,-733.769205710955,-664.9,0.0394311068880395,-16.84,25011.302
2025-11-13 15:51:00,47545553.6446154,-6571798.68269169,-4.91980676328502,-4,-0.926529468599,-502.06,-0.094223910930821,-12.42,25016.485
2025-11-13 15:52:00,40325733.6794308,-10266282.1909604,3.75780303030302,7,-292.440945512821,-267.65,0.228414365786449,-6.12,24990.221
2025-11-13 15:53:00,51901014.8061671,-11055220.8118061,8.57987198891335,8,-15.3217220649024,66.22,-0.0149353244543041,2.28,24970.85
2025-11-13 15:54:00,63350673.4032824,-14100150.8418606,65.9977555498078,102,-50.8141025641026,71.85,-0.169071303166696,4.7,24936.465
2025-11-13 15:55:00,26494544.6360763,-12772958.9963754,-91.0893124377215,-72,-423.117794117647,-444.75,0.0400709698016172,-12.34,24982.922
2025-11-13 15:56:00,26846944.048388,-12805165.7999109,-39.1457380344207,12,-150.481118881119,64.2,-0.066891358915413,4.22,24981.736
2025-11-13 15:57:00,9369072.67447521,-13980478.8408756,23.7835495829472,46,198.938666666667,198.26,0.0904840333877696,11.09,24986.467
2025-11-13 15:58:00,59439280.4927186,-7462926.1557868,-4.3016334440753,-16,-105.221428571429,-168,-0.119077038284928,-9.8,24981.231
2025-11-13 15:59:00,-31299421.2426615,-13303382.5653433,-5.32538634621566,-1,-46.7530269762381,27.75,-0.941457125126227,2.44,24997.655
2025-11-13 16:00:00,-9218469.37454154,-12539499.3422763,0.0498160412067703,33,7.10656144223694,110.91,-0.405825637849593,13.94,24993.463
2025-11-13 16:02:00,-14217205.2549408,-12865953.8960034,0,0,0,0,0,0,24993.463
2025-11-13 16:03:00,-18147046.2962303,-13215915.4574616,0,0,0,0,0,0,24993.463
2025-11-13 16:04:00,-20285942.3337316,-13580839.3165498,0,0,0,0,0,0,24993.463
2025-11-13 16:05:00,-24096237.2769822,-14040407.9464366,0,0,0,0,0,0,24993.463
2025-11-13 16:06:00,-30210613.0427407,-14619714.5144896,0,0,0,0,0,0,24993.463
2025-11-13 16:07:00,-35639807.5037315,-15268204.4135216,0,0,0,0,0,0,24993.463
2025-11-13 16:08:00,-42936616.1524835,-16084232.9708374,0,0,0,0,0,0,24993.463
2025-11-13 16:09:00,-49970305.4313521,-17060354.5760085,0,0,0,0,0,0,24993.463
2025-11-13 16:10:00,-62098760.7317301,-18358346.036548,0,0,0,0,0,0,24993.463
2025-11-13 16:11:00,-71512015.9314564,-19926823.3100183,0,0,0,0,0,0,24993.463
2025-11-13 16:12:00,-84301085.5475251,-22009993.2713862,0,0,0,0,0,0,24993.463
2025-11-13 16:13:00,-95246670.0894284,-24341155.6685259,0,0,0,0,0,0,24993.463
2025-11-13 16:14:00,-75152326.3605814,-23582564.6358951,0,0,0,0,0,0,24993.463
2025-11-13 16:15:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:16:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:17:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:18:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:19:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:20:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:21:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:22:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:23:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:24:00,,,0,0,0,0,,0,24993.463
2025-11-13 16:25:00,,,0,0,0,0,,0,24993.463
