"659",35775696093.8444,35036374649.9895,34282189367.5337,33512899377.4123,32728257208.8267,31928008555.0035,31111892031.8451,30279638929.3739,29430972955.8832,28565609974.7177,27683257733.6192,26783615586.5884,25866374208.229,24931215300.5578,23977811292.286,23005825030.5997,22014909465.4913,21004707326.7244,19974850793.5433,18924961157.2757,17854648477.0141,16763511228.6052,15651135947.2224,14517096863.8498,13360955536.064,12182260473.5587,10980546758.9326,9755335664.33125,8506134264.62043,7232435047.85597,5933715523.91874,4609437832.28764,3259048350.0446,1881977301.33412,477638369.6394,-954571685.608501,-2415273406.40814,-3905105005.68863,-5424722726.8786,-6974801191.27457,-8556033730.71127,-10169132702.7914,-11814829785.6657,-13493876249.0649,-15207043197.982,-16955121785.0674,-18738923387.4482,-20559279743.3017,-22417043043.1102,-24313085970.0892,-26248301683.8274,-28223603740.6872,-30239925944.0036,-32298222116.5775,-34399465787.3939,-36544649783.9043,-38734785720.5969,-40970903373.9452,-43254049933.1781,-45585289115.6522,-47965700134.9508,-50396376509.1766,-52878424696.2747,-55412962542.6211,-58001117530.5717,-60644024810.198,-63342825000.0842,-66098661741.8477,-68912678993.0293,-71786018043.2362,-74719814238.9687,-77715193403.5293,-80773267939.8823,-83895132606.4606,-87081859958.838,-90334495454.1345,-93654052220.2121,-97041505498.4793,-100497786777.823,-104023777648.298,-107620303417.299,-111288126548.767,-115027940008.411,-118840360626.097,-122725922621.91,-126685071486.624,-130718158462.739,-134825435941.602,-139007054179,-143263059840.545,-147593397024.803,-151997911583.976,-156476359778.215,-161028422572.618,-165653727231.162,-170351878299.464,-175122500624.739,-179965297770.732,-184880130092.791,-189867117902.39,-194926776648.916,-200060192982.035,-205269253066.343,-210556937782.308,-215927703704.893,-221387974326.762,-226946773319.383,-232616541285.032,-238414190229.622,-244362466938.113,-250491718987.839,-256842187213.628,-263466988623.982,-270436007498.879,-277840984183.849,-285802186656.034,-294477176091.525,-304072341362.447,-314858082563.043,-327188762405.769,-341528774008.116,-358486158725.187,-378854773343.968,-403664066130.024,-434229525112.222,-472180204072.347,-519395108326.706,-577661427527.402,-647547895398.998,-725104738830.245,-792463424455.788,-790506079827.381,-533011063088.976,614735173262.771,5061810646863.91,0
"658.5",53453035831.6532,52883297799.1718,52301494263.3481,51707427409.1763,51100893777.223,50481684066.7924,49849582933.5013,49204368781.2011,48545813548.1939,47873682487.6976,47187733942.5256,46487719113.9558,45773381824.7767,45044458276.5138,44300676800.8494,43541757605.2703,42767412512.993,41977344697.2376,41171248409.9407,40348808705.0249,39509701156.366,38653591570.6278,37780135695.1669,36888978921.2402,35979755982.7884,35052090651.1055,34105595425.7474,33139871222.0792,32154507055.9123,31149079725.7316,30123153493.0767,29076279761.6949,28007996756.1594,26917829200.7065,25805287999.1293,24669869916.6378,23511057264.6871,22328317589.8571,21121103367.9682,19888851704.7111,18630984044.1756,17346905886.7685,16036006518.1246,14697658750.7288,13331218680.0839,11936025457.3827,10511401080.7584,9056650207.31338,7571059988.24016,6053899929.46594,4504421780.35947,2921859453.13716,1305428975.69056,-345671519.369602,-2032261766.618,-3755179297.80774,-5515279327.11023,-7313434588.82426,-9150535124.88301,-11027488019.6739,-12945217079.9405,-14904662457.8956,-16906780216.1377,-18952541833.5822,-21042933652.3924,-23178956266.8666,-25361623856.466,-27591963466.6544,-29871014243.0723,-32199826626.8091,-34579461521.2686,-37010989444.4346,-39495489684.3405,-42034049480.3763,-44627763258.8808,-47277731958.4692,-49985062488.9758,-52750867378.0284,-55576264671.4819,-58462378168.6405,-61410338090.9136,-64421282303.9468,-67496358239.1134,-70636725691.5316,-73843560709.7196,-77118060838.0963,-80461452029.6715,-83874997614.8051,-87360009795.7747,-90917864239.8024,-94550018469.8158,-98258034908.4794,-102043609624.438,-105908608069.809,-109855109396.935,-113885461315.813,-118002347921.435,-122208873508.035,-126508666127.887,-130906005588.067,-135405981763.957,-140014690613.261,-144739477189.046,-149589237390.551,-154574793304.603,-159709360967.741,-165009134460.164,-170494016730.272,-176188535820.473,-182122995683.762,-188334924099.638,-194870896953.531,-201788839019.541,-209160927021.125,-217077251534.871,-225650430001.243,-235021402045.61,-245366675932.12,-256907321061.475,-269919995012.064,-284750213618.933,-301827840942.095,-321684248772.534,-344969518274.524,-372466018225.261,-405091179501.761,-443877307323.254,-489913614614.699,-544256886804.029,-607958689072.954,-683016583456.544,-777836507895.492,-932473620519.167,-1335544591141.36,-2842325224139.97,0
"658",70992260262.755,70591400114.3318,70181160493.1581,69761385131.6056,69331913056.9486,68892578427.37,68443210363.3623,67983632774.4543,67513664181.1977,67033117532.3518,66541800017.2077,66039512872.9953,65526051187.3243,65001203695.6108,64464752573.4489,63916473223.8911,63356134059.6059,62783496279.8894,62198313642.5109,61600332230.3831,60989290213.05,60364917602.9981,59726936006.7986,59075058371.1012,58408988723.5023,57728421908.3259,57033043317.3524,56322528615.5499,55596543461.8584,54854743225.0917,54096772695.0213,53322265788.7145,52530845252.1979,51722122357.5197,50895696595.2816,50051155362.7044,49188073647.2828,48306013706.072,47404524740.627,46483142567.5913,45541389284.8982,44578772933.5024,43594787154.5111,42588910841.5123,41560607787.8219,40509326328.2709,39434498975.0389,38335542046.8989,37211855291.0738,36062821496.7059,34887806098.7142,33686156770.5385,32457203003.9536,31200255673.7696,29914606584.7983,28599527997.9722,27254272131.9177,25878070635.6204,24470134027.0407,23029651091.6546,21555788233.8572,20047688772.9949,18504472174.4271,16925233204.4613,15309040996.2091,13654938011.3616,11961938880.5134,10229029101.9648,8455163575.82109,6639264946.64258,4780221723.80995,2876886144.06326,928071735.275639,-1067449465.69723,-3110950095.40176,-5203751108.97022,-7347225960.18651,-9542805399.52758,-11791982986.0274,-14096321423.5951,-16457459849.6242,-18877122223.7659,-21357126988.1491,-23899398197.7387,-26505978351.7184,-29179043194.6846,-31920918801.2179,-34734101310.449,-37621279740.2896,-40585362386.1877,-43629507399.2023,-46757158246.1171,-49972084884.1989,-53278431639.9919,-56680772971.2656,-60184178521.3669,-63794289154.8752,-67517406003.7297,-71360594967.3147,-75331809614.3463,-79440036047.6246,-83695464036.3787,-88109689618.8688,-92695955455.0208,-97469436488.3004,-102447579974.318,-107650510651.653,-113101513738.319,-118827610449.476,-124860242666.244,-131236084898.252,-137998002167.871,-145196170880.443,-152889374470.635,-161146474020.84,-170048032202.389,-179688031225.788,-190175564952.653,-201636295221.588,-214213343174.233,-228067165588.057,-243373954389.049,-260322536056.356,-279111599986.385,-299954972574.94,-323119639678.897,-349068454369.26,-378909843204.266,-415720835778.419,-468354189822.823,-562476492509.603,-773723955285.696,-1335058356718.65,-3035371029768.58,-8775382863073.73,0
"657.5",88279242811.7364,88044352153.2543,87802630481.6703,87553960810.9282,87298222323.8361,87035290234.2565,86765035645.1084,86487325402.0676,86202021942.8457,85908983141.9264,85608062150.6306,85299107232.3749,84981961592.9839,84656463205.908,84322444632.1905,83979732835.0191,83628148988.687,83267508281.7778,82897619714.3749,82518285889.0836,82129302795.6378,81730459588.8454,81321538359.6075,80902313898.7236,80472553453.1702,80032016474.5126,79580454359.0797,79117610179.4905,78643218407.0892,78157004624.7931,77658685229.8134,77147967125.6448,76624547402.6635,76088113006.5935,75538340394.0249,74974895174.0732,74397431735.1656,73805592855.8267,73199009298.2016,72577299382.9108,71940068543.664,71286908859.8771,70617398565.3238,69931101530.6265,69227566717.1216,68506327599.3445,67766901553.0493,67008789205.3055,66231473742.8047,65434420174.0399,64617074540.507,63778863071.4944,62919191276.3729,62037442967.5808,61132979206.6766,60205137164.9336,59253228888.9332,58276539960.4844,57274328038.9382,56245821272.5582,55190216564.0391,54106677673.522,52994333140.5066,51852274003.8924,50679551296.9699,49475173291.4951,48238102461.9919,46967252138.1051,45661482809.1239,44319598040.6884,42940339959.1203,41522384253.7358,40064334641.8542,38564716734.9425,37021971237.364,35434446401.4551,33800389654.0539,32117938300.0493,30385109197.9102,28599787290.374,26759712860.3946,24862467367.9389,22905457707.1116,20885898705.2464,18800793665.8096,16646912735.0849,14420768848.4193,12118590985.1593,9736294432.11339,7269447723.35293,4713235889.33266,2062419610.83661,-688710166.602264,-3546382643.68001,-6517403131.55359,-9609215137.57818,-12829969176.2846,-16188598934.695,-19694905428.2252,-23359649760.0092,-27194655023.7967,-31212917740.4002,-35428728947.7776,-39857804612.0953,-44517424297.544,-49426575886.5982,-54606102372.6532,-60078844047.0502,-65869765319.965,-72006049284.268,-78517133980.1252,-85434650734.2044,-92792204909.5995,-100624910077.962,-108968544185.73,-117858135900.067,-127325705735.521,-137396776331.336,-148085134133.404,-159385200387.059,-171261348797.842,-183633853919.891,-196362543510.903,-209233338456.592,-221963820928.054,-234271909861.306,-246121719982.477,-258435631444.526,-275002497735.318,-307443849804.902,-388102916598.277,-604149925884.559,-1192089317725.18,-2824677568261.46,-8000028008645.86,0
"657",105205385520.074,105131640822.045,105053454895.733,104970747107.076,104883433763.648,104791427995.353,104694639630.82,104592975069.303,104486337147.897,104374625003.847,104257733931.722,104135555235.204,104007976073.226,103874879300.176,103736143299.849,103591641812.831,103441243756.934,103284813040.302,103122208366.78,102953283033.057,102777884717.12,102595855257.455,102407030422.426,102211239669.178,102008305891.378,101798045155.03,101580266421.536,101354771257.098,101121353527.462,100879799076.932,100629885390.456,100371381237.484,100104046296.175,99827630756.3824,99541874899.7016,99246508654.6866,98941251125.1703,98625810089.4011,98299881467.4934,97963148754.4319,97615282415.6013,97255939241.4978,96884761657.9542,96501376987.831,96105396659.7221,95696415358.7708,95274010114.1987,94837739317.5987,94387141665.4457,93921735018.6116,93441015170.9444,92944454518.1656,92431500617.4588,91901574627.1508,91354069614.8196,90788348720.9922,90203743164.3118,89599550072.64,88975030123.0184,88329404971.7178,87661854453.7539,86971513529.2206,86257468951.5829,85518755630.6532,84754352660.3477,83963178978.4574,83144088622.5502,82295865542.7535,81417217928.5049,80506772002.4115,79563065230.1014,78584538890.3777,77569529945.0837,76516262142.8667,75422836285.4806,74287219579.4163,73107233989.5177,71880543504.8832,70604640220.8191,69276829134.0192,67894211541.6177,66453666928.4937,64951833221.4485,63385085283.9827,61749511521.8176,60040888467.6615,58254653214.8145,56385873574.1266,54429215838.9879,52378910060.341,50228712760.6442,47971867055.6353,45601060210.05,43108378734.0429,40485261238.8236,37722449423.5381,34809937774.9008,31736922845.7125,28491753364.1683,25061882948.0512,21433827904.6487,17593133554.3243,13524353813.4613,9211050535.30019,4635821506.75926,-219630726.701042,-5374372557.8652,-10848032745.2465,-16660484340.4287,-22831372261.3101,-29379427628.2039,-36321487865.6681,-43671111098.5838,-51436631524.3976,-59618445402.2475,-68205240599.1645,-77168781993.3999,-86456738810.1526,-95982895398.9099,-105613955114.91,-115152117160.419,-124312904051.485,-132698879380.978,-139773157961.076,-144844766764.708,-147097185473.194,-145735402389.526,-140424615536.102,-132404011206.872,-127085670171.532,-139695082055.73,-206118291587.961,-396119492303.039,-772300180440.641,-957375023192.853,0
"656.5",121669509034.869,121750459395.422,121829183099.123,121905632424.016,121979757239.554,122051504898.14,122120820121.815,122187644883.842,122251918284.852,122313576423.255,122372552259.546,122428775474.135,122482172318.287,122532665457.734,122580173808.481,122624612364.277,122665892015.213,122703919356.814,122738596488.987,122769820804.101,122797484763.428,122821475661.108,122841675374.721,122857960101.47,122870200078.917,122878259289.071,122881995144.581,122881258155.633,122875891576.037,122865731026.875,122850604095.901,122830329910.761,122804718683.885,122773571226.747,122736678430.963,122693820713.461,122644767422.725,122589276202.82,122527092311.632,122457947889.395,122381561173.26,122297635653.233,122205859164.411,122105902909.969,121997420408.834,121880046361.448,121753395426.404,121617060900.073,121470613290.656,121313598777.264,121145537543.815,120965921976.605,120774214713.387,120569846530.712,120352214055.097,120120677282.299,119874556887.568,119613131308.262,119335633578.555,119041247894.235,118729105883.654,118398282558.913,118047791919.109,117676582175.185,117283530563.401,116867437711.791,116427021521.139,115960910519.078,115467636642.743,114945627402.198,114393197373.482,113808538966.686,113189712410.991,112534634895.14,111841068798.507,111106608944.727,110328668807.102,109504465592.705,108631004130.572,107705059488.9,106723158247.097,105681558351.371,104576227487.907,103402819916.325,102156651719.108,100832674441.228,99425447120.0211,97929106740.4716,96337337198.2606,94643336915.549,92839785337.0629,90918808642.2685,88871945150.7036,86690111081.45,84363567566.6836,81881890129.435,79233942238.1966,76407855073.4405,73391016319.6602,70170071678.852,66730943950.2496,63058876019.7602,59138506061.2189,54953985817.0922,50489156194.3809,45727798844.1193,40653988241.1558,35252576516.5256,29509853552.4307,23414438484.6355,16958476920.7804,10139242425.7063,2961273226.21339,-4560781575.95277,-12398374048.0832,-20504018135.5238,-28804586515.4351,-37192394860.2695,-45513345859.8418,-53551172339.4501,-61006516863.9176,-67469189241.0616,-72381391526.617,-74988801255.7673,-74274530498.1731,-68866083269.5104,-56890914408.0826,-35710837343.8548,-1320454760.05702,53280311148.0857,143047238985.884,307378868749.336,670141913691.453,1694136762063.28,5965843221820.36,0
"656",137579331515.005,137807183533.482,138034836644.786,138262272283.301,138489469994.52,138716407330.708,138943059740.904,139169400454.876,139395400360.643,139621027875.1,139846248807.295,140071026213.835,140295320245.869,140519087987.07,140742283281.942,140964856553.795,141186754611.606,141407920444.968,141628293006.254,141847806979.035,142066392531.734,142283975055.391,142500474884.358,142715806998.594,142929880706.166,143142599304.42,143353859718.166,143563552113.078,143771559482.366,143977757204.61,144182012570.466,144384184275.758,144584121878.278,144781665215.362,144976643779.082,145168876045.627,145358168755.134,145544316137.934,145727099082.837,145906284242.682,146081623072.012,146252850791.255,146419685271.361,146581825832.295,146738951948.25,146890721851.833,147036771028.842,147176710594.514,147310125541.409,147436572848.237,147555579438.058,147666639973.358,147769214474.431,147862725746.439,147946556599.294,148020046843.285,148082490041.953,148133130002.332,148171156981.055,148195703583.25,148205840329.341,148200570863.074,148178826772.132,148139461990.652,148081246750.884,148002861049.012,147902887587.91,147779804157.363,147631975409.951,147457643988.597,147254920959.574,147021775502.808,146756023809.517,146455317135.828,146117128960.086,145738741191.323,145317229376.949,144849446859.551,144332007835.954,143761269276.95,143133311673.851,142443918588.914,141688555001.664,140862344463.215,139960045097.22,138976024520.82,137904233803.972,136738180643.562,135470902003.103,134094936563.886,132602297454.548,130984445880.019,129232266466.384,127336045386.255,125285452643.91,123069530298.421,120676688909.027,118094715129.215,115310794191.44,112311552060.92,109083123355.736,105611252810.413,101881440202.927,97879141402.2025,93590041694.7874,89000422036.8973,84097644640.074,78870791713.7596,73311500756.14,67415052172.4653,61181781110.112,54618906477.8675,47742897932.3949,40582538774.3586,33182893224.462,25610457003.7497,17959871846.5899,10362738215.4003,2999305824.85162,-3885761591.03767,-9961596647.33372,-14779916661.9339,-17728075603.8065,-17953933688.0514,-14236769058.9135,-4748649000.97898,13417656112.0174,45238553381.9641,99937663576.8464,195977818454.565,372938553125.568,720842897116.174,1455139769822.5,3115374885777.88,7202164613390.9,0
"655.5",152852568332.053,153218464901.453,153585997043.709,153955171492.63,154325993489.563,154698466678.126,155072592992.331,155448372537.648,155825803464.489,156204881833.597,156585601472.737,156967953824.079,157351927781.59,157737509517.712,158124682298.553,158513426286.728,158903718330.961,159295531741.455,159688836049.986,160083596753.565,160479775040.458,160877327497.219,161276205795.331,161676356355.877,162077719990.62,162480231517.647,162883819349.681,163288405052.94,163693902874.294,164100219234.273,164507252183.311,164914890818.357,165323014656.803,165731492964.407,166140184033.638,166548934408.571,166957578052.17,167365935451.461,167773812655.722,168181000242.457,168587272205.494,168992384759.089,169396075051.47,169798059780.682,170198033705.105,170595668040.356,170990608733.692,171382474606.302,171770855353.173,172155309389.407,172535361531.01,172910500497.305,173280176221.122,173643796951.929,174000726135.953,174350279056.208,174691719214.119,175024254433.167,175347032663.596,175659137465.871,175959583149.049,176247309538.769,176521176347.954,176779957121.775,177022332726.803,177246884352.683,177452085993.118,177636296371.473,177797750274.928,177934549259.936,178044651690.809,178125862072.619,178175819639.51,178191986159.89,178171632921.23,178111826859.341,178009415800.45,177861012789.365,177662979484.014,177411408606.072,177102105449.934,176730568468.699,176291968977.021,175781130037.858,175192504634.731,174520153274.893,173757721223.988,172898415642.139,171934982978.315,170859687088.467,169664288678.658,168340026843.579,166877603681.675,165267173230.566,163498336293.114,161560143130.82,159441106506.729,157129228188.581,154612042804.685,151876683916.988,148909978384.49,145698576592.936,142229127995.262,138488513730.672,134464150979.754,130144387308.545,125519007732.974,120579882825.029,115321793184.458,109743474427.468,103848938089.238,97649138402.1868,91164074257.983,84425442298.7598,77479995546.1435,70393820781.6905,63257843501.4033,56195034180.3532,49370088980.791,43002924274.1451,37388429043.9643,32927125154.1224,30175869034.9633,29936969555.6792,33423363459.5488,42578039394.5993,60711873159.5095,93807078996.0409,153222549764.343,261351923967.189,463401158661.427,851043793999.375,1603020459921.53,2990267178664.68,4304505010546.83,0
"655",167417682281.908,167911971697.393,168409536634.133,168910405380.954,169414605025.911,169922161347.124,170433098696.13,170947439873.202,171465205994.075,171986416347.451,172511088242.63,173039236846.551,173570875009.481,174106013078.536,174644658698.146,175186816596.521,175732488357.098,176281672173.883,176834362589.496,177390550214.677,177950221427.876,178513358053.477,179079937017.083,179649929976.182,180223302924.36,180800015767.142,181380021867.325,181963267557.588,182549691617.921,183139224715.289,183731788802.716,184327296474.777,184925650276.27,185526741960.566,186130451693.913,186736647201.658,187345182852.07,187955898673.113,188568619297.188,189183152828.461,189799289627.051,190416801003.861,191035437819.442,191654928979.754,192274979821.196,192895270376.697,193515453514.11,194135152937.479,194753961041.119,195371436605.734,195987102325.019,196600442150.457,197210898441.123,197817868904.471,198420703313.145,199018699981.86,199611101987.445,200197093114.03,200775793504.339,201346254996.883,201907456127.773,202458296774.69,202997592419.441,203524068004.396,204036351357.055,204532966155.947,205012324410.219,205472718424.468,205912312219.858,206329132382.232,206721058308.007,207085811819.105,207420946119.236,207723834065.569,207991655732.456,208221385247.611,208409776886.169,208553350414.848,208648375687.216,208690856502.437,208676513754.355,208600767916.062,208458720928.107,208245137587.216,207954426568.111,207580621255.294,207117360616.358,206557870415.814,205894945151.307,205120931195.924,204227711754.97,203206694398.276,202048802115.611,200744469070.35,199283642503.962,197655792581.321,195849932376.856,193854650698.683,191658161049.482,189248370749.222,186612975119.299,183739582677.333,180615878547.287,177229834785.305,173569978096.323,169625727513.61,165387817083.345,160848821502.121,156003806084.647,150851126533.843,145393409002.807,139638747378.217,133602163582.912,127307390029.881,120789055283.868,114095392798.068,107291664895.741,100464633030.463,93728676435.2159,87234694620.8472,81183982160.9468,75851345538.0475,71625845613.9448,69085670353.7303,69139625261.4783,73298977828.1604,84203664779.4122,106639887426.833,149485102054.518,229312282002.897,376571482693.338,643916209596.851,1105268666226.46,1759107167967.42,1600051066384.69,0
"654.5",181214312456.378,181826803876.78,182444019941.613,183066007055.834,183692810637.702,184324475005.056,184961043253.418,185602557125.331,186249056870.335,186900581094.899,187557166601.628,188218848216.959,188885658606.563,189557628077.563,190234784366.653,190917152413.107,191604754115.629,192297608071.882,192995729299.489,193699128937.175,194407813924.668,195121786659.83,195841044631.426,196565580025.789,197295379305.539,198030422758.374,198770684013.809,199516129525.581,200266718017.306,201022399888.761,201783116580.003,202548799890.348,203319371248.986,204094740933.831,204874807234.92,205659455558.443,206448557467.203,207241969653.022,208039532836.275,208841070587.424,209646388065.058,210455270664.58,211267482571.255,212082765210.948,212900835591.395,213721384526.392,214544074734.779,215368538805.557,216194377019.92,217021155020.396,217848401316.652,218675604616.894,219502210973.086,220327620727.528,221151185247.586,221972203434.599,222789917992.243,223603511438.799,224412101846.986,225214738294.215,226010396005.299,226797971168.891,227576275408.154,228344029885.461,229099859020.319,229842283799.152,230569714655.187,231280443896.488,231972637660.135,232644327370.865,233293400683.101,233917591886.358,234514471755.635,235081436830.684,235615698111.096,236114269158.298,236573953600.776,236991332045.66,237362748408.328,237684295682.371,237951801185.562,238160811333.851,238306576015.577,238384032662.68,238387790145.767,238312112656.273,238150903783.085,237897691044.212,237545611198.095,237087396736.01,236515364048.865,235821403871.302,234996974736.206,234033100326.805,232920371795.136,231648956328.417,230208613492.643,228588721169.052,226778313226.698,224766131444.759,222540694610.332,220090388166.45,217403578260.315,214468754523.765,211274706375.467,207810738019.084,204066927554.292,200034435622.793,195705868656.726,191075700938.943,186140758184.846,180900763144.608,175358940948.123,169522679233.167,163404237284.145,157021503507.46,150398820073.565,143567944445.274,136569332565.514,129454169179.261,122288049249.764,115158128548.275,108187244277.709,101561475307.404,95582541230.5791,90763785678.1541,87996857470.4778,88816610494.3799,95748895636.0069,112519302561.942,143147719870.137,186550862859.717,217088708204.131,144259652972.356,195320533369.957,0
"654",194193409428.011,194913610561.713,195639802846.969,196372047827.88,197110406230.473,197854937845.933,198605701405.307,199362754445.061,200126153162.893,200895952263.118,201672204790.918,202454961954.697,203244272935.738,204040184684.276,204842741701.079,205651985803.554,206467955875.295,207290687597.989,208120213164.446,208956560971.487,209799755291.315,210649815919.922,211506757800.95,212370590623.365,213241318391.159,214118938963.181,215003443561.093,215894816243.273,216793033342.381,217698062864.13,218609863844.645,219528385663.613,220453567310.268,221385336599.022,222323609331.367,223268288400.455,224219262834.51,225176406774.997,226139578385.193,227108618684.527,228083350303.78,229063576155.896,230049078016.832,231039615010.552,232034921991.862,233034707820.427,234038653518.904,235046410307.68,236057597508.288,237071800307.087,238088567370.328,239107408301.215,240127790929.06,241149138420.1,242170826198.987,243192178669.422,244212465721.826,245230899015.386,246246628021.236,247258735813.007,248266234590.397,249268060920.971,250263070684.867,251250033706.718,252227628058.748,253194434018.752,254148927666.564,255089474102.622,256014320272.483,256921587381.567,257809262885.144,258675192039.655,259517069002.927,260332427472.822,261118630856.447,261872861965.292,262592112235.818,263273170480.108,263912611177.478,264506782325.608,265051792879.054,265543499814.142,265977494872.604,266349091052.24,266653308931.611,266884862937.954,267038147693.265,267107224603.58,267085808891.048,266967257307.973,266744556816.772,266410314569.794,265956749577.976,265375686516.391,264658552176.547,263796375136.778,262779789279.117,261599041826.524,260244006598.147,258704203167.079,256968822532.806,255026759757.462,252866653715.932,250476933611.165,247845871118.272,244961635819.559,241812349804.388,238386134693.355,234671140575.262,230655540962.718,226327470249.617,221674869419.664,216685190685.019,211344890568.807,205638611063.525,199547905782.121,193049305555.738,186111423230.027,178690646305.084,170724709146.844,162122968675.517,152751299261.297,142407664993.777,130780480624.085,117373271056.361,101360102013.349,81293784220.1868,54494004867.7367,15732514566.0613,-45618976998.7166,-151694897315.772,-348319143842.119,-722064524438.934,-1352117902970.63,-1311387650678.94,0
"653.5",206317105062.32,207134438066.013,207958858134.996,208790439546.275,209629255915.421,210475380080.193,211328883975.655,212189838500.223,213058313372.044,213934376975.074,214818096194.171,215709536238.494,216608760452.431,217515830113.255,218430804214.625,219353739235.027,220284688890.164,221223703868.253,222170831547.126,223126115691.948,224089596132.308,225061308417.335,226041283447.44,227029547081.158,228026119715.5,229031015838.117,230044243549.445,231065804052.94,232095691111.334,233133890466.753,234180379222.402,235235125183.358,236298086153.883,237369209188.495,238448429793.887,239535671078.576,240630842847.008,241733840634.629,242844544680.226,243962818831.628,245088509380.632,246221443822.757,247361429537.196,248508252382.066,249661675199.77,250821436227.003,251987247403.626,253158792574.323,254335725576.625,255517668208.545,256704208068.732,257894896261.659,259089244960.047,260286724816.282,261486762214.259,262688736352.662,263891976150.321,265095756963.884,266299297107.671,267501754165.21,268702221081.573,269899722025.33,271093208008.603,272281552253.443,273463545292.534,274637889792.057,275803195084.462,276957971398.871,278100623776.973,279229445662.441,280342612152.312,281438172899.275,282514044654.566,283568003442.103,284597676355.699,285600532972.714,286573876379.273,287514833804.357,288420346862.597,289287161408.51,290111817008.217,290890636038.373,291619712426.063,292294900047.62,292911800808.703,293465752432.094,293951815983.278,294364763166.421,294699063423.905,294948870870.238,295108011084.034,295169967767.939,295127869262.55,294974474862.494,294702160825.071,294302905876.296,293768275895.169,293089407279.875,292256988249.492,291261236984.686,290091875023.937,288738093657.81,287188510133.97,285431109205.416,283453163793.166,281241126110.291,278780477250.592,276055518617.525,273049082129.246,269742127105.73,266113178951.243,262137546377.743,257786227094.145,253024371906.632,247809116114.92,242086491232.975,235786975032.651,228818979344.744,221059130547.256,212337411413.774,202413805997.474,190940440834.546,177398207927.668,160987243912.517,140431993468.2,113625187659.457,76964041149.4906,24094843778.9744,-56474507060.3525,-185877327707.599,-403079404128.827,-778196909249.509,-1425702575568.29,-2465294512714.37,-3633042355999.86,0
"653",217558346880.085,218462338889.548,219374358256.183,220294490210.129,221222819496.171,222159430262.609,223104405942.098,224057829123.953,225019781417.374,225990343305.023,226969593986.362,227957611210.096,228954471095.047,229960247938.75,230975014013,231998839345.543,233031791487.063,234073935262.556,235125332506.127,236186041778.209,237256118064.108,238335612452.753,239424571794.443,240523038336.297,241631049334.09,242748636639.011,243875826257.862,245012637885.071,246159084404.861,247315171361.753,248480896397.543,249656248652.743,250841208130.372,252035745019.889,253239818978.893,254453378370.128,255676359451.162,256908685513.983,258150265971.597,259400995388.562,260660752452.227,261929398881.26,263206778267.901,264492714850.158,265787012209.986,267089451893.296,268399791947.417,269717765371.425,271043078474.537,272375409137.53,273714404971.915,275059681371.345,276410819449.5,277767363858.426,279128820481.051,280494653991.34,281864285275.281,283237088705.615,284612389262.973,285989459495.778,287367516311.028,288745717587.775,290123158604.847,291498868274.097,292871805170.178,294240853347.556,295604817935.224,296962420499.263,298312294163.115,299652978475.106,300982914012.415,302300436710.279,303603771904.757,304891028076.824,306160190284.833,307409113271.515,308635514230.503,309836965215.852,311010885176.024,312154531591.16,313264991688.939,314339173209.698,315373794685.341,316365375188.42,317310223497.135,318204426607.85,319043837508.314,319824062100.479,320540445130.121,321188054939.036,321761666801.418,322255744535.534,322664419989.825,322981469882.841,323200289320.52,323313861111.323,323314719735.357,323194908478.981,322945927796.75,322558672374.926,322023353601.183,321329403134.53,320465351937.487,319418677369.035,318175608588.525,316720877371.06,315037397172.607,313105847452.203,310904132176.415,308406670053.048,305583457732.259,302398823357.305,298809752166.984,294763611212.479,290195014531.232,285021432381.935,279136921687.261,272402974491.368,264634830026.18,255580461876.204,244887447596.91,232049343181.84,216316710152.974,196546170289.917,170939386979.98,136584757122.404,88643998071.3299,18901155790.994,-86818472489.2033,-253171563105.596,-522951110284.513,-969233732545.933,-1714046553252.67,-2984452243469.01,-5735184556268.4,0
