2025-11-13 15:37:00,-4707538453.93897,-27482049280.1542,-3960.78446115287,-5947,-2898.592,-3886.08,-518.967855300792,-2426.31,672.02
2025-11-13 15:38:00,-4748518967.82608,-25209986351.2132,-5563.23795518205,-5803,-1186.10399999999,-2819.43,28.9038145548282,-1982.88,672.47
2025-11-13 15:39:00,-4724972830.46713,-23361448497.4664,-5364.90595238095,-11350,-2137.22,-6144.25,-606.197149165429,-3764.12,672.47
2025-11-13 15:40:00,-5010686874.27536,-22517493872.4261,7358.35595238095,3058,5343.256,1907.22,432.901373209372,1475.2,672.82
2025-11-13 15:41:00,-4897808494.72093,-18407277755.8193,-7552.29638482436,-5389,-3750.15600000002,-3122.29,-249.401180216145,-2241.33,672.92
2025-11-13 15:42:00,-4955741979.71849,-25558653817.872,-3167.13293650793,-4893,-4048.01499999999,-2415.9,-1120.25822990725,-1632.41,672.66
2025-11-13 15:43:00,-5202126714.25166,-30729316740.4122,3161.17691197691,-2303,1188.236,-3.46999999999997,-306.293597472645,16.19,672.38
2025-11-13 15:44:00,-4739027542.49954,-22287125183.9141,12005.9936507937,5849,9074.13333333333,4094.57,96.6822425491527,2555.33,672.45
2025-11-13 15:45:00,-5069071213.32055,-31792210147.3095,-9192.35361582861,-17631,-2698.42999999998,-2027.8,-389.003965303548,-870.12,672.34
2025-11-13 15:46:00,-4913059917.39038,-26851713119.3846,621.000396825392,-3598,718.767999999992,365.63,-160.813027926249,110.89,672.41
2025-11-13 15:47:00,-5272458264.11538,-32695601825.8236,2144.38759018759,-1745,383.476857142857,-796.7,-246.113541069403,-601.27,672.51
2025-11-13 15:48:00,-4608732564.66117,-24956594495.4174,5262.8904040404,-2080,3099.472,1562.55,67.6005337745986,1037.88,672.36
2025-11-13 15:49:00,-5292560359.72631,-44702335858.6234,1876.03412698413,496,1235.622,2104.93,608.229351776422,934.15,671.85
2025-11-13 15:50:00,-5041562163.35749,-45115354692.3106,-17683.9388167388,-10323,-10890.536,-4641.18,399.284026887263,-3573.19,671.965
2025-11-13 15:51:00,-5363354647.267,-46054979712.987,-2074.74425247954,-3909,-1087.80208333334,-2630.84,-323.407402485309,-1802.42,672.24
2025-11-13 15:52:00,-4985502969.5983,-47442316071.4948,2939.13501736052,2391,1984.05342857143,2226.5,489.050214560229,1778.49,671.68
2025-11-13 15:53:00,-4801421174.20553,-50832742057.374,1147.98636363637,-3255,682.885666666668,505.95,-88.7647004929281,507.5,671.25
2025-11-13 15:54:00,-5306845145.10687,-66579036957.6233,18433.0899209486,1893,11746.5363333333,3878.24,-971.757862866108,2604.86,670.88
2025-11-13 15:55:00,-5205767381.88943,-60667365669.1955,3681.86199969621,-402,46.7416666666654,-2521.07,981.495219388128,-1207.65,671.56
2025-11-13 15:56:00,-4776148401.55971,-51938741421.9907,223.069380619382,-6895,-47.6351428571414,882.45,-55.9891669418958,-444.06,671.52
2025-11-13 15:57:00,-5012693478.93527,-65519385585.5598,2686.35225517236,-2046,1003.43666666667,880.3,187.075690749392,943.42,671.465
2025-11-13 15:58:00,-5211141790.32517,-64164800188.3269,-585.855835830829,-5404,-454.85375,-486.86,571.472436722111,-311.95,671.475
2025-11-13 15:59:00,-5270418072.19398,-55560291502.3112,-7972.81333927511,-6359,-4373.189,-3174.63,-1622.82128427855,-3695.35,672.02
2025-11-13 16:00:00,-4866964527.61753,-26539812426.409,-6916.17844851228,-9271,-3399.63750000001,-4865.22,-43.5612363704498,-4187.75,672.66
2025-11-13 16:02:00,-4886131887.62999,-20141028474.4877,811.927220002223,262,1177.02244755245,1337.8,1422.38920444153,1497.63,672.9
2025-11-13 16:03:00,-5152531386.28908,-20175641036.9173,-1684.79383949384,-3565,-393.212097902098,-705.2,135.612805074537,-770.96,673.01
2025-11-13 16:04:00,-4623397543.08374,-9492922742.48744,98.3067781493857,-227,169.413666666666,92.04,47.6021907807455,-2.55000000000002,672.88
2025-11-13 16:05:00,-4850761631.88394,-15133510818.8262,-875.169146071321,-2509,-336.668626373627,-107.2,-242.395342493061,-467.29,672.95
2025-11-13 16:06:00,-4796781012.93815,-4061504354.58028,-437.718849206349,-4026,182.204761904762,-440.84,-647.911050165169,-541.4,673
2025-11-13 16:07:00,-4810895382.54776,-5911332331.82767,1827.37934287934,-395,112.499307359307,-133.99,-321.496092217672,-155.13,673.03
2025-11-13 16:08:00,-4878855275.88732,-5922309561.47552,-131.476045523104,-1026,-274.31,-557.79,207.39407844961,-470.34,673.09
2025-11-13 16:09:00,-4941245725.77505,-4392959360.24324,9094.99778962867,7530,-9.78611111111107,-210.54,-567.465633022016,-342.08,673.06
2025-11-13 16:10:00,-4499287288.44034,-1350175991.60486,1123.2702120812,148,580.346196943973,567.67,934.41118004512,734.36,673.32
2025-11-13 16:11:00,-4861857378.74595,-2304569912.93731,-1308.48076923077,-6274,-87.9774999999998,-269,-695.100559980419,-762.22,673.22
2025-11-13 16:12:00,-4499496009.93655,1125365013.11225,5770.07897334863,155,-296.834171122995,-482.35,-458.912118907363,-559.2,673.28
2025-11-13 16:13:00,-4071103692.67735,-1638564722.24589,2477.10867293626,-4130,-31.1147544409613,-580.15,-74.3430326214963,-823.31,673.32
2025-11-13 16:14:00,-3275388868.79432,9854187094.22814,8734.08333333333,2203,109.925216450216,-266.84,-122.710207550799,-395.46,673.34
2025-11-13 16:15:00,,,4090.48322330412,-1704,-51.6396894409933,-474.58,,-579.98,673.51
2025-11-13 16:16:00,,,0,0,0,0,,0,673.58
2025-11-13 16:17:00,,,0,0,0,0,,0,673.48
2025-11-13 16:18:00,,,0,0,0,0,,0,673.51
2025-11-13 16:19:00,,,0,0,0,0,,0,673.43
2025-11-13 16:20:00,,,0,0,0,0,,0,673.44
2025-11-13 16:21:00,,,0,0,0,0,,0,673.37
2025-11-13 16:22:00,,,0,0,0,0,,0,673.33
2025-11-13 16:23:00,,,0,0,0,0,,0,673.24
2025-11-13 16:24:00,,,0,0,0,0,,0,673.12
2025-11-13 16:25:00,,,0,0,0,0,,0,672.91
