"638.5",326734405917.328,328215735275.422,329702416228.622,331194443092.144,332691809451.431,334194508159.328,335702531335.17,337215870365.986,338734515910.038,340258457902.907,341787685566.388,343322187420.446,344861951298.515,346406964366.445,347957213145.411,349512683539.135,351073360865.783,352639229894.926,354210274889.999,355786479656.685,357367827597.714,358954301774.583,360545884976.739,362142559798.804,363744308726.458,365351114231.639,366962958877.76,368579825435.687,370201697011.271,371828557185.283,373460390166.654,375097180959.962,376738915548.207,378385581091.935,380037166145.881,381693660894.337,383355057406.57,385021349913.644,386692535108.136,388368612468.304,390049584608.354,391735457656.567,393426241663.162,395121951039.86,396822605033.259,398528228234.239,400238851125.75,401954510671.493,403675250948.117,405401123823.745,407132189685.76,408868518220.996,410610189251.604,412357293630.079,414109934197.095,415868226805.996,417632301417.995,419402303272.306,421178394135.667,422960753635.89,424749580684.302,426545094992.111,428347538685.968,430157178028.138,431974305246.929,433799240483.14,435632333858.465,437473967671.93,439324558730.491,441184560820.052,443054467323.126,444934813989.409,446826181865.435,448729200389.384,450644550656.965,452572968864.055,454515249931.527,456472251317.393,458444897021.044,460434181784.086,462441175491.929,464467027780.197,466512972849.964,468580334496.215,470670531354.673,472785082373.631,474925612519.816,477093858731.015,479291676133.623,481521044550.99,483784075339.056,486083018600.097,488420270844.256,490798383192.83,493220070247.756,495688219789.024,498205903505.506,500776389013.716,503403153469.399,506089899121.118,508840571178.961,511659378350.528,514550816288.884,517519693934.991,520571162210.028,523710743545.589,526944359055.282,530278347316.743,533719464074.461,537274844646.752,540951898810.892,544758088961.093,548700512553.69,552785163376.94,557015673934.769,561391229239.125,565903169017.295,570529527492.09,575226346040.3,579913954486.736,584455427873.84,588622894946.39,592045002465.302,594125156312.295,593914425494.163,589914026949.265,579768207664.104,559786156921.106,524197846755.907,464007031622.604,365314835093.686,207432739373.218,-35827984276.5262,-366487015782.328,-343670471697.703,0
"638",324873539247.263,326418433944.309,327969031106.421,329525311948.867,331087256066.475,332654841385.479,334228044115.067,335806838698.705,337391197765.352,338981092080.654,340576490498.254,342177359911.328,343783665204.49,345395369206.229,347012432642.023,348634814088.32,350262469927.573,351895354304.536,353533419084.047,355176613810.536,356824885669.514,358478179451.329,360136437517.482,361799599769.818,363467603622.956,365140383980.288,366817873213.984,368500001149.389,370186695054.266,371877879633.38,373573477028.909,375273406827.235,376977586072.691,378685929288.868,380398348508.14,382114753310.092,383835050869.576,385559146015.173,387286941298.879,389018337077.859,390753231609.204,392491521158.626,394233100124.104,395977861175.532,397725695411.491,399476492534.268,401230141044.368,402986528455.739,404745541533.029,406507066552.221,408270989586.018,410037196815.422,411805574868.926,413576011190.816,415348394440.045,417122614921.148,418898565048.662,420676139846.451,422455237483.269,424235759845.828,426017613150.451,427800708594.27,429584963046.662,431370299781.342,433156649249.169,434943949891.283,436732148991.626,438521203567.259,440311081294.084,442101761464.596,443893235973.199,445685510323.218,447478604648.16,449272554737.897,451067413058.239,452863249749.798,454660153589.07,456458232891.214,458257616330.098,460058453646.632,461860916211.341,463665197401.387,465471512745.825,467280099785.89,469091217589.407,470905145850.287,472722183495.61,474542646714.23,476366866312.776,478195184297.834,480027949578.025,481865512677.891,483708219358.734,485556403052.225,487410376033.833,489270419299.13,491136771162.007,493009614676.55,494889064101.878,496775150791.396,498667809105.513,500566863231.456,502472016155.208,504382842474.384,506298787261.3,508219173755.201,510143223213.944,512070090649.235,513998920143.862,515928922535.29,517859475634.125,519790241447.467,521721283787.78,523653149348.534,525586839548.444,527523538944.417,529463862115.876,531406207543.359,533343520189.721,535257292967.726,537106865512.726,538810819517.297,540215220352.658,541040124360.828,540790363466.537,538607822038.171,533027995122.516,521579451443.347,500122687290.595,461748418831.681,394928109595.797,280582373788.913,89758052705.3933,-191422558093.033,-133043071434.955,0
"637.5",321676492393.502,323283222911.98,324896096918.095,326515085059.119,328140155516.399,329771273911.404,331408403209.101,333051503618.662,334700532491.446,336355444216.24,338016190111.736,339682718316.215,341354973674.431,343032897621.672,344716428064.986,346405499261.572,348100041694.335,349799981944.586,351505242561.926,353215741931.294,354931394137.211,356652108825.245,358377791060.707,360108341184.623,361843654667.017,363583621957.55,365328128333.556,367077053745.538,368830272660.191,370587653900.995,372349060486.479,374114349466.216,375883371754.625,377655971962.693,379431988227.665,381211252040.836,382993588073.506,384778814001.201,386566740326.255,388357170198.83,390149899236.451,391944715342.136,393741398521.157,395539720696.484,397339445522.909,399140328199.844,400942115282.717,402744544492.89,404547344525.904,406350234857.851,408152925549.539,409955117048.041,411756499985.089,413556754971.647,415355552387.784,417152552166.823,418947403572.451,420739744967.219,422529203570.519,424315395203.732,426097924019.764,427876382213.667,429650349710.378,431419393824.869,433183068889.116,434940915839.275,436692461755.224,438437219343.252,440174686350.984,441904344901.754,443625660733.341,445338082323.407,447041039880.871,448733944178.955,450416185201.43,452087130568.842,453746123705.886,455392481704.627,457025492830.806,458644413611.829,460248465435.089,461836830573.888,463408647545.16,464963005688.376,466498938838.158,468015417944.294,469511342471.712,470985530389.811,472436706535.266,473863489105.622,475264374013.094,476637716800.372,477981711794.476,479294368153.606,480573482449.468,481816607429.426,483021016627.291,484183664550.082,485301142276.791,486369628486.066,487384836212.971,488341956061.329,489235597221.978,490059728540.755,490807623136.936,491471811814.024,492044052881.326,492515329201.332,492875887508.793,493115340544.421,493222859524.215,493187493052.42,492998658683.385,492646864361.707,492124727383.108,491428364993.701,490559226699.533,489526411395.954,488349439912.188,487061295001.146,485711224772.004,484366207560.625,483108881408.406,482027782557.032,481192292691.597,480598710438.598,480063498295.687,479021423903.263,476151271750.15,468672890163.404,450943046361.69,411336238827.045,324910385296.125,140686054065.465,-256226645721.603,0
"637",317016925111.552,318682553213.166,320354854095.336,322033790835.304,323719323271.025,325411407862.188,327109997546.146,328815041588.629,330526485429.035,332244270520.164,333968334162.19,335698609330.714,337435024498.695,339177503452.073,340925965098.887,342680323271.675,344440486522.953,346206357913.541,347977834793.515,349754808575.547,351537164500.381,353324781394.187,355117531417.535,356915279805.689,358717884599.948,360525196369.71,362337057924.938,364153304018.694,365973761039.37,367798246692.25,369626569669.977,371458529311.518,373293915249.164,375132507043.065,376974073802.801,378818373795.41,380665154039.284,382514149883.279,384365084570.344,386217668784.902,388071600183.174,389926562905.539,391782227069.948,393638248245.347,395494266903.905,397349907850.79,399204779630.055,401058473905.083,402910564811.861,404760608283.156,406608141341.484,408452681358.496,410293725278.134,412130748800.629,413963205524.025,415790526039.537,417612116976.591,419427359992.866,421235610704.07,423036197547.497,424828420572.635,426611550151.203,428384825597.958,430147453692.443,431898607090.482,433637422612.67,435362999395.291,437074396887.021,438770632672.375,440450680100.053,442113465691.149,443757866298.435,445382705983.63,446986752574.545,448568713858.194,450127233359.208,451660885645.074,453168171090.64,454647510023.757,456097236161.721,457515589233.982,458900706670.125,460250614213.106,461563215295.772,462836278993.28,464067426334.987,465254114725.977,466393620190.443,467483017106.14,468519155050.931,469498632328.904,470417765685.116,471272555655.497,472058646933.651,472771283072.245,473405254778.453,473954841018.338,474413742126.126,474775004139.024,475030933673.021,475173002858.674,475191744224.097,475076636025.578,474815979499,474396771000.421,473804574251.77,473023401231.49,472035615103.786,470821875596.701,469361157296.808,467630885639.371,465607255599.706,463265826495.711,460582525937.752,457535250853.175,454106328936.188,450286206501.916,446078866643.079,441509663872.505,436636496748.281,431565533189.928,426473048138.079,421635298379.699,417468661542.499,414582325574.208,413845284273.416,416467644783.011,424092057924.082,438880866706.376,463551315871.889,501159433327.146,553640183598.394,613903544703.399,620980202778.588,54297179387.175,0
"636.5",310766813443.373,312487020904.366,314214512818.06,315949248086.703,317691181698.927,319440264547.904,321196443241.982,322959659907.535,324729851983.693,326506952008.651,328290887397.207,330081580209.201,331878946908.474,333682898111.971,335493338328.602,337310165687.434,339133271654.783,340962540739.758,342797850187.769,344639069661.509,346486060908.874,348338677417.278,350196764053.779,352060156690.398,353928681813.992,355802156119.997,357680386089.315,359563167547.597,361450285206.097,363341512183.253,365236609506.078,367135325590.407,369037395698.946,370942541376.061,372850469858.099,374760873458.022,376673428922.993,378587796763.485,380503620552.387,382420526192.42,384338121150.123,386255993654.449,388173711857.931,390090822958.158,392006852277.151,393921302295.995,395833651641.892,397743354024.512,399649837118.282,401552501386.905,403450718846.101,405343831760.142,407231151267.361,409111955929.323,410985490197.82,412850962793.262,414707544987.364,416554368782.285,418390524977.518,420215061114.908,422026979291.05,423825233825.16,425608728769.069,427376315244.484,429126788590.814,430858885304.875,432571279751.441,434262580620.943,435931327107.61,437575984777.819,439194941094.434,440786500558.298,442348879422.697,443880199930.515,445378484016.659,446841646410.141,448267487060.672,449653682803.561,450997778163.889,452297175185.99,453549122156.904,454750701072.24,455898813669.339,456990165825.186,458021250084.569,458988326046.807,459887398296.148,460714191510.776,461464122327.355,462132267471.074,462713327584.377,463201586099.988,463590862404.927,463874458431.853,464045097693.001,464094855642.515,464015080119.66,463796300496.361,463428124041.556,462899117944.031,462196675439.34,461306864618.634,460214258838.727,458901748325.974,457350333754.118,455538904550.144,453444007844.91,451039618931.719,448296931702.709,445184199090.744,441666670952.281,437706702877.883,433264148222.266,428297203259.142,422763960715.239,416625053210.267,409847954844.674,402413785293.409,394327869346.353,385635910068.095,376448531450.873,366978279768.848,357595155704.718,348909701417.569,341897068682.802,338082086313.344,339815346953.809,350686027313.672,376143370988.486,424444576262.853,508106534901.789,645852227660.189,862055165267.779,1153428144292.53,1171645680547.88,0
"636",302798146321.923,304567068493.309,306343958818.583,308128775724.446,309921473174.647,311722000448.861,313530301911.709,315346316771.47,317169978828.04,319001216209.669,320839951097.979,322686099440.743,324539570651.885,326400267298.129,328268084771.697,330142910948.431,332024625830.679,333913101174.236,335808200098.635,337709776679.987,339617675525.589,341531731329.417,343451768407.613,345377600213.019,347309028827.734,349245844432.627,351187824752.699,353134734477.06,355086324652.283,357042332047.764,359002478491.664,360966470175.913,362933996928.637,364904731452.295,366878328525.667,368854424167.736,370832634761.344,372812556134.378,374793762596.074,376775805925.839,378758214311.832,380740491236.302,382722114304.493,384702534013.64,386681172458.343,388657421968.305,390630643674.068,392600165996.072,394565283051.934,396525252976.433,398479296148.209,400426593316.667,402366283621.986,404297462500.524,406219179467.163,408130435765.395,410030181875.052,411917314866.617,413790675589.981,415649045684.29,417491144394.185,419315625176.217,421121072077.505,422905995866.822,424668829896.098,426407925667.914,428121548081.806,429807870329.049,431464968402.059,433090815180.509,434683274051.62,436240092016.848,437758892231.137,439237165913.973,440672263563.542,442061385396.09,443401570922.006,444689687557.9,445922418159.749,447096247345.698,448207446457.922,449252056990.63,450225872285.197,451124417262.935,451942925930.358,452676316349.992,453319162720.776,453865664154.641,454309609668.407,454644338831.047,454862697413.812,454956987282.393,454918909644.235,454739500617.741,454409057921.558,453917057289.58,453252057000.37,452401588669.75,451352032197.358,450088472492.685,448594535353.525,446852199664.759,444841582985.91,442540697696.156,439925175315.161,436967957652.616,433638955425.373,429904678485.963,425727847704.664,421067008183.725,415876178921.02,410104598449.853,403696664229.356,396592223136.003,388727462867.007,380036797301.182,370456360690.536,359930069457.102,348419744714.93,335921621650.946,322492876101.343,308293851018.054,293654913629.627,279182045515.542,265923551464.363,255633627007.1,251190241831.011,257260769092.654,281371273491.094,335656725510.687,439853057203.794,626858367668.489,953946746678.122,1522286468280.34,2545795183975.75,0
"635.5",292984892468.188,294794962238.107,296613740712.447,298441189729.474,300277266264.048,302121922172.318,303975103924.318,305836752323.917,307706802215.515,309585182176.875,311471814197.439,313366613341.423,315269487395.001,317180336496.784,319099052750.821,321025519821.269,322959612507.854,324901196301.168,326850126916.856,328806249807.605,330769399651.883,332739399818.231,334716061803.915,336699184646.603,338688554307.74,340683943026.119,342685108640.142,344691793877.116,346703725607.855,348720614064.736,350742152021.256,352768013930.995,354797855023.761,356831310356.56,358867993816.843,360907497075.356,362949388485.689,364993211927.458,367038485589.821,369084700691.778,371131320135.502,373177777088.601,375223473490.982,377267778481.606,379310026740.097,381349516737.779,383385508892.276,385417223619.377,387443839275.317,389464489982.143,391478263328.149,393484197934.773,395481280880.564,397468444972.081,399444565850.645,401408458922.96,403358876102.484,405294502347.309,407213951978.951,409115764765.026,410998401747.175,412860240793.796,414699571855.177,416514591896.356,418303399480.592,420063988973.526,421794244334.985,423491932461.88,425154696041.719,426780045871.759,428365352593.803,429907837788.946,431404564370.071,432852426202.5,434248136874.821,435588217532.228,436868983673.704,438086530801.657,439236718798.012,440315154883.852,441317175000.155,442237823424.445,443071830411.753,443813587617.41,444457121023.093,444996061045.212,445423609454.881,445732502680.066,445914970991.128,445962692988.975,445866744717.729,445617542608.462,445204779323.419,444617351407.366,443843277459.467,442869605310.152,441682306417.167,440266155377.423,438604592081.259,436679563609.364,434471342490.049,431958317402.342,429116751847.835,425920505761.554,422340714565.1,418345419918.059,413899146625.042,408962421187.567,403491229979.284,397436419989.349,390743054167.287,383349749258.818,375188050887.92,366181945316.036,356247680704.602,345294190364.497,333224604702.322,319939653261.485,305344268254.639,289359529232.596,271943438587.217,253126229393.133,233069553357.606,212164949858.11,191197118685.025,171614557739.219,155978977935.622,148714092164.987,157359787507.845,194696754019.861,282472553080.584,458684101682.756,795978884281.409,1469023670027.95,3117089294387.52,0
"635",281205236900.467,283047045345.392,284898339624.399,286759088921.756,288629257327.451,290508803554.205,292397680640.4,294295835638.233,296203209286.389,298119735666.433,300045341842.157,301979947481.002,303923464456.683,305875796432.073,307836838421.348,309806476330.36,311784586474.122,313771035070.258,315765677707.164,317768358785.615,319778910932.404,321797154384.603,323822896342.862,325855930292.164,327896035288.269,329942975208.042,331996497961.714,334056334665.014,336122198768.979,338193785145.123,340270769123.473,342352805480.848,344439527376.56,346530545232.562,348625445554.817,350723789692.513,352825112531.461,354928921117.781,357034693207.724,359141875739.164,361249883219.974,363358096028.179,365465858618.381,367572477628.554,369677219880.866,371779310269.718,373877929529.641,375972211875.157,378061242504.082,380144054955.05,382219628309.365,384286884226.414,386344683801.049,388391824230.377,390427035276.321,392448975509.209,394456228316.345,396447297658.152,398420603552.938,400374477269.673,402307156206.286,404216778428.967,406101376845.693,407958872984.679,409787070345.701,411583647289.13,413346149424.119,415071981453.527,416758398428.929,418402496364.3,420001202151.585,421551262715.428,423049233337.565,424491465073.794,425874091177.897,427193012437.137,428443881312.99,429622084768.214,430722725647.093,431740602459.332,432670187399.366,433505602411.239,434240593084.35,434868500136.504,435382228207.191,435774211644.928,436036376926.699,436160101293.722,436136167124.227,435954711488.649,435605170243.059,435076215909.601,434355688464.31,433430517998.054,432286638029.524,430908888022.666,429280903385.656,427384990893.186,425201987064.975,422711096534.861,419889706837.855,416713175306.027,413154582875.878,409184448549.266,404770397002.751,399876770408.654,394464173950.473,388488942884.539,381902517532.42,374650711700.798,366672860483.614,357900836569.948,348257932440.151,337657623274.716,326002259002.478,313181795512.708,299072784682.975,283538034451.439,266427681262.981,247582986009.219,226845139514.881,204073036100.491,179176852579.575,152179252273.097,123324714386.302,93272718795.9382,63437372936.1692,36583443641.3368,17871702322.6577,16690429633.6423,49875986141.5511,147666845938.421,367958036212.839,856677745932.545,2188603413232.27,0
"634.5",267344078751.268,269206259392.608,271078714096.167,272961423211.746,274854361949.772,276757500078.501,278670801605.462,280594224442.349,282527720052.496,284471233080.06,286424700959.961,288388053507.587,290361212487.22,292344091158.07,294336593796.765,296338615195.046,298350040131.385,300370742815.134,302400586301.765,304439421877.642,306487088412.722,308543411679.441,310608203635.958,312681261671.836,314762367814.084,316851287891.396,318947770654.265,321051546848.509,323162328239.602,325279806585.03,327403652551.697,329533514575.254,331669017657.965,333809762101.552,335955322171.186,338105244686.547,340259047535.595,342416218106.396,344576211632.016,346738449443.158,348902317122.806,351067162556.784,353232293873.637,355396977266.793,357560434691.435,359721841427.944,361880323503.167,364034954960.077,366184754965.708,368328684746.398,370465644338.59,372594469142.437,374713926264.485,376822710634.585,378919440880.969,381002654946.101,383070805424.495,385122254602.057,387155269174.85,389168014623.208,391158549215.106,393124817610.382,395064644034.892,396975724990.941,398855621467.279,400701750608.601,402511376800.817,404281602124.233,406009356122.308,407691384828.634,409324238989.224,410904261411.057,412427573360.953,413890059931.222,415287354280.03,416614820644.867,417867536016.874,419040270351.805,420127465179.952,421123210462.216,422021219522.361,422814801866.112,423496833675.71,424059725743.4,424495388578.612,424795194390.536,424949935609.705,424949779568.018,424784218905.073,424442017208.288,423911149322.891,423178735683.048,422230969913.788,421053038830.696,419629033815.057,417941852358.887,415973088347.494,413702909364.185,411109918945.722,408171001265.827,404861145148.024,401153243569.262,397017863860.398,392422982570.675,387333677351.507,381711766114.472,375515380980.69,368698460977.097,361210142820.712,352994023197.746,343987258401.24,334119457773.716,323311315968.831,311472915783.694,298501619123.159,284279450887.523,268669874361.206,251513867385.381,232625256235.646,211785386388.96,188737476289.074,163181541272.216,134771829627.94,103120727720.761,67816905564.1701,28472680492.2152,-15170805427.0083,-63026408536.2765,-114231024973.45,-166326757202.701,-213807629262.791,-245997583280.18,-245716991143.508,-192002266977.708,-41914417662.5281,0
"634",251295773203.799,253164917291.842,255045104131.316,256936328761.028,258838581231.558,260751846291.733,262676103058.064,264611324666.252,266557477903.817,268514522822.834,270482412331.728,272461091765.008,274450498429.754,276450561127.614,278461199650.991,280482324252.032,282513835082.932,284555621606.006,286607561971.874,288669522364.008,290741356307.792,292822903942.138,294913991251.561,297014429256.522,299124013159.691,301242521445.634,303369714931.288,305505335764.419,307649106367.055,309800728320.736,311959881190.181,314126221281.761,316299380332.947,318478964128.614,320664551039.837,322855690480.492,325051901276.677,327252669943.604,329457448864.258,331665654363.702,333876664672.472,336089817772.053,338304409114.908,340519689210.961,342734861071.892,344949077503.892,347161438238.882,349370986893.414,351576707743.635,353777522303.857,355972285695.223,358159782789.994,360338724115.752,362507741502.634,364665383455.308,366810110229.942,368940288594.807,371054186251.387,373149965890.957,375225678859.497,377279258401.53,379308512450.947,381311115934.199,383284602548.184,385226355971.946,387133600467.673,389003390822.565,390832601578.842,392617915494.417,394355811171.566,396042549785.212,397674160836.174,399246426847.805,400754866916.846,402194719020.939,403560920975.995,404848089926.445,406050500240.129,407162059667.164,408176283608.419,409086267324.002,409884655895.393,410563611736.179,411114779425.686,411529247616.797,411797507743.625,411909409226.069,411854110836.191,411620027855.183,411194774608.714,410565101921.683,409716828979.5,408634769020.265,407302648208.073,405703016948.849,403817152801.744,401624954004.501,399104822460.692,396233534816.613,392986099966.12,389335600934.51,385253018566.663,380707033721.051,375663803664.341,370086706947.388,363936049042.966,357168718178.288,349737776723.138,341591967647.757,332675107144.375,322925322348.707,312274075506.906,300644890434.198,287951660084.74,274096360193.732,258965915459.287,242427850063.64,224324186297.656,204462807761.504,182605137535.625,158448435395.716,131600194032.863,101540854042.902,67569099229.1334,28720898676.6821,-16351504814.4294,-69562509532.0719,-133672916527.2,-212723195091.13,-312718806004.506,-442800642162.546,-617904124625.725,-869325599960.25,-1307391544064.59,-2505815781463.97,0
"633.5",232967090287.849,234827700865.854,236700067810.568,238584203881.662,240480117201.458,242387810940.715,244307282986.598,246238525591.833,248181525004.035,250136261074.107,252102706842.569,254080828102.595,256070582938.479,258071921238.165,260084784178.403,262109103681.017,264144801838.663,266191790308.38,268249969671.124,270319228755.368,272399443922.741,274490478313.546,276592181049.886,278704386393.955,280826912858.925,282959562269.701,285102118770.618,287254347776.994,289415994867.246,291586784612.062,293766419336.891,295954577813.778,298150913878.289,300355054967.01,302566600570.778,304785120598.478,307010153645.904,309241205163.759,311477745518.507,313719207939.292,315964986343.714,318214433034.676,320466856259.996,322721517625.854,324977629354.488,327234351375.832,329490788242.048,331745985853.026,333998927980.054,336248532573.87,338493647842.227,340733048080.968,342965429241.334,345189404214.875,347403497815.841,349606141439.33,351795667371.706,353970302727.898,356128162988.115,358267245104.249,360385420143.78,362480425436.323,364549856185.015,366591156501.781,368601609822.036,370578328650.589,372518243586.407,374418091569.372,376274403287.281,378083489675.96,379841427439.542,381544043511.586,383186898370.766,384765268117.31,386274125208.138,387708117739.66,389061547157.503,390328344261.84,391502043365.529,392575754449.919,393542133149.773,394393348384.385,395121047436.554,395716318264.572,396169648814.913,396470883084.776,396609173664.238,396572930467.581,396349765342.481,395926432224.534,395288762483.151,394421595083.557,393308701168.66,391932702644.21,390274984330.64,388315599225.05,386033166395.304,383404761002.501,380405795912.857,377009894305.972,373188752597.992,368911992849.359,364147003575.817,358858767461.006,353009673772.838,346559312146.556,339464242552.09,331677733301.951,323149454238.276,313825104766.159,303645944618.832,292548176717.819,280462102420.587,267310923846.079,253008996385.302,237459221927.478,220549095730.313,202144638405.789,182080995722.661,160147767710.46,136065957884.599,109451509758.472,79757189971.1774,46179135818.7859,7504976996.24707,-38136152477.8296,-93691230726.361,-163892589253.624,-256482999167.214,-384364303743.278,-569412291168.423,-849420134608.11,-1292925195761.85,-2057058866637.47,-3807408338331.85,0
