2025-11-13 14:36:00,-83900833.6544903,-1842819714.27085,-146.228333333333,-1414,2451.23100000002,-4555.12,7.11568617416413,-269.51,6753.41
2025-11-13 14:37:00,-86191792.6511106,-1809052933.37465,253.061341991337,563,477.85499999999,5619.12,9.72641889197875,292.84,6753.01
2025-11-13 14:38:00,-90308807.418678,-2050457473.85604,2804.55374625375,1788,24352.4059166667,16031.52,16.4218611091284,818.8,6747.22
2025-11-13 14:39:00,-90512484.5435137,-2136707534.01644,4792.28871794871,2622,16212.1879999999,7354.97,1.09730192108943,397.96,6745.46
2025-11-13 14:40:00,-83182422.6214012,-2293853638.39324,32.1598051947995,-576,2017.7443809524,-1589.25,-11.7216388028696,-101.02,6741.69
2025-11-13 14:41:00,-88420656.301655,-2389422101.53777,8519.70747793874,6420,41899.0088333334,35200.76,-26.238699091096,1828.72,6738.51
2025-11-13 14:42:00,-91769637.604229,-2395687295.18849,681.475116550118,107,5343.02991666669,1940.43,-23.7025755936672,116.48,6739.34
2025-11-13 14:43:00,-84995897.786356,-2354102579.66843,704.089285714292,427,742.883666666691,718.349999999999,3.95379513655278,-1.35000000000009,6741.41
2025-11-13 14:44:00,-93254354.679304,-2367726563.39422,2610.75963034549,548,18939.5409999999,2960.72,-27.634926320675,50.8800000000001,6741.12
2025-11-13 14:45:00,-95583909.731952,-2366087343.90957,6377.52878787879,3894,39366.2274345238,20318.11,-10.8042583199002,1089.66,6741.48
2025-11-13 14:46:00,-81999098.8742726,-2365744290.38728,316.465555555555,-287,-1843.386,-781.82,1.57032159927137,-116.96,6739.84
2025-11-13 14:47:00,-81311634.7386544,-2382696339.57939,-862.105952380957,-1190,-322.915916666689,1772.21,-2.76588490812634,65.23,6741.12
2025-11-13 14:48:00,-86671623.568036,-2479687057.93398,1301.31462481963,-578,6768.86466666667,6900.39,-3.17382714123855,344.26,6738.39
2025-11-13 14:49:00,-94103579.3126612,-2587578264.82512,234.625238095237,221,-8428.47349999999,-4922.07,20.8209995720329,-182.14,6736.53
2025-11-13 14:50:00,-96533017.1403931,-2369298700.33809,3425.41719616984,1863,2651.59375,1070.56,19.5576979961232,29.86,6741.22
2025-11-13 14:51:00,-98092488.9392064,-2474644966.78495,517.743809523802,428,13076.1829999999,12022.23,-10.8032118791625,615.03,6739.18
2025-11-13 14:52:00,-96927413.9525192,-2513112658.18454,-3529.64383297258,-2973,-23677.4142,-15706.59,3.7585398025621,-834.22,6738.39
2025-11-13 14:53:00,-97298635.1195588,-2563608962.84807,2191.42460317461,405,10675.4901666667,7847.61,-17.6181513096864,366.36,6736.46
2025-11-13 14:54:00,-95351103.7871943,-2593141531.62153,-2889.47983660131,-2283,-22939.6350476191,-8097.65,11.2046102166013,-404.18,6733.74
2025-11-13 14:55:00,-98869325.3975398,-2443566686.34116,2807.70281279174,3106,-25762.0242380956,278.86,16.3646202644668,405.22,6727.18
2025-11-13 14:56:00,-82157255.832638,-2445375119.10711,-4796.05623967536,-5337,-39315.6910357143,-20072.09,8.37588624851701,-893.33,6731.03
2025-11-13 14:57:00,-92814148.5014194,-2588687018.18248,942.34665750915,2440,9511.73816666658,9206.13,-14.9922573893913,433.97,6732.83
2025-11-13 14:58:00,-93834183.050547,-2593373670.90312,-5810.44086580087,-3501,-42741.3426666666,-19859.24,-11.5375554436715,-1049.09,6735.75
2025-11-13 14:59:00,-94767393.7373816,-2581514799.71308,-1.66428571428705,-799,-4733.87986666668,-12753.26,-9.27538814714963,-773.98,6736.52
2025-11-13 15:00:00,-95635779.0632314,-2641107147.81054,370.306291486301,3766,5361.01246666671,10448.69,3.89165995436682,572.19,6734.58
2025-11-13 15:01:00,-100721761.144528,-2613187601.29533,1521.28531746032,827,10963.6558214286,9095.07,2.97522829720691,508.92,6736.67
2025-11-13 15:02:00,-98550961.1765366,-2717831986.10538,113.97902930403,-301,-4556.20049999999,-6441.99,-10.7420255646456,-395.65,6734.29
2025-11-13 15:03:00,-100622256.611572,-2712682806.32954,-686.064047619051,-1425,7124.90502380948,1699.91,-18.7341490957359,10.39,6734.32
2025-11-13 15:04:00,-96317759.1652526,-2740181323.43723,-251.559004328994,901,-6823.96199999992,2028.76,-17.0141552451772,62.24,6732.81
2025-11-13 15:05:00,-93402459.8787809,-2744876877.19757,3964.95976190476,3242,16872.2675333333,8337.83,-19.7642371141194,478,6731.98
2025-11-13 15:06:00,-103335050.096137,-2851807245.42473,788.549668109658,873,-8818.08430000008,4578.06,-16.8171278891837,316.7,6731.73
2025-11-13 15:07:00,-104729421.369081,-2904616854.75464,1435.17368326118,1340,1634.99999999995,5918.7,-6.36485928389235,57.7400000000001,6730.73
2025-11-13 15:08:00,-90357479.9870959,-2751223535.17786,-4089.50225885227,-2109,-21925.1596666667,-5795.92,-10.381307508839,-262.29,6734.03
2025-11-13 15:09:00,-88925292.2179414,-2695789715.86454,1415.84608946609,1215,20115.3622,9706.45,-40.6154654885651,419.91,6736.59
2025-11-13 15:10:00,-99870701.0849042,-2825249034.0991,6612.16333333333,2149,5882.83942857141,-1990.22,-21.9850259547454,-37.18,6734.65
2025-11-13 15:11:00,-86111038.7067301,-2730503255.85788,2829.92311854811,2447,9333.17392857142,5454.7,6.20634467478078,409.44,6735.86
2025-11-13 15:12:00,-86912499.1317565,-2791910459.86878,6562.5017063492,3020,15697.3574285714,5046.29,-0.0303362404519332,376.69,6735.57
2025-11-13 15:13:00,-90852158.0450498,-2707472515.14202,1304.1511904762,450,18941.5673333334,6499.35,-4.85648504502792,323.48,6735.23
2025-11-13 15:14:00,-86921827.4554286,-2791170660.74326,1699.84603896104,1430,10569.619,9971.59,-17.1637969362399,551.93,6736.4
2025-11-13 15:15:00,-90095702.5018013,-2832145153.4582,6432.40885651626,2990,21293.1655714285,12052.78,0.33895620002344,730.67,6734.85
2025-11-13 15:16:00,-89039705.6761529,-2718725353.34671,1807.56845238095,1308,911.031285714253,81.2399999999998,-16.8333302830281,-6.17000000000009,6738.78
2025-11-13 15:17:00,-84108234.5177027,-2819906901.47042,-3653.39102286602,-3227,-22513.5418333333,-14842,24.1228048527634,-995.68,6734.82
2025-11-13 15:18:00,-105214496.972784,-3081052600.00772,-947.438203463212,-228,-19641.6473333334,-4120.91,-0.542566330596192,-302.09,6732.7
2025-11-13 15:19:00,-94118213.495672,-3037537053.22947,3084.98784992785,3002,9516.51466666665,11039.36,10.2540727594293,826.03,6731.47
2025-11-13 15:20:00,-94174869.265692,-3079776258.82988,1847.059998335,2767,6665.5535,18490.11,-5.83359519339764,1023.6,6728.49
2025-11-13 15:21:00,-106160731.245612,-3338969630.20352,-10266.7120562771,-4544,-97173.6293333336,-17219.83,8.39752832240669,-821.98,6727.32
2025-11-13 15:22:00,-88379876.5728493,-3066406345.18693,771.16574009324,1517,297.86166666666,9129.22,11.9744028374556,615.06,6728.95
2025-11-13 15:23:00,-87241080.228533,-3103627929.86892,710.17162698413,1378,-256.642999999992,6859.95,-27.4043583538592,517.39,6727.11
2025-11-13 15:24:00,-86480755.9500244,-3073354987.39579,482.866212121211,715,-1311.9315,-181.23,-20.3082533955314,-24.11,6730.19
2025-11-13 15:25:00,-91664939.316132,-3267989423.27324,-37.8122150072167,-835,6469.84365000004,3064.39,-7.70905833589025,244.71,6727.55
2025-11-13 15:26:00,-86937055.2950776,-3151440463.07357,1304.96154761905,1839,4833.85171428575,9985.86,17.675231693623,433.29,6728.12
2025-11-13 15:27:00,-86312038.1304953,-3115884448.13104,358.19157379264,1486,4178.58226190476,5523.98,-4.94371522407177,226.16,6730.55
2025-11-13 15:28:00,-89831535.7508819,-3249404811.63124,5798.49877705628,3187,15322.5948666667,6001.19,11.2792854276046,689.72,6730.62
2025-11-13 15:29:00,-93385896.8523053,-3245080791.03601,2131.25874125875,1823,8346.40516666672,8949.85,34.6437492824739,770.96,6732.84
2025-11-13 15:30:00,-91338884.9004347,-3048239529.45581,-2685.33533910534,-4572,-12343.7094,-22373.99,-16.9778397679692,-1602.57,6738.35
2025-11-13 15:31:00,-86619950.3869349,-3165032067.64465,-446.661345321344,-181,-3975.00549999999,-4612.75,20.8503488791561,-277.55,6734.76
2025-11-13 15:32:00,-78584108.5688111,-2859140776.44237,-2181.96689393939,-2052,-14659.9657,-12094.38,-10.8313434512812,-821.29,6737.8
2025-11-13 15:33:00,-105373214.018136,-3313933012.2227,-3080.72331890333,-1576,-5152.91591428572,-741.11,-0.296161986667385,-201.27,6735.3
2025-11-13 15:34:00,-102899033.875582,-3096341439.55345,-1709.81678571429,-1464,-11145.4525,-11234.23,-9.10099662597382,-780.13,6738.8
2025-11-13 15:35:00,-103708167.882992,-2909224947.7919,-2103.49427489177,475,11662.1604666667,4912.14,25.5272433718676,66.69,6742.04
2025-11-13 15:36:00,-102380651.881582,-2896567942.70059,10210.2162587413,6124,41374.0602166667,23243.3,40.7706332694983,2025.96,6740.94
2025-11-13 15:37:00,-85408515.8603519,-2977115774.62957,1653.78315462316,2204,5976.45266666667,7304.77,4.33816129822055,667.12,6739.59
2025-11-13 15:38:00,-78194521.7382751,-2590346730.54935,52.6230303030191,-711,2254.92213333325,-1831.35,-17.7732989881549,-111.01,6743.78
2025-11-13 15:39:00,-85176270.9855439,-2652769563.00731,-3550.65257936508,-3330,-15443.5593333333,-23781.3,-13.6450177314335,-1661.51,6743.93
2025-11-13 15:40:00,-98736698.9921053,-2484115373.43708,2114.00204906205,3791,14040.718,14900.85,56.8059841768796,1167.49,6747.54
2025-11-13 15:41:00,-94941742.7449938,-2358602123.95713,-929.245320512821,-318,1217.56466666669,-1930.16,-0.927654350546411,40.43,6748.39
2025-11-13 15:42:00,-88578687.6417966,-2603749687.68815,2716.30057539682,2222,11623.0911785714,6463.81,-1.38107009546808,702.15,6745.57
2025-11-13 15:43:00,-89778052.5780726,-2793743210.64019,1028.60194139194,103,12352.4043333333,349.04,-26.7417675372804,-238.1,6742.93
2025-11-13 15:44:00,-85559090.1165814,-2697264251.88431,6210.18169219669,5054,17089.83,15808.43,-14.5672456317131,1418.09,6743.85
2025-11-13 15:45:00,-95652707.0744919,-2946669138.35021,-5063.7073015873,-2476,-12107.7531428571,-8963.72,-29.224184703076,-921.68,6742.71
2025-11-13 15:46:00,-83905625.8998037,-2769241938.06686,1467.25168054168,1766,1378.15540000001,3095.26,-22.5584329028635,356.37,6743.15
2025-11-13 15:47:00,-93728277.5082324,-2924321292.94311,-592.20406204905,-1602,-6890.16749999994,-8891.86,5.7249620086081,-780.37,6744.06
2025-11-13 15:48:00,-88414460.0494202,-2837760058.3279,2992.87603641456,3230,5684.77183333333,4656.36,-3.38774714523192,626.94,6743.06
2025-11-13 15:49:00,-82207031.9284798,-3733480189.16881,-44.2968841779092,-364,-7033.83946666665,-508.650000000001,-46.5578931888918,-209.34,6737.15
2025-11-13 15:50:00,-81970018.2836434,-3636393776.21694,4107.44112902447,768,-12683.8955000001,-20200.14,77.8907486653715,-1298.98,6738.54
2025-11-13 15:51:00,-88898735.4677114,-3482934880.38578,503.729214755832,747,-7306.69440476191,-9827.89,-51.0619651716971,-939,6741.19
2025-11-13 15:52:00,-89991412.7782886,-4334667430.51808,2575.10043123543,4780,-7787.85160000001,3808.02,93.2537913367383,998.59,6735.82
2025-11-13 15:53:00,-101832544.631297,-5260030739.31646,5272.5746969697,3204,-935.263666666657,9208.25,4.59499228114904,1243.87,6732.28
2025-11-13 15:54:00,-98744877.3847115,-5665106990.4898,6042.37586025086,8873,18858.5195483405,39044.62,-36.4216756723243,3704.09,6727.73
2025-11-13 15:55:00,-102351420.929964,-5357964966.07391,-3097.81473512599,-5530,-11344.0351136364,-24236.55,-364.770466467474,-2860.28,6734.12
2025-11-13 15:56:00,-106820258.568221,-5430112389.10709,-6422.19836330336,-6050,-8307.83365151516,-12944.81,-68.8131408180532,-2642.62,6734.46
2025-11-13 15:57:00,-98923910.4719154,-5223877691.09911,3102.68951770452,-559,12373.1950571429,9483.52,117.810796533558,1180.26,6734.38
2025-11-13 15:58:00,-109065287.852168,-6037952237.80355,-71.0343985838723,-597,-4296.20313636364,-4875.54,128.742048131037,-227.19,6733.86
2025-11-13 15:59:00,-126191495.829018,-4969604800.50926,-426.228933706578,873,-1306.2548257372,736.23,-125.747364190426,1191.33,6737.83
2025-11-13 16:00:00,-120615931.273612,-5755962125.35664,130.14871860166,347,218.031416361417,550.35,-8.03883367154121,253.5,6737.55
2025-11-13 16:02:00,-119473957.486533,-5633821064.25241,0,0,0,0,0,0,6737.54
2025-11-13 16:03:00,-118421726.799802,-5527719437.28584,0,0,0,0,0,0,6737.56
2025-11-13 16:04:00,-107659378.101536,-5180553289.67162,0,0,0,0,0,0,6737.49
2025-11-13 16:05:00,-102933620.8515,-4937815571.9639,0,0,0,0,0,0,6737.49
2025-11-13 16:06:00,-98443336.8251147,-4646499909.82439,0,0,0,0,0,0,6737.49
2025-11-13 16:07:00,-93470138.0641717,-4275366728.221,0,0,0,0,0,0,6737.49
2025-11-13 16:08:00,-91387019.1998672,-3811322770.06616,0,0,0,0,0,0,6737.49
2025-11-13 16:09:00,-83257566.5465453,-3221252742.28259,0,0,0,0,0,0,6737.49
2025-11-13 16:10:00,-78703924.0351485,-2489442555.34922,0,0,0,0,0,0,6737.49
2025-11-13 16:11:00,-66388779.2557125,-1561244803.49343,0,0,0,0,0,0,6737.49
2025-11-13 16:12:00,-54994443.2816138,-479899301.583569,0,0,0,0,0,0,6737.49
2025-11-13 16:13:00,-44999377.2942935,529794841.925976,0,0,0,0,0,0,6737.49
2025-11-13 16:14:00,-37839462.9047378,1093981443.417,0,0,0,0,0,0,6737.49
2025-11-13 16:15:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:16:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:17:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:18:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:19:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:20:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:21:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:22:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:23:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:24:00,,,0,0,0,0,,0,6737.49
2025-11-13 16:25:00,,,0,0,0,0,,0,6737.49
