2025-08-20 14:12:00,-1444220834.47657,32874947891.2423,-13222.1304806305,-769,-9173.92285714286,-5729.91,-251.842121569354,-3536.92,638.22
2025-08-20 14:21:00,-1496156323.17916,34793796046.2061,0,0,0,0,0,0,638.22
2025-08-20 14:26:00,-1531453741.29806,36110187465.4498,0,0,0,0,0,0,638.22
2025-08-20 14:27:00,-1538497530.47408,36374404506.028,0,0,0,0,0,0,638.22
2025-08-20 14:29:00,-1249266952.55542,43656277889.1154,79164.4760524501,47398,73618.0066666668,32856.95,-17449.6491460288,16613.23,638.29
2025-08-20 14:31:00,-703078083.918417,57428296389.637,-5431.73856421356,-23037,1666.00625000001,-970.340000000001,-1975.15996987345,-1100.12,638.36
2025-08-20 14:32:00,-1012399503.55452,45185084998.3105,2159.32857142857,3997,1014.04,1390.7,198.761551090732,1453.93,638.52
2025-08-20 14:33:00,-771077919.514649,50269542461.8796,-2000.99285714286,1973,125.359999999996,-460.12,-413.305343649037,-876.35,638.57
2025-08-20 14:34:00,-679922326.376575,51334251868.8554,646.242857142857,1404,181.518571428572,-357.65,18.5580771098046,-90.0699999999999,638.66
2025-08-20 14:35:00,-715294224.357673,49110752152.4951,-1015.86666666667,1673,468.306666666667,459.01,-694.449379927666,-54.0999999999999,638.69
2025-08-20 14:36:00,-573415514.456428,53093915717.0871,1758.14110457303,1057,1265.95904761905,-27.77,253.30961274818,-47.1499999999999,638.675
2025-08-20 14:37:00,-792790442.886899,49117026470.7038,5286.63594202897,8646,2468.05999999999,3319.49,450.525342046473,3114.35,638.661
2025-08-20 14:38:00,-458893070.03059,54114863838.9618,3129.99393939393,1825,1444.98866666667,913.51,-262.632766331256,954.71,638.634
2025-08-20 14:39:00,-607761018.540289,51645486967.6558,-725.095238095238,1517,571.067142857143,863.32,-140.747988111747,479.12,638.69
2025-08-20 14:40:00,-834513754.291417,49862784172.6956,-2100.08333333333,-1147,-1047.77857142857,-686.26,98.3860247220589,-999.47,638.53
2025-08-20 14:41:00,-717970200.250662,49952724017.5662,-654.341666666667,-1393,-344.865,-686.75,-229.794239205437,-688.72,638.6
2025-08-20 14:42:00,-843042167.041348,50557180504.1823,545.647619047619,1214,377.506666666667,205.24,-225.895743471011,218.47,638.55
2025-08-20 14:43:00,-631054767.758932,49652766259.5243,967.420707070705,4401,215.215454545453,191.25,23.020759654129,273.53,638.665
2025-08-20 14:44:00,-575705702.875674,50878071172.0812,613.653571428572,2623,44.2625000000003,-223.43,-336.429610043322,-118.4,638.68
2025-08-20 14:45:00,-460906377.909571,52501422910.4346,-657.188888888888,-2953,-440.239499999997,-2874.54,-1757.21896711964,-2634.28,638.78
2025-08-20 14:46:00,-356617884.355721,52295455171.5292,-3453.62739820566,67,-1867.7,-2226.06,-633.631155067482,-2211.32,638.91
2025-08-20 14:47:00,-257961266.918866,59257591806.1879,-13845.6346153846,-11637,688.8475,1148.56,-325.570889343424,879.65,638.71
2025-08-20 14:48:00,-373429795.364285,55193409506.3645,-1812.78571428571,-862,-776.55,-613.85,521.78441214426,-746.43,638.77
2025-08-20 14:49:00,-353975692.455683,56132699085.5133,932.833333333333,-9,977.255,137.62,-0.404985280796595,344.53,638.82
2025-08-20 14:50:00,-240166307.10891,61917374707.594,-996.978282828285,4377,451.620984848485,1122.61,-1611.17369204987,1396.17,638.77
2025-08-20 14:51:00,-840377083.51344,58340399628.1777,-4117.43843933844,-7335,-1812.51619047619,-2699.8,93.1947825843676,-3403.69,638.57
2025-08-20 14:52:00,-1220021674.65981,51559949820.5233,1319.75396825397,-1711,329.858928571429,73.8600000000002,120.604287261067,573.49,638.4
2025-08-20 14:53:00,-1155977024.62065,55827117692.0298,2884.86024531025,6120,1323.04888888889,2620.95,-1039.2647325065,3078.89,638.41
2025-08-20 14:54:00,-625568738.069608,69432568466.2114,4456.18849206348,5105,1887.49942857142,834.18,773.35096616696,1024.63,638.74
2025-08-20 14:55:00,360959627.463659,74701021895.8327,-570.930375180374,8162,2.9894444444447,-593.82,-709.340548159112,-775.28,638.98
2025-08-20 14:56:00,-684298900.069935,77005373419.6138,-829.939285714288,541,-271.894603174603,663.43,-1634.80938765996,798.89,638.43
2025-08-20 14:57:00,-1522980280.01812,50694389037.8644,856.471428571425,871,2607.49857142857,3911.48,-964.275169687311,4615.82,638.08
2025-08-20 14:58:00,-1452971831.3761,56350143260.8769,3878.83705128205,1742,1800.54642857143,3758.72,-805.09408413041,4571.29,638.02
2025-08-20 14:59:00,-1968031075.86507,56622462104.8305,2875.65183150184,-1679,168.312857142858,481.5,2086.95435237728,-709.08,637.85
2025-08-20 15:00:00,-1656016846.83981,73960546625.4,-5731.72913919414,-7776,-1625.86603174603,-838.84,-610.24674658626,-1861.4,638.03
2025-08-20 15:01:00,-1803062601.88819,68886397013.2394,279.998333333333,2592,-254.359047619047,-339.7,-1623.2826055612,-343.37,637.93
2025-08-20 15:02:00,-1824712169.47984,75218869513.4356,1572.57976190476,7389,210.439523809524,378.06,-1057.01940548843,509.11,637.89
2025-08-20 15:03:00,-1551046791.51009,83937625639.3433,-3915.10317460317,-5151,-198.734444444444,-127.11,-274.7738176791,-304.81,638.04
2025-08-20 15:04:00,-1308483193.40321,96890911486.9707,388.071428571429,537,57.2,27.01,109.596997212391,314.54,638.06
2025-08-20 15:05:00,-1251013549.22062,102112123664.814,-4350.46428571429,-4670,-71.295,-1017.77,-681.58155655052,-1150.14,638.08
2025-08-20 15:06:00,-1597850030.10128,91314787754.6317,-36.8988095238098,890,89.4937499999996,66.03,-359.823155187806,-81.09,638
2025-08-20 15:07:00,-1635642904.60409,98786529124.1971,-74.1,368,148.994,159.71,-182.936749773746,180.83,637.98
2025-08-20 15:08:00,-1520306323.17918,97009575903.671,25.7142857142857,-162,9.48000000000003,-41.12,-266.400884794582,-52.91,638.03
2025-08-20 15:09:00,-1654830101.99651,106933270179.567,303.869047619045,921,-5.89428571428582,141.68,-508.411486954075,511.2,638.02
2025-08-20 15:10:00,-1708244508.15428,92826289640.1368,1468.48571428571,2784,107.567857142857,44.73,-616.54397139873,366.34,637.99
2025-08-20 15:11:00,-1884244897.78758,106288261606.366,4373.70238095239,4474,5067.23952380954,3953.82,-570.817861544729,1851.32,637.93
2025-08-20 15:12:00,-1458264778.90445,120450005384.313,-5200.07142857143,-5675,76.4742857142856,62.42,-717.399329900296,213.82,638.02
2025-08-20 15:13:00,-1591018932.01673,123575466403.085,27.1746031746031,1405,47.7422222222222,379.73,-557.944078180574,392.68,638
2025-08-20 15:14:00,-1305194393.67667,137116693958.03,-392.991350754509,1809,-106.235909090909,-188,-1728.45298057625,-421.28,637.97
2025-08-20 15:15:00,-3655956805.69933,43084258248.0632,-1750.49220032841,-2483,-51.3218181818182,-36.56,71.9186543661974,-124.95,637.94
2025-08-20 15:16:00,-2325073704.94431,97559593637.6002,0,0,0,0,0,0,637.97
2025-08-20 15:17:00,-3110636433.76035,67314578733.1235,0,0,0,0,0,0,637.95
2025-08-20 15:18:00,-359684236.026327,120567192895.095,0,0,0,0,0,0,637.89
2025-08-20 15:19:00,-605729465.635153,109744950648.612,0,0,0,0,0,0,637.86
2025-08-20 15:20:00,-397705466.679613,121566641635.995,0,0,0,0,0,0,637.88
2025-08-20 15:21:00,-607437777.59017,112018623750.982,0,0,0,0,0,0,637.86
2025-08-20 15:22:00,-5954243609.10716,-17547524141.7279,0,0,0,0,0,0,637.91
2025-08-20 15:23:00,-609272345.011049,114434040858.575,0,0,0,0,0,0,637.86
2025-08-20 15:24:00,-281306571.013575,132577543215.677,0,0,0,0,0,0,637.89
2025-08-20 15:25:00,-280548648.17322,133972782554.915,0,0,0,0,0,0,637.89
2025-08-20 15:26:00,-816013975.923233,108010906755.8,0,0,0,0,0,0,637.84
2025-08-20 15:28:00,-1096702463.06529,95321546590.1247,0,0,0,0,0,0,637.81
2025-08-20 15:29:00,-1187098744.87476,92215617584.3969,0,0,0,0,0,0,637.8
2025-08-20 15:30:00,-612836971.047152,122695305916.332,0,0,0,0,0,0,637.86
2025-08-20 15:31:00,-7665427661.92213,-60619330878.7262,0,0,0,0,0,0,637.9
2025-08-20 15:32:00,-4120484623.83856,55863506460.0632,0,0,0,0,0,0,637.94
2025-08-20 15:33:00,-4166288231.93916,56347670816.3787,0,0,0,0,0,0,637.94
2025-08-20 15:34:00,-7657750210.42271,-52728877114.3075,0,0,0,0,0,0,637.9
2025-08-20 15:35:00,-4892418743.81241,36607602400.6147,0,0,0,0,0,0,637.93
2025-08-20 15:36:00,-4945226754.25592,37065767974.1147,0,0,0,0,0,0,637.93
2025-08-20 15:37:00,-4362122200.55318,58440277160.7724,0,0,0,0,0,0,637.94
2025-08-20 15:38:00,-3406226547.42419,94086665649.6293,0,0,0,0,0,0,637.96
2025-08-20 15:39:00,-3061532010.67271,109146438245.481,0,0,0,0,0,0,637.97
2025-08-20 15:40:00,-2677698639.86281,118541706635.919,0,0,0,0,0,0,637.98
2025-08-20 15:41:00,-2700201116.98835,119308174125.383,0,0,0,0,0,0,637.98
2025-08-20 15:42:00,-2722697722.8951,120110047044.917,0,0,0,0,0,0,637.98
2025-08-20 15:43:00,-2745011916.45201,120974951771.565,0,0,0,0,0,0,637.98
2025-08-20 15:44:00,-2467466319.26367,147821704934.316,0,0,0,0,0,0,637.99
