2025-08-20 09:50:00,-159514183.708507,-672409495.347435,1970.05166666667,3552,4735.79266666678,28464.92,-13.8398385693392,1161.54,6348.53
2025-08-20 09:51:00,-158243254.239404,-677530690.775322,-2947.78344155844,-3333,-15665.468,-12724.43,5.25330916672091,-537.05,6348.17
2025-08-20 09:52:00,-164938105.723268,-729149804.545408,-1365.25666666666,-1238,-20487.7499999999,-16760.6,7.00803888235046,-674.89,6346.15
2025-08-20 09:53:00,-162518267.151212,-715901908.251108,2788.73095238096,2702,15342.729,16243.65,-2.15725849790722,640.99,6345.95
2025-08-20 09:54:00,-166172689.287204,-754484691.772016,-1335.93993506494,-2656,-20015.3466666667,-19933.82,5.26009578190298,-810.83,6344.02
2025-08-20 09:55:00,-164076483.394666,-726715204.118453,-1189.55785714286,-926,-20905.823,-12402.61,12.2047775943034,-453.21,6346.37
2025-08-20 09:56:00,-163798783.548281,-727341579.367216,16.5107142857186,372,-1852.28049999994,1299.21,-3.64036272043067,27.57,6347.04
2025-08-20 09:57:00,-165171921.452886,-755120698.599063,-4091.30476190477,-3060,-13331.5375000001,-1707.25,-4.05682040835704,16.01,6345.1
2025-08-20 09:58:00,-160394287.477807,-718280366.30218,1641.51025641025,1767,11484.5546666666,12971.78,-0.178616350216828,551.88,6347.37
2025-08-20 09:59:00,-159857324.54947,-718660671.002813,-1078.16904761904,-1445,-7933.45099999992,-5819.48,0.0361904787885161,-239.63,6347.45
2025-08-20 10:00:00,-156213191.538289,-698277252.824828,-2955.4975,-2879,6353.28099999996,9013.18,1.48176799704276,383.03,6349.69
2025-08-20 10:01:00,-157498454.984112,-718640696.069173,2916.48333333334,932,38644.8520000001,12278.77,-13.7505132565618,579.22,6347.93
2025-08-20 10:02:00,-158942834.075983,-712650932.531153,4598.25595238095,1969,36729.5904999999,10997.06,-9.80630909304668,452.23,6349.3
2025-08-20 10:03:00,-157606327.487256,-698949672.754475,-1623.80833333333,-1850,-11025.6166666666,-10019.4,-1.79391279270513,-391.95,6350.95
2025-08-20 10:04:00,-163115642.018362,-727052679.381272,-829.095952380947,-1048,-7453.80283333325,-4463.67,0.130063174208826,-166.44,6350.82
2025-08-20 10:05:00,-155421834.243574,-670330654.386072,-666.451666666669,635,-9231.58300000002,-15511.85,-5.9574377607522,-606.17,6352.83
2025-08-20 10:06:00,-156789162.041201,-643839272.795469,2235.30095238095,2351,12633.1334999999,7153.38,-0.477898876473448,336.91,6354.89
2025-08-20 10:07:00,-151750204.952853,-570114151.032131,106.799999999988,-1291,-1995.42250000018,-20018.86,-16.7682680025812,-895.73,6358.49
2025-08-20 10:08:00,-151270438.580968,-570061975.59731,453.283333333337,139,-733.303999999936,-4956.22,-11.6787171571226,-253.85,6358.25
2025-08-20 10:09:00,-150330992.231893,-525685040.884777,978.508650793653,1451,2706.44150000003,-3721.76,-4.9669632548336,-181.98,6360.7
2025-08-20 10:10:00,-154598155.080398,-549569972.032953,1784.70015615962,1527,16584.5579999999,9981.68,-1.53962591651657,385.09,6359.12
2025-08-20 10:11:00,-150871083.747624,-483315798.983052,84.7541666666696,49,5141.93150000002,-716.91,1.56725385838717,23.46,6361.78
2025-08-20 10:12:00,-151807041.971711,-481142143.42685,2497.42499999999,1791,16891.5694999998,8457.51,1.1634308411076,379.4,6361.75
2025-08-20 10:13:00,-153550343.352382,-512998126.418625,2616.47976190476,2722,18404.2149999999,17952.95,7.83518446582618,797.21,6360.21
2025-08-20 10:14:00,-150877853.86589,-453862641.174334,837.086111111112,1354,4544.17500000001,-1263.8,1.73279897120683,-8.27,6363.44
2025-08-20 10:15:00,-152582109.389036,-434690422.247988,9671.51523175093,1909,75980.522,27719.45,14.8399411745214,1407.67,6365.58
2025-08-20 10:17:00,-145417659.005892,-345379977.564034,1857.29,403,43580.7471666667,10356.34,-21.3976129038796,252.82,6367.34
2025-08-20 10:18:00,-142273035.301225,-293132869.195462,3227.54621212121,3141,9171.39000000004,8545.8,9.00551578334123,477.1,6369.14
2025-08-20 10:23:00,-132214336.653516,-128943108.53527,-20962.3845238095,-23979,-131832.964999999,-148422.86,-47.4542921054919,-6365.3,6374.67
2025-08-20 10:24:00,-131744214.68675,-106747674.0026,1759.49166666666,1624,11239.8879999999,7357.62,-3.04877645399242,419.65,6375.54
2025-08-20 10:25:00,-128517602.316227,-56322142.8245164,-4079.76505411255,-4072,-11677.7939999999,-20493.92,8.45607105353174,-1013.49,6377.15
2025-08-20 10:26:00,-140345782.565603,-179507782.086589,59.7128677754934,984,20228.5474999998,28387.8,2.05948659844717,1124.83,6374.39
2025-08-20 10:27:00,-129013573.169049,-25311241.1877165,475.592619047624,-359,11000.3638333334,6864.07,10.166384645195,263.46,6377.69
2025-08-20 10:28:00,-126771832.413723,-5439618.36958923,1718.9875,3462,5035.35000000003,3007.53,-9.38877503766242,139.89,6378.07
2025-08-20 10:29:00,-128101223.166473,-7918088.01336864,1095.09166666667,466,4302.36366666667,947.820000000001,5.02335121993637,72.58,6378.21
2025-08-20 10:30:00,-131178633.239767,-34367083.0641421,-2038.41190476191,-1766,952.200000000037,-13038.6,-5.1600051032824,-582.38,6376.47
2025-08-20 10:31:00,-128339157.380752,20964263.9743542,341.741666666667,383,-6864.39799999998,-15243.32,-13.2142446767907,-580.91,6378.76
2025-08-20 10:32:00,-120415434.54671,138598519.002627,2956.03333333333,3271,26610.5059999999,20102.62,9.12935732377131,963.17,6381.68
2025-08-20 10:33:00,-122618284.76614,118266622.796395,-204.101666666666,-483,123.961999999981,-8075.8,-23.7244488114382,-431.13,6381.66
2025-08-20 10:34:00,-121243314.753612,149480279.647977,-598.612499999998,-1240,-7120.98399999999,-12199.06,18.3879902432992,-423.69,6382.39
2025-08-20 10:36:00,-123118137.388201,128506803.773261,771.424999999998,431,2991.98199999999,-5105.99,-0.128090818416037,-221.05,6380.9
2025-08-20 10:37:00,-128021895.157867,54825424.923371,-2595.41923076923,-2482,-19918.8860000001,-12760.42,-36.6959266368695,-671.17,6378.76
2025-08-20 10:38:00,-121340677.015999,163169269.239007,-2828.825,-3042,-13611.9745,-15994.57,-17.4512989563533,-801.84,6382.02
2025-08-20 10:39:00,-120386394.474798,167355711.212764,-1686.16,-1314,-20125.357,-14515.21,16.6698883562033,-613.52,6382.09
2025-08-20 10:40:00,-129367816.999798,20062489.4898424,-30.6990476190452,758,-531.604000000007,-716.739999999999,-3.23219361002765,-52.65,6377.78
2025-08-20 10:41:00,-126577469.993178,85050536.9599977,305.342857142857,-1033,598.462,-7261.32,-3.71471628539892,-373.43,6379.17
2025-08-20 10:42:00,-131287829.696169,14497764.8395691,-419.891666666673,-636,727.424499999954,724.11,-0.667956127540561,58.82,6377.83
2025-08-20 10:43:00,-124403247.667755,145459656.663182,4031.87642857141,3726,29211.5726666665,19387.13,23.5147290791869,896.07,6381.87
2025-08-20 10:44:00,-131440368.315538,28657685.6868355,-654.559880952384,-1448,-5812.3886666667,-5687.32,-6.79946148335039,-289.24,6378.83
2025-08-20 10:45:00,-130292108.179836,3542204.18166276,-2116.53214285714,-2754,-16733.7666666667,-10632.95,-1.69964638191283,-499.46,6378.57
2025-08-20 10:46:00,-131757906.318997,59156123.003674,474.370833333332,1038,5494.6625,9563.5,-1.08697788090967,470.33,6379.59
2025-08-20 10:47:00,-134543363.657122,-8775315.70483137,417.345833333324,1041,-7435.0843333334,-569.57,-8.42832532838603,17.95,6377.65
2025-08-20 10:48:00,-139413164.982261,-95701758.9177051,-2985.24356506238,-908,13671.1228333334,5037.71,-4.18413081072863,239.89,6376.65
2025-08-20 10:49:00,-135446379.270534,-27682840.0471808,1798.80547619047,-281,15430.87,11673.55,-19.1283755062295,481.19,6375.6
2025-08-20 10:50:00,-142190218.22914,-137199420.68018,1870.38666666666,1199,17571.2524999999,15715.93,-2.11946587579113,795.08,6374.38
2025-08-20 10:51:00,-147719912.524208,-217895091.308477,-1171.70619047619,777,-6609.13199999998,5127.08,17.858903602944,295.45,6372.13
2025-08-20 10:52:00,-149264025.508685,-313188356.244274,667.184999999998,2069,-558.690000000021,10741.66,-1.48601016856148,569.3,6370.23
2025-08-20 10:53:00,-153365921.712312,-484487012.876384,-3425.65541125541,-1401,-40439.4585000001,-28116.55,11.7952784667544,-1294.66,6365.6
2025-08-20 10:54:00,-152184284.101583,-496339430.832762,5051.57083333333,5545,21962.7068333333,20697.14,-6.58810256755841,1016.97,6365.43
2025-08-20 10:55:00,-154682839.493523,-479667676.946849,605.33833333333,-100,12217.2809999999,7301.17,-6.56925346272185,167.37,6366.97
2025-08-20 10:56:00,-154521399.581101,-510653119.223419,627.723333333332,853,6246.33633333332,6589.63,0.0530126562539648,272.3,6364.51
2025-08-20 10:57:00,-154109891.028456,-553130538.671171,-5487.99892857142,-3978,-21667.0029999999,-10950.87,1.02688969617457,-535.32,6363.99
2025-08-20 10:58:00,-161027410.525718,-571408899.451302,-1072.15238095238,-513,-11215.1973333333,-5125.32,10.9636951733059,-171.08,6365.29
2025-08-20 10:59:00,-154753054.308077,-518313459.984953,-535.099999999999,-300,-4006.38199999999,-1448.58,1.14988187381141,-73.76,6365.53
2025-08-20 11:00:00,-158587847.389355,-530133076.296152,2378.12456709957,2433,19306.006,9703.42,5.54923955993033,490.38,6365.56
2025-08-20 11:01:00,-156967175.424288,-446043760.814609,-4428.22250000001,-5398,-37044.8620000001,-27002.39,-17.9437480559836,-1319.51,6368.2
2025-08-20 11:02:00,-151281087.710266,-293684757.145469,-1362.59923687424,320,-16548.679,3126.45,19.5663494027021,227.12,6371.76
2025-08-20 11:03:00,-148406998.454947,-245890153.421123,-577.934523809526,-938,-6771.37950000005,-10071.55,-21.2525140084543,-471.74,6371.82
2025-08-20 11:04:00,-148082819.700017,-201022394.901384,2470.175,2276,23437.707,15655.59,9.98020974773083,809.77,6372.4
2025-08-20 11:05:00,-148562955.994887,-224703375.960234,72.6499999999986,-721,1962.36449999996,-3993,5.73349227564032,-213.67,6371.37
2025-08-20 11:06:00,-151127132.385809,-301960535.018582,529.016666666667,1777,1175.15866666666,8942.46,-0.580451229578229,493.87,6370.14
2025-08-20 11:07:00,-152899117.77587,-345254397.906535,-76.2630952381004,-349,-69.6400000000391,-45.3300000000002,-0.162407025670233,-43.22,6369.43
2025-08-20 11:08:00,-152399131.988707,-338146335.316076,-13.5999999999999,51,439.415999999998,1193.28,-11.8049258507873,63.8,6369.95
2025-08-20 11:09:00,-149354389.805605,-230807496.689489,-287.141666666668,-390,2076.59166666666,-1044.3,-3.02270111997977,-42.21,6371.77
2025-08-20 11:10:00,-146317181.91722,-176632121.514522,1562.7619047619,1932,-6642.52500000002,4150.1,10.4511882765245,212.55,6374.36
2025-08-20 11:11:00,-139526931.966165,-73264206.2432112,-2948.05,-1246,-6177.41700000008,229.040000000001,-14.9596036001425,-68,6375.69
2025-08-20 11:12:00,-139843498.476531,-25146822.6451536,3247.74285714286,3226,17150.712,12843.37,27.6320528417928,778.81,6376.28
2025-08-20 11:13:00,-142039696.763489,-47641812.5936418,608.842857142861,879,6496.25000000004,8000.55,-3.03761139094671,426.29,6376.11
2025-08-20 11:14:00,-138268588.175323,26888089.9820183,1288.81547619048,1841,12355.016,12589.26,4.9977463990944,557.01,6378
2025-08-20 11:15:00,-138256811.527057,46591103.4700627,-2152.58936202687,-2101,-7783.65350000007,-10882.44,-5.57442169375524,-595.79,6378.86
2025-08-20 11:16:00,-136718104.444435,69770085.6537395,124.466666666667,-782,3905.19850000001,-1580.14,-10.0875535856581,-165.64,6379.1
2025-08-20 11:17:00,-130211279.486057,203519423.926713,2059.88333333333,3178,16494.0665,14928.53,-3.29359473511041,756.73,6381.68
2025-08-20 11:18:00,-131759640.721886,200380140.710767,-429.617857142858,-1343,-3476.82375,-7679.12,-8.68160463129561,-393.42,6381.14
2025-08-20 11:19:00,-130931913.794361,193745086.257607,-203.325,201,-3520.18833333334,-5345.53,-0.355994698070374,-191.6,6382.04
2025-08-20 11:20:00,-126682047.916366,243975201.007672,-4912.14285714285,-5727,-22627.5413333332,-22286.33,-1.24809817024475,-1175.69,6384.45
2025-08-20 11:21:00,-124871797.470017,295520120.91737,2548.93809523809,2383,21627.5159999999,16842.7,-11.1842714750766,832.73,6383.51
2025-08-20 11:22:00,-125814330.528952,299265978.468599,1303.665,1526,9942.65250000001,10818.74,4.64134326919947,615.02,6383.31
2025-08-20 11:23:00,-123528721.722387,353505446.998106,-84.3619047619043,664,-725.360000000007,2107.56,7.69437815912532,201.35,6384.83
2025-08-20 11:25:00,-122807685.107993,347849629.970873,-303.213333333333,-1026,-1592.25049999999,-3667.04,2.2182303438453,-220.96,6385
2025-08-20 11:26:00,-120625790.346083,381414223.946216,1575.91511544012,3218,12107.3745,12645.7,8.35951881044814,654.71,6385.76
2025-08-20 11:27:00,-114723736.418121,529178825.68108,2256.45736652237,1232,9615.94125000008,451.64,-9.40468616527464,-45.53,6387.95
2025-08-20 11:28:00,-117939317.177122,489389156.964389,603.946428571428,264,-10118.9925,-11186.54,11.9953007793194,-433.81,6387.31
2025-08-20 11:29:00,-114910633.893696,566129893.945168,-35.8833333333351,1201,4427.8435,9135.75,0.949453560842772,492.63,6388.17
2025-08-20 11:30:00,-115488719.20771,565007342.484352,1125.67272727273,1290,10149.586,4889.06,14.1750558147133,146.95,6388.52
2025-08-20 11:31:00,-122033858.102652,455951881.580703,-1350.66865079365,-1570,-7297.75250000001,-6946.75,-7.61491727720974,-378.42,6386.07
2025-08-20 11:32:00,-119210370.964423,515118990.204787,5090.49444444443,2526,32691.0788333331,13711.67,-15.0082771165111,736.66,6387.07
2025-08-20 11:33:00,-120605302.161591,490846434.429913,-2303.75,-1420,-10827.1036666667,-7370.38,-21.541045808272,-419.26,6386.38
2025-08-20 11:34:00,-128312526.702318,369234525.045977,-2914.02916666666,-1525,-19695.561,-6942.39,-3.49859865403549,-348.15,6384.26
2025-08-20 11:35:00,-128888484.39892,356767933.426591,-389.257142857142,-266,-2660.92099999999,-5889.93,-9.62382492305979,-330.8,6384.2
2025-08-20 11:36:00,-127526014.34785,351419676.201871,1731.64880952381,1526,7122.39666666664,3684.91,8.12376514765869,226.38,6383.97
2025-08-20 11:37:00,-133096724.284412,259403147.612553,744.966666666662,3142,2431.06649999999,16762.65,-14.8056910076983,1126.13,6382.68
2025-08-20 11:38:00,-138001972.153149,219311389.466937,49.5333333333347,408,-1541.41449999998,-1015.68,-0.810237685217408,-22.72,6382.11
2025-08-20 11:39:00,-133329041.631725,296101110.758708,286.266666666667,-451,3874.76249999999,-343.15,-4.75237301551759,-82.36,6382.78
2025-08-20 11:40:00,-132323897.409279,320752445.478657,1203.55654761905,1556,8111.03533333331,10103.82,-6.43995699023912,534.92,6383.7
2025-08-20 11:41:00,-136440221.291867,186835387.078407,-612.706904761906,-1330,-5762.31366666667,-11464.91,9.34476522888454,-628.78,6380.97
2025-08-20 11:42:00,-140748277.072906,153503453.521479,-3261.24055555555,-2382,-14479.279,-11044.38,12.0255239212407,-669.28,6379.93
2025-08-20 11:43:00,-141562059.919423,192284926.243924,191.762500000001,1166,4460.28125000001,10898.4,0.734923672616911,684.12,6382.45
2025-08-20 11:44:00,-134338634.939406,301406212.409764,-24.1785714285726,-428,-3789.97783333333,-8132.62,-6.39461819493832,-404.32,6384.23
2025-08-20 11:45:00,-129414221.51046,363697726.719699,646.58619047619,1884,3436.62500000001,4756.55,7.24563481895086,288.86,6383.97
2025-08-20 11:46:00,-132418462.36849,351491700.354433,-2461.38333333333,-1797,-18741.8203333332,-10324.68,-3.95010645995271,-563.99,6385.15
2025-08-20 11:47:00,-128720357.485493,439608330.480358,-1203.395,-1457,-9877.43799999996,-7558.36,5.98098819498515,-399.18,6384.66
2025-08-20 11:48:00,-133069332.35192,324409471.284564,679.768333333335,98,12875.1793333333,4050.81,-11.3710808754584,230.26,6382.65
2025-08-20 11:49:00,-134825282.157272,190786506.361927,-616.330303030298,94,-1258.74999999998,583.499999999998,-23.7235635287898,-8.96000000000003,6381.05
2025-08-20 11:50:00,-133547476.824114,284440408.945347,-2069.86713675214,-2548,-6855.66783333334,-5998.58,4.34493480392894,-365.7,6380.91
2025-08-20 11:51:00,-136465115.053437,182226388.256015,-545.516666666666,-828,-1970.58999999999,-1868.38,4.72051949293968,-95.91,6380.73
2025-08-20 11:52:00,-138947387.134725,188638333.769536,2435.53988095239,1499,12263.4025,4909.74,3.11544666715328,300.27,6380.88
2025-08-20 11:53:00,-137398875.380849,159730915.355832,1661.6380952381,2592,7196.51800000002,10324.05,-9.57611234365272,622.12,6380.1
2025-08-20 11:54:00,-137990864.589255,109833697.67741,-361.441666666667,-989,-1554.36366666667,-2993.56,-4.74371353079266,-206.89,6379.65
2025-08-20 11:55:00,-140506187.046527,103027847.965136,1625.55515873016,1483,8842.38450000002,10295.25,7.42231843137564,610.36,6378.7
2025-08-20 11:56:00,-145506619.118651,7634701.43995777,-887.016666666665,-1435,-6823.29999999998,-5413.9,-5.85041160802055,-367.2,6377.94
2025-08-20 11:57:00,-146522872.26117,-43712389.226843,15.1013888888906,874,-7036.612,-4350.22,6.40242883356349,-179.55,6376.99
2025-08-20 11:58:00,-147753703.656413,-36852522.5440215,977.40777777778,2358,6645.64150000002,14953.99,-9.01940044842015,833.62,6375.9
2025-08-20 11:59:00,-153421934.566784,-126728411.533544,-104.825000000004,939,-567.967333333382,10755.86,-27.7349522475116,613.11,6376.54
2025-08-20 12:00:00,-148079527.464398,10081313.8836351,141.366666666664,-1771,1871.78066666664,-4233.66,-12.0211252401437,-295.29,6378.41
2025-08-20 12:01:00,-141756017.77499,217167520.856028,-490.979508513933,-792,-4834.04250000001,-11886.05,-2.20600369750926,-750.88,6379.95
2025-08-20 12:02:00,-139185328.575324,246061283.14961,-3634.4086904762,-2911,-12632.0146666667,-12476.69,18.0697827293231,-850.67,6381.59
2025-08-20 12:03:00,-137534132.593106,323605399.394337,3914.47222222222,3650,21076.697,11628.61,9.56641277758278,817.74,6382.15
2025-08-20 12:04:00,-145492536.193731,205578047.16368,773.425,1539,3223.8375,5259.85,-14.2170233761548,291.59,6383.03
2025-08-20 12:05:00,-140078399.347322,271978449.917608,1096.49527777778,1864,7571.86400000002,10252.51,1.16329354675014,645.16,6380.67
2025-08-20 12:06:00,-141104697.892494,188535217.629127,-3410.64047619048,-929,-18137.7805000001,-3552.29,-6.05280309465456,-205.28,6380.77
2025-08-20 12:07:00,-138358418.131193,345914973.673435,2020.00714285714,2804,10202.0743333333,11011.83,3.9305041204946,709.31,6381.71
2025-08-20 12:08:00,-133156942.976471,431933128.096696,-2660.12142857143,-1206,-11063.65075,-6969.19,-4.29202260086235,-414.74,6385.26
2025-08-20 12:09:00,-130984912.321905,526073051.882545,301.183333333335,1264,3894.22900000001,1729.14,20.1106319083732,129.6,6385.58
2025-08-20 12:11:00,-134074898.935467,448520393.407337,155.216666666666,-38,954.678916666659,-125.14,1.9798824269121,-21.62,6384.02
2025-08-20 12:12:00,-131640456.632056,462392110.494633,-15.1371428571423,-587,-797.942999999988,-4009.88,-5.25937586609812,-265.87,6384.72
2025-08-20 12:13:00,-137638400.726682,330307654.935859,417.333333333335,154,5518.86666666667,812.05,-2.28423380677554,-5.17000000000001,6382.01
2025-08-20 12:14:00,-136685640.454269,310693415.332091,-574.327777777776,429,237.511583333357,846.58,-12.0883802656537,18.31,6380.82
2025-08-20 12:15:00,-141971479.967558,224757454.555324,240.592857142857,249,1935.36900000002,2207.4,-0.180092553320225,150.6,6379.87
2025-08-20 12:16:00,-139930150.498607,292925192.085217,-3263.97472222222,-2769,-23745.397,-12526.32,-6.86947905529813,-771.89,6381.83
2025-08-20 12:17:00,-138037136.021898,408481622.302529,2623.96952380953,759,20198.5715,6744.17,-11.6667049491607,334.98,6382.73
2025-08-20 12:18:00,-144021748.50282,108150625.031431,-6636.88253968253,-1291,-28962.1734166666,11283.14,-9.14119621566035,222.55,6378.7
2025-08-20 12:19:00,-141098965.333318,271538375.227882,518.458333333333,912,5154.79941666666,1458.11,3.09050988089523,107.84,6382.02
2025-08-20 12:20:00,-136357498.732619,396125468.894962,2010.9375,1922,11590.5565,7052.35,-6.58355640950784,436.73,6383.07
2025-08-20 12:21:00,-130751458.484948,584195939.57738,3561.29166666667,3889,21642.723,23066.45,28.5722493080634,1431.18,6385.5
2025-08-20 12:22:00,-131537778.08273,560802939.292856,368.236904761903,39,1662.46200000001,-313.22,-6.71790533136237,-83.95,6385.55
2025-08-20 12:23:00,-133703580.225294,515415742.528139,688.550000000003,550,4565.79600000002,1699.36,13.6563532928006,102.41,6383.82
2025-08-20 12:24:00,-140746257.903829,266499448.395541,764.028571428575,1364,3940.58100000002,7182.34,8.87557647526581,413.92,6381.02
2025-08-20 12:25:00,-138019629.015803,216979090.247353,304.435714285712,664,937.765499999984,3312.48,-2.52572333765295,225.15,6380.57
2025-08-20 12:26:00,-141497623.95478,196528978.49301,2330.45655122654,3079,16898.5499999999,15704.5,-0.221049352409006,990.74,6379.87
2025-08-20 12:27:00,-144486879.289437,156027791.264479,-774.599999999999,-1732,-3340.74999999999,-2595.15,-1.32541750894782,-214.47,6379.27
2025-08-20 12:28:00,-146530284.183877,122518643.792712,-1103.58555555556,-289,-5046.57266666669,-2434.42,0.384193619806374,-43.36,6378.48
2025-08-20 12:29:00,-142260427.828876,174286815.670886,2391.02222222222,2984,9354.99883333331,11203.28,9.49247434779061,843.7,6379.98
2025-08-20 12:30:00,-150108571.320012,182249960.477154,-1672.89444444444,-470,-12056.919,-7704.84,27.3319638513722,-505.57,6381.3
2025-08-20 12:31:00,-141641113.000363,366127325.577836,1268.4,1383,10534.39925,7906.06,-3.27094517892252,482.8,6383.23
2025-08-20 12:32:00,-138719723.76496,533629480.119894,-3941.38476190475,-3103,-14951.0023333333,-16031.46,-43.7863122688737,-1275.99,6385.25
2025-08-20 12:33:00,-131412778.45474,650093231.807295,424.595238095236,532,2569.324,2620.56,16.7466301036351,203.58,6387.27
2025-08-20 12:34:00,-125253727.86755,865892021.184584,11829.1415079365,8962,62310.5961666665,30382.4,66.4582251351463,2174.35,6388.67
2025-08-20 12:35:00,-124891785.927135,799919099.446612,2832.80714285714,2620,18356.3308333333,17389.23,1.900958343908,1163.37,6388.61
2025-08-20 12:36:00,-121847075.094185,906691437.316465,5914.34621212122,4093,33383.52825,14306.59,6.17731165540646,1009.05,6389.59
2025-08-20 12:37:00,-124470908.117091,842585688.363689,-1685.18333333333,-1710,-4762.33158333334,-6071.22,11.0526006056037,-431.37,6388.27
2025-08-20 12:38:00,-131408195.908942,718871054.150767,-1125.70086580087,-1436,-9203.07800000005,-7761.24,-16.1301470800231,-507.25,6387.36
2025-08-20 12:39:00,-123760772.505712,838268332.877496,1355.05,2101,7452.46416666666,8625.98,17.0072254171947,646.47,6389.18
2025-08-20 12:40:00,-122999260.308768,895739647.995425,-2529.74499999999,-2563,-9902.04066666663,-7322.88,-2.92705399475476,-583.11,6389.79
2025-08-20 12:41:00,-123909005.827695,958976575.124056,312.08452380952,-614,1803.45183333332,1137.23,-16.8132689499177,58.0399999999999,6390.03
2025-08-20 12:42:00,-123962807.251674,971054339.942095,-1083.47142857143,-1523,-3408.21883333333,-4863.97,-0.475930582039303,-382.01,6389.7
2025-08-20 12:43:00,-123699155.371008,948638507.334054,487.033333333335,796,1034.53200000001,1155.91,-2.84203682635206,144.64,6390.2
2025-08-20 12:44:00,-122646608.994003,967178663.006471,574.524999999999,-596,4408.92166666667,766.12,-4.93741149745444,-32.88,6390.31
2025-08-20 12:45:00,-114382085.815449,1100564084.86739,1385.19315934066,4038,7453.26966666665,7268.43,28.1309832232869,579.21,6393.33
2025-08-20 12:46:00,-118062891.845294,1149466199.60652,7430.97386363637,6493,41144.7750000001,28358.85,49.2261378965422,2069.62,6392.12
2025-08-20 12:47:00,-115109136.787441,1157118531.64708,-491.885714285717,-3813,3405.91416666666,-7034.55,-36.0148283547418,-598.05,6392.81
2025-08-20 12:48:00,-116328362.962856,1145935817.56756,-1597.76913919414,-648,-6806.77066666665,-6019.08,24.9132486333592,-367.33,6392.78
2025-08-20 12:49:00,-119722375.796103,1107977215.27835,-637.089285714287,-110,-182.243583333336,-1673.54,27.0021762552737,-82.85,6391.78
2025-08-20 12:50:00,-127164887.643182,1008893652.87128,3224.91833715305,1510,12958.6923333334,-6187.38,-21.0125217527101,-96.2799999999999,6389.64
2025-08-20 12:51:00,-127336290.512341,913023761.03252,-4195.84642857143,-4154,-22937.6154166667,-16699.27,-7.29180151539102,-1208.18,6389.52
2025-08-20 12:52:00,-126671024.25497,937423678.527988,-1619.06904761905,-1511,-3350.12866666666,-4385.27,1.97406114323399,-372.86,6389.51
2025-08-20 12:53:00,-125287537.550566,1008768561.07053,-218.233333333334,648,182.199999999991,269.95,1.48332363437699,20.04,6391.28
2025-08-20 12:54:00,-126467170.761723,1024004935.72702,1426.81190476191,1260,7788.89200000004,4488.11,2.98992030259042,336.66,6390.39
2025-08-20 12:55:00,-133559228.927893,728358899.476315,3363.78035409035,3004,5582.43333333332,6285.15,5.69950073965796,577.54,6386.87
2025-08-20 12:56:00,-131887003.957359,738760093.140708,1131.30833333333,1592,1918.65199999999,6909.27,-10.8572502351034,612.15,6387
2025-08-20 12:57:00,-141212832.667868,574200481.379101,-864.550000000003,-955,-5372.79883333335,-2837.28,-0.563175182534704,-188.87,6386.21
2025-08-20 12:58:00,-132665317.068424,665116984.509586,-114.300000000001,-61,922.650000000006,1281.05,-16.7095424017317,86.89,6386.44
2025-08-20 12:59:00,-135080079.993949,653250279.903527,586.493333333334,1316,5057.0885,5727.24,9.20682059006828,440.48,6386.41
2025-08-20 13:00:00,-133677094.732203,590118278.565171,2495.90392857143,3407,8754.45299999998,11963.33,-5.79686054310181,824.54,6385.58
2025-08-20 13:01:00,-137946570.600336,591802933.77598,3009.41835710042,2481,11471.043,7546.69,-7.70673192808941,633.02,6384.63
2025-08-20 13:02:00,-148173963.377029,-148558581.79766,4905.04626984127,3315,36707.4036666668,33959.08,-6.68831823124545,1813.72,6376.37
2025-08-20 13:04:00,-152584622.068639,-327533377.363418,-14696.4652380953,-721,-120363.908500001,-23208.57,6.76118696547744,-1267.17,6373.79
2025-08-20 13:05:00,-149044647.986329,36046063.7957644,-2067.82428571428,-3288,-12429.351,-12763.3,-18.3642482270109,-872.02,6377.16
2025-08-20 13:06:00,-151431169.284306,-179543245.565791,239.044444444445,657,-2875.641,4917.5,-9.93577551533053,338.12,6374.49
2025-08-20 13:07:00,-159254828.069638,-360601789.202737,-6117.04982628484,-2766,-54751.9230500001,-20917.15,-8.45288008655081,-1292.72,6375.18
2025-08-20 13:08:00,-152037858.24536,-251457144.497485,-3126.63333333333,-809,-18741.9333333333,-3719.05,-5.72008851278796,-139.3,6375.52
2025-08-20 13:09:00,-154566650.329179,-32687474.4623418,2116.64166666667,3934,5646.274,10102.48,-4.93044036649412,733.43,6376.86
2025-08-20 13:10:00,-156907717.239497,-36644213.7715672,1103.04047619047,1906,1395.62999999996,2317.44,4.18186521053585,233.11,6379.01
2025-08-20 13:11:00,-151620462.953729,112521485.931706,1534.03833333333,60,11155.417,4458.34,5.24384610760233,138.6,6379.11
2025-08-20 13:12:00,-155821995.829897,-206586270.211927,-1333.55350649351,-2190,-8252.11599999999,-10697.24,7.04792610831429,-729.51,6375.19
2025-08-20 13:13:00,-159040361.757895,-229194671.969877,3022.49560606061,2576,12051.0739166667,7628.3,7.03831388103746,584.01,6374.54
2025-08-20 13:14:00,-158363056.098663,-268121410.415447,3480.13498168497,6352,13215.8526666666,13078.39,0.48764271850399,1078.39,6375.03
2025-08-20 13:15:00,-162163881.247572,-342964736.058511,698.896428571419,-448,3753.83199999992,1573.29,-5.03229131477802,65.71,6373.37
