2025-08-20 14:09:00,-2786298616.87391,8981671093.96807,-653.744863002672,339,86.9855555555556,414.08,98.9939139807475,192.56,564.71
2025-08-20 14:11:00,-2726973293.27593,11027620535.9128,-11073.2173350891,-6105,-6073.55333333335,-3297.84,1051.84456413772,-3198.87,565.25
2025-08-20 14:12:00,-2575472202.04227,12644488645.2068,-2205.98921396402,422,1890.43333333334,1576.46,-23.5841635365987,734.59,565.58
2025-08-20 14:21:00,-2632836579.74004,13095620441.9546,0,0,0,0,0,0,565.58
2025-08-20 14:26:00,-2670658739.31327,13404368131.8407,0,0,0,0,0,0,565.58
2025-08-20 14:27:00,-2678100414.18844,13466301549.694,0,0,0,0,0,0,565.58
2025-08-20 14:29:00,-2385043246.96494,14273212821.5946,97078.4265991032,46786,76622.7000000001,27464.73,-1093.35207737318,21454.23,565.74
2025-08-20 14:31:00,-2378048139.23213,14639574698.2492,-4616.30094197823,-3949,-768.335000000003,-109.15,-580.919452075589,-445.41,565.79
2025-08-20 14:32:00,-2256482147.47312,14713358912.9372,225.536105415054,1355,-364.846666666664,60.79,199.908530212984,142.9,566.05
2025-08-20 14:33:00,-2308662819.86295,15559714415.4099,2564.89379509379,2597,2195.39333333332,2203.98,63.2237939402618,1439.93,566
2025-08-20 14:34:00,-2189683997.06258,15513215778.3876,-887.718614718615,-458,-232.38,-208.45,48.7422752279915,-181.2,566.155
2025-08-20 14:35:00,-2250239510.9634,15901692895.5895,1894.67093200917,860,518.928,-86.2199999999999,69.8568670128106,83.5300000000001,566.17
2025-08-20 14:36:00,-2199243144.22915,15373334293.8045,1343.50092592593,616,1800.61333333333,1134.19,70.4172892180091,751.95,566.11
2025-08-20 14:37:00,-2297264290.7199,14594818488.9981,4527.93760498532,3386,2117.30416666667,1329.11,61.9200790726305,1141.14,566.12
2025-08-20 14:38:00,-2257709775.60537,17748226120.8921,4748.14087301587,1935,1375.68333333333,811.19,-13.5613580510072,699.18,566.04
2025-08-20 14:39:00,-2329328342.91635,16204047296.0816,1493.85347800347,1922,729.824999999998,810.14,-83.0130918314569,819.96,566.08
2025-08-20 14:40:00,-2380736887.68909,14952409887.6609,319.872402597397,-1001,93.3299999999973,-928.88,-233.560675461323,-129.13,565.82
2025-08-20 14:41:00,-2365857886.57044,15979803255.1717,-241.294393592677,-245,-191.303333333333,-249.24,59.4056948960878,-155.34,565.94
2025-08-20 14:42:00,-2341639790.03046,16342741515.8909,1441.83123931624,526,688.885,669.8,68.1352091535995,580.33,565.87
2025-08-20 14:43:00,-2322807069.2467,16273451437.8118,3423.87686004226,1940,1253.28941176471,738.17,202.19000952324,689.55,565.99
2025-08-20 14:44:00,-2229090265.67305,16423266196.7304,2765.36031746032,3545,358.625,503.54,376.569838704635,713.01,566.02
2025-08-20 14:45:00,-2275907571.86016,17322343754.1572,-920.873737373743,707,-2206.72,-653.09,1.8135697849444,101.27,566.08
2025-08-20 14:46:00,-2288751175.66169,19018148835.7604,4257.24693998812,2500,2547.57250000001,320.17,1232.88347461135,1020.82,566.25
2025-08-20 14:47:00,-2381399472.24143,20660143450.3026,2908.74238095238,2323,1263.925,1201.08,452.88202300871,1322.62,566.1
2025-08-20 14:48:00,-2321832578.82962,21977856928.3238,2840.61454694731,2907,1177.915,1025.01,670.271224004547,1278.9,566.19
2025-08-20 14:49:00,-2455707129.30507,20517060711.6419,3275.01171497585,1859,625.96,270.77,-245.536146005133,-101.02,566.25
2025-08-20 14:50:00,-2367483056.35064,20024081090.8181,4926.83135025894,4006,1367.959,452.5,558.78305188427,1027.14,566.38
2025-08-20 14:51:00,-2508546418.14927,22387611427.7321,-388.895838638486,-957,-378.63,-1045.61,-1004.35978008531,-611.33,566.15
2025-08-20 14:52:00,-2660877026.5837,23106942369.8907,-284.770648211438,1303,674.038749999999,1700.7,-112.239010944434,959.99,565.956
2025-08-20 14:53:00,-2546009636.53173,21625447283.6195,1539.78678398896,1736,1372.10857142857,751.95,67.9149542937962,1045.46,566
2025-08-20 14:54:00,-2351519754.60682,23457659547.0331,3245.49041514041,4960,1124.71948717949,1404.91,352.223156462679,1562.76,566.38
2025-08-20 14:55:00,-2167006000.23896,22996853060.6641,-5542.80032123118,-3915,-1449.02943203749,-1875.54,-1005.43586860507,-2592.89,566.825
2025-08-20 14:56:00,-2550781750.41499,26406567618.1413,2364.14358974359,815,1121.13553846154,112.76,12.5290038348399,-283.82,566.33
2025-08-20 14:57:00,-2607113683.88076,23026743990.9968,2182.65385281385,3248,599.942727272728,727.29,370.737749755636,662.51,566.05
2025-08-20 14:58:00,-2727750753.54956,23543021671.9187,464.370297114427,-392,497.319055555556,296.22,148.787908552354,62.1099999999999,565.98
2025-08-20 14:59:00,-2870016785.85004,22645931256.7492,3796.43055555555,3339,6313.96649999999,3043.21,-746.81949562172,1518.19,565.77
2025-08-20 15:00:00,-3177672714.31751,26095810295.248,-1023.45975919529,-1008,-755.721544401546,-803.41,586.055477148454,-1185.03,565.93
2025-08-20 15:01:00,-3213815617.66958,26677636984.9996,-2373.09662738186,-2966,46.1982779198637,27.37,-270.230870451875,86.91,565.81
2025-08-20 15:02:00,-3437860818.60709,29768465205.0673,-1210.29917582418,-1435,-354.885206552707,-305.66,266.367394710527,-545.9,565.68
2025-08-20 15:03:00,-3333958332.75551,22425984351.3572,-749.747182578966,-987,-203.084721804511,-165.11,64.3301031393603,-474.65,565.76
2025-08-20 15:04:00,-3148550301.87788,25345479801.6326,-17.0567371285119,845,9.79699999999998,198.31,-483.675146703037,390.63,565.85
2025-08-20 15:05:00,-3448157866.39412,31232714354.4968,-180.696302227184,-783,-81.1726408885232,-40.85,-161.325250505609,-96.85,565.84
2025-08-20 15:06:00,-3169082734.81206,26604639953.3251,-32.4814814814814,-121,52.0000000000001,-150.68,-80.9030053397841,-153.79,565.81
2025-08-20 15:07:00,-3152929187.00126,31930634937.895,1698.71202771364,1749,506.613741935484,-13.79,128.814346181838,144.45,565.73
2025-08-20 15:08:00,-3313299204.21843,36446707801.7235,232.493301435407,1563,42.7444805194805,60.67,87.8526588529809,102.29,565.75
2025-08-20 15:09:00,-3335298739.48202,33212544353.0551,-246.501143835699,-362,-48.4226405228759,-79.95,243.539035408526,-188.21,565.74
2025-08-20 15:10:00,-3291373420.86051,35509725284.2126,-15.0892857142857,649,-4.71857142857142,19.85,-68.6004867373603,69.25,565.76
2025-08-20 15:11:00,-3275283568.89105,34131846895.9556,-245.200296442688,-11,3.94968379446641,10.97,1.53126675368956,11.42,565.64
2025-08-20 15:12:00,-3565723606.72491,36873075634.2156,629.178571428571,1123,212.660238095238,263.77,-40.5735530024233,247.33,565.7
2025-08-20 15:13:00,-3558406678.51201,31772526089.5503,-103.775,774,-24.8945,31,-345.730115059415,120.35,565.72
2025-08-20 15:14:00,-3710790775.26746,24515636925.3166,-303.735184496355,-501,-43.0942832167832,-70.87,76.1859684389376,-144.35,565.67
2025-08-20 15:15:00,-3055272863.82767,38387368770.8825,-9.88709677419355,5,0,-0.19,-20.9983750506941,-0.33,565.61
2025-08-20 15:16:00,-3168663324.77475,31514437474.629,0,0,0,0,0,0,565.69
2025-08-20 15:17:00,-3231624497.77846,29931710996.1003,0,0,0,0,0,0,565.68
2025-08-20 15:18:00,-3249660727.75164,31139474927.9235,0,0,0,0,0,0,565.56
2025-08-20 15:19:00,-3397028333.43132,25714234471.9959,0,0,0,0,0,0,565.52
2025-08-20 15:20:00,-3269340858.05934,31781648502.3359,0,0,0,0,0,0,565.56
2025-08-20 15:21:00,-3382160989.27146,27733049928.9264,0,0,0,0,0,0,565.53
2025-08-20 15:22:00,-3256111232.32511,34014346602.6971,0,0,0,0,0,0,565.57
2025-08-20 15:23:00,-3367538627.09405,29844528874.4255,0,0,0,0,0,0,565.54
2025-08-20 15:24:00,-3276741707.3734,34725532140.8219,0,0,0,0,0,0,565.57
2025-08-20 15:25:00,-3320343552.23001,33527156792.5265,0,0,0,0,0,0,565.56
2025-08-20 15:26:00,-3505082856.24962,26622495270.4182,0,0,0,0,0,0,565.51
2025-08-20 15:28:00,-3627706412.11818,22855972702.605,0,0,0,0,0,0,565.48
2025-08-20 15:29:00,-3525646993.52329,27362919415.2963,0,0,0,0,0,0,565.51
2025-08-20 15:30:00,-3394973506.54009,33578050164.7102,0,0,0,0,0,0,565.55
2025-08-20 15:31:00,-3270645777.71698,40227918241.8346,0,0,0,0,0,0,565.59
2025-08-20 15:32:00,-3253137289.98609,42342766015.0519,0,0,0,0,0,0,565.6
2025-08-20 15:33:00,-3232343952.15107,44444672826.8411,0,0,0,0,0,0,565.61
2025-08-20 15:34:00,-3399439831.7223,36741250213.2222,0,0,0,0,0,0,565.56
2025-08-20 15:35:00,-3282956520.13593,43636324351.3444,0,0,0,0,0,0,565.6
2025-08-20 15:36:00,-3292501150.69408,44083271442.5623,0,0,0,0,0,0,565.6
2025-08-20 15:37:00,-3301799300.9961,44537706997.3107,0,0,0,0,0,0,565.6
2025-08-20 15:38:00,-3310716910.40254,44999474184.2061,0,0,0,0,0,0,565.6
2025-08-20 15:39:00,-3671958577.60025,38543201825.5864,0,0,0,0,0,0,565.63
2025-08-20 15:40:00,-3267931630.76265,49008316095.4224,0,0,0,0,0,0,565.62
2025-08-20 15:41:00,-3631667197.82528,40479847947.131,0,0,0,0,0,0,565.64
2025-08-20 15:42:00,-3676537428.30827,40160957043.8876,0,0,0,0,0,0,565.63
2025-08-20 15:43:00,-3634172353.00143,41264828352.7587,0,0,0,0,0,0,565.64
2025-08-20 15:44:00,-3632846974.16625,41658817558.8376,0,0,0,0,0,0,565.64
