2025-08-20 14:11:00,-41587849.9645028,7221320.08737656,-40.1658823529412,-162,-86.392444444447,-1052.5,0.0563883966187233,-25.79,23222.128
2025-08-20 14:12:00,-24865082.0218729,7759692.47012659,-87.9330986039479,-43,-1237.93331766917,-190.7,-0.160138286513268,-2.76,23235.691
2025-08-20 14:21:00,-27079963.2206841,8043528.4298036,0,0,0,0,0,0,23235.691
2025-08-20 14:26:00,-28538680.8726234,8232019.01919582,0,0,0,0,0,0,23235.691
2025-08-20 14:27:00,-28826009.8259837,8269249.28597728,0,0,0,0,0,0,23235.691
2025-08-20 14:29:00,-38380983.8925799,9589577.08761446,566.950275360509,1003,6457.99476353556,3495,0.699492758988841,123.93,23245.599
2025-08-20 14:31:00,-29612506.4853721,8696756.68508617,18.1738095238096,45,620.118047619048,1044.28,-0.0787973686968936,21.6,23241.592
2025-08-20 14:32:00,-26223997.8645197,9277928.04856909,-1.52482086636372,-27,86.8532165848335,74.84,0.0152306002795361,1.77,23256.218
2025-08-20 14:33:00,-27028987.458821,9355343.06796034,10.6216392751791,10,280.090354193005,285.86,0.0587391600048347,4.74,23251.843
2025-08-20 14:34:00,-23875879.4691513,9466396.10751994,-7.57318840579711,-11,314.928086956522,507.8,0.0981141749619687,4.06,23258.717
2025-08-20 14:35:00,-23193840.8802913,10023790.3328277,8.04254431699687,24,132.145664754953,205.82,0.00347634924156872,4.97,23260.142
2025-08-20 14:36:00,-38542253.3889398,9797612.39760844,12.9118181818182,54,239.456,275.99,0.037837595422603,8.04,23258.579
2025-08-20 14:37:00,-29428140.3325966,10094870.2289371,29.7611188811189,55,170.98013986014,231.2,-0.0430493556493333,6.04,23259.332
2025-08-20 14:38:00,-29290225.9955582,10663836.0927847,7.05769230769231,10,52.5230384615384,-32.68,-0.0363777369170954,-0.8,23255.87
2025-08-20 14:39:00,-30273195.9453104,10180804.6932111,-21.4424292939719,-32,-66.2136187500001,-22.61,0.193375688657069,-1.02,23256.997
2025-08-20 14:40:00,-43485244.688642,9591330.69937341,19.6404266159905,0,58.3618158032446,-23.1,-0.0913855628126415,-0.0300000000000002,23246.531
2025-08-20 14:41:00,-43520221.8874772,10556871.9031352,7.02285714285715,18,32.2548857142858,159.6,0.0206561604276473,5.21,23250.783
2025-08-20 14:42:00,-39681273.9171776,9484977.58869938,-31.8926150392817,-11,69.6649350649351,164.2,0.0936739954976555,0.12,23247.539
2025-08-20 14:43:00,-41573314.5347587,10237835.6628057,6.8625641025641,9,-16.8221384615386,45.79,0.0283693073015116,1.97,23254.468
2025-08-20 14:44:00,-41739442.7576524,10558169.7611321,18.3051948051948,28,43.8409090909091,90.85,-0.0134522170479422,3.22,23254.946
2025-08-20 14:45:00,-45540452.9019729,11224562.7258152,-30.7905837173579,-17,98.2911674347158,-108.5,0.00791269898780488,-3.94,23257.791
2025-08-20 14:46:00,-45799998.1922227,11735710.9550084,4.40000000000002,12,54.8903333333334,75.84,0.193688329755369,4.92,23264.102
2025-08-20 14:47:00,-52471804.4100299,11252593.6043322,56.5145660370831,-99,677.451437499999,247.67,-0.422958910373908,-0.610000000000001,23256.113
2025-08-20 14:48:00,-30987173.2811495,11518262.4737213,-12.9552648500924,0,-90.5466363636364,-57.84,-0.0528754024906368,-2.4,23259.153
2025-08-20 14:49:00,-43852520.3779258,11983030.555133,0.715378089756543,-4,124.109833333333,34.65,-0.0274691270048437,1.78,23262.92
2025-08-20 14:50:00,-50360486.9427094,14071715.6850409,235.684054490769,265,795.850229691877,1136.05,1.28207443031054,47.74,23269.044
2025-08-20 14:51:00,-59820077.9959079,14132065.1427317,85.0014253411674,110,180.699841797728,147.86,0.633121754202197,10.09,23259.582
2025-08-20 14:52:00,-62353431.5312935,12992906.3190507,74.2152046783627,-345,184.339101086048,-1.74000000000001,-2.01889362061852,-16.54,23250.978
2025-08-20 14:53:00,-47797923.1967767,13963789.152956,-5.125,-39,-55.304,-88.6,-0.0562142844722426,-5.16,23253.273
2025-08-20 14:54:00,-26237539.3827122,17065229.9340344,-11.5024529821403,-11,-250.858854725473,-240,0.0251454244799685,-7.88,23269.318
2025-08-20 14:55:00,-29922392.0711822,22563070.5286137,2.48537675196092,-184,-27.0153618361836,-538.53,-1.39698383046747,-44.43,23285.236
2025-08-20 14:56:00,-52761394.9375447,18803769.0811726,276.196468150389,369,657.063634991424,240.92,3.05603144122719,18.44,23268.011
2025-08-20 14:57:00,-60370828.4452716,16752124.9715383,21.1605298651253,69,28.8281,107.46,-0.511459570245343,12.17,23256.419
2025-08-20 14:58:00,-81789337.6587396,17327535.5731318,-8.75592649180883,12,507.047471895425,2.22,0.116814578170685,0.3,23254.295
2025-08-20 14:59:00,-125543288.444628,12084721.2153917,-0.229978110089862,-5,22.7901182951751,22.48,-0.113589649146047,-2.75,23245.58
2025-08-20 15:00:00,-112633771.482684,17125438.7892675,-7.38290476190476,55,-1108.33263857143,3174.66,-0.654427271197616,53.13,23249.57
2025-08-20 15:01:00,-113785371.38195,17091637.4789793,0,0,0,0,0,0,23249.57
2025-08-20 15:02:00,-115399337.827321,17052234.10868,0,0,0,0,0,0,23249.57
2025-08-20 15:03:00,-116702819.606883,17013130.892179,0,0,0,0,0,0,23249.57
2025-08-20 15:04:00,-118012389.022626,16972241.7416627,0,0,0,0,0,0,23249.57
2025-08-20 15:05:00,-119571398.62989,16926491.1211902,0,0,0,0,0,0,23249.57
2025-08-20 15:06:00,-120681775.693422,16878959.7308762,0,0,0,0,0,0,23249.57
2025-08-20 15:07:00,-122250150.196332,16828414.9021855,0,0,0,0,0,0,23249.57
2025-08-20 15:08:00,-123858714.893456,16776506.8966198,0,0,0,0,0,0,23249.57
2025-08-20 15:09:00,-125454995.872783,16720080.5782567,0,0,0,0,0,0,23249.57
2025-08-20 15:10:00,-127124095.382992,16658595.5202818,0,0,0,0,0,0,23249.57
2025-08-20 15:11:00,-128208990.650777,16595739.7520625,0,0,0,0,0,0,23249.57
2025-08-20 15:12:00,-130216635.157477,16529299.672016,0,0,0,0,0,0,23249.57
2025-08-20 15:13:00,-132005617.282597,16459797.2642482,0,0,0,0,0,0,23249.57
2025-08-20 15:14:00,-133741581.737083,16386989.5429234,0,0,0,0,0,0,23249.57
2025-08-20 15:15:00,-135142237.952265,16304013.5071076,0,0,0,0,0,0,23249.57
2025-08-20 15:16:00,-137000549.150716,16226826.908715,0,0,0,0,0,0,23249.57
2025-08-20 15:17:00,-138895633.093604,16140141.8873241,0,0,0,0,0,0,23249.57
2025-08-20 15:18:00,-140835006.325735,16042852.4135188,0,0,0,0,0,0,23249.57
2025-08-20 15:19:00,-142759274.593216,15945467.4647487,0,0,0,0,0,0,23249.57
2025-08-20 15:20:00,-144772986.761159,15847913.9311111,0,0,0,0,0,0,23249.57
2025-08-20 15:21:00,-146839687.980622,15741283.8262566,0,0,0,0,0,0,23249.57
2025-08-20 15:22:00,-148956590.240446,15633333.5377529,0,0,0,0,0,0,23249.57
2025-08-20 15:23:00,-151123958.900878,15516132.3421399,0,0,0,0,0,0,23249.57
2025-08-20 15:24:00,-153350027.336171,15396576.616447,0,0,0,0,0,0,23249.57
2025-08-20 15:25:00,-155623113.654527,15268841.8954368,0,0,0,0,0,0,23249.57
2025-08-20 15:26:00,-157951100.372223,15132857.1638228,0,0,0,0,0,0,23249.57
2025-08-20 15:28:00,-160336385.307341,14991753.4274681,0,0,0,0,0,0,23249.57
2025-08-20 15:29:00,-162798255.115282,14846951.3139487,0,0,0,0,0,0,23249.57
2025-08-20 15:30:00,-165306101.483719,14695910.8670276,0,0,0,0,0,0,23249.57
2025-08-20 15:31:00,-167877119.152454,14537777.7950117,0,0,0,0,0,0,23249.57
2025-08-20 15:32:00,-170515471.913661,14370596.0807837,0,0,0,0,0,0,23249.57
2025-08-20 15:33:00,-173218605.507451,14195830.0380592,0,0,0,0,0,0,23249.57
2025-08-20 15:34:00,-175992764.866778,14010391.1614756,0,0,0,0,0,0,23249.57
2025-08-20 15:35:00,-178845149.082296,13821044.1758318,0,0,0,0,0,0,23249.57
2025-08-20 15:36:00,-181767584.729751,13621718.2891696,0,0,0,0,0,0,23249.57
2025-08-20 15:37:00,-184777323.176438,13413523.3406268,0,0,0,0,0,0,23249.57
2025-08-20 15:38:00,-187866815.161744,13196805.5836265,0,0,0,0,0,0,23249.57
2025-08-20 15:39:00,-191039920.012184,12972740.9741025,0,0,0,0,0,0,23249.57
2025-08-20 15:40:00,-194311303.720927,12737770.6112668,0,0,0,0,0,0,23249.57
2025-08-20 15:41:00,-197668224.526567,12495046.268036,0,0,0,0,0,0,23249.57
2025-08-20 15:42:00,-201116008.19823,12242412.4245465,0,0,0,0,0,0,23249.57
2025-08-20 15:43:00,-204741388.748679,11976111.0393206,0,0,0,0,0,0,23249.57
2025-08-20 15:44:00,-208441464.778884,11702726.1180263,0,0,0,0,0,0,23249.57
